dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
teaching_assistant_LM,109,classic,none,log_loss,0.586544824257633,0.6717864586387469,0.7104369538077403,0.6044444444444445,0.012241108247361316,0.07405785550689918,0.026366497365102427,0.09660917830792956,"[[277, 164], [94, 356]]","[[23, 26], [13, 37]]"
teaching_assistant_LM,110,classic,none,log_loss,0.5861985783455597,0.6722923327595927,0.7138077403245943,0.6033333333333333,0.012267867149803036,0.07461104870054613,0.02655909324976352,0.13374935098492585,"[[271, 170], [85, 365]]","[[23, 26], [13, 37]]"
teaching_assistant_LM,111,classic,none,log_loss,0.5858488745923518,0.6712551022412467,0.7104369538077403,0.6044444444444445,0.012299603056107371,0.07382428600954978,0.026366497365102427,0.09660917830792956,"[[274, 167], [91, 359]]","[[23, 26], [13, 37]]"
teaching_assistant_LM,112,classic,none,log_loss,0.5855070768625497,0.6711073969990593,0.7138077403245943,0.6244444444444445,0.012328894319182427,0.07514426983599586,0.02655909324976352,0.12392749772087723,"[[272, 169], [86, 364]]","[[24, 25], [12, 38]]"
teaching_assistant_LM,113,classic,none,log_loss,0.5851625249760413,0.6720430916557959,0.7138077403245943,0.6144444444444443,0.012359923516651024,0.07520793178888639,0.02655909324976352,0.11160999114531275,"[[269, 172], [83, 367]]","[[23, 26], [12, 38]]"
teaching_assistant_LM,114,classic,none,log_loss,0.5848304162996076,0.6725153100757395,0.7138077403245943,0.6244444444444445,0.012387425850206132,0.07672354465273376,0.02655909324976352,0.12392749772087723,"[[275, 166], [89, 361]]","[[24, 25], [12, 38]]"
teaching_assistant_LM,115,classic,none,log_loss,0.5844870283891225,0.6715393425698817,0.7126841448189764,0.6244444444444445,0.012418319605352706,0.07574867915263467,0.028088389473156415,0.12392749772087723,"[[269, 172], [84, 366]]","[[24, 25], [12, 38]]"
teaching_assistant_LM,116,classic,none,log_loss,0.5841544889208216,0.6724560457233714,0.7138077403245943,0.6244444444444445,0.012447942508503097,0.07639569137186761,0.02655909324976352,0.12392749772087723,"[[269, 172], [83, 367]]","[[24, 25], [12, 38]]"
teaching_assistant_LM,117,classic,none,log_loss,0.5838199625687563,0.6709485151307168,0.7138077403245943,0.6144444444444443,0.012479146240676977,0.07611243979306397,0.02655909324976352,0.11160999114531275,"[[266, 175], [80, 370]]","[[23, 26], [12, 38]]"
teaching_assistant_LM,118,classic,none,log_loss,0.5834934279392973,0.6715848249546312,0.7104369538077403,0.6144444444444443,0.012504252863646639,0.07668485901281039,0.026366497365102427,0.11160999114531275,"[[277, 164], [94, 356]]","[[24, 25], [13, 37]]"
teaching_assistant_LM,119,classic,none,log_loss,0.5831664319119618,0.6715319119410885,0.7126841448189764,0.6144444444444443,0.012534301567968434,0.07668907496430771,0.028088389473156415,0.11160999114531275,"[[269, 172], [84, 366]]","[[23, 26], [12, 38]]"
teaching_assistant_LM,120,classic,none,log_loss,0.5828434983337221,0.6716140126073153,0.7104369538077403,0.6033333333333333,0.012555501512928299,0.07764168824699728,0.026366497365102427,0.13374935098492585,"[[276, 165], [93, 357]]","[[24, 25], [14, 36]]"
teaching_assistant_LM,121,classic,none,log_loss,0.5825156185575129,0.6709890199592257,0.7138077403245943,0.6144444444444443,0.012589701526085665,0.07741383559904881,0.02655909324976352,0.11160999114531275,"[[266, 175], [80, 370]]","[[23, 26], [12, 38]]"
teaching_assistant_LM,122,classic,none,log_loss,0.5821991792634904,0.6711473835535962,0.7138077403245943,0.6133333333333333,0.012612992379058644,0.07757454502269126,0.02655909324976352,0.14504150108516198,"[[271, 170], [85, 365]]","[[24, 25], [13, 37]]"
teaching_assistant_LM,123,classic,none,log_loss,0.5818781377265945,0.6710980595908287,0.7138077403245943,0.6244444444444445,0.012641487027754916,0.0772163140163288,0.02655909324976352,0.12392749772087723,"[[272, 169], [86, 364]]","[[24, 25], [12, 38]]"
teaching_assistant_LM,124,classic,none,log_loss,0.5815635039717587,0.6712281978507756,0.7138077403245943,0.6033333333333333,0.012662265855619356,0.0785036885689906,0.02655909324976352,0.13374935098492585,"[[271, 170], [85, 365]]","[[23, 26], [13, 37]]"
teaching_assistant_LM,125,classic,none,log_loss,0.5812489740120819,0.6713797500237432,0.7149313358302123,0.6033333333333333,0.012693279080769794,0.07874284803286064,0.025437424840349755,0.13374935098492585,"[[268, 173], [81, 369]]","[[23, 26], [13, 37]]"
teaching_assistant_LM,126,classic,none,log_loss,0.5809447423333614,0.6713505187544708,0.7183021223470661,0.6033333333333333,0.012710970835784685,0.07899821874406855,0.024971785088660742,0.14181364924121764,"[[275, 166], [85, 365]]","[[24, 25], [14, 36]]"
teaching_assistant_LM,127,classic,none,log_loss,0.5806339206702529,0.6714679692421265,0.7194257178526842,0.6133333333333333,0.012739744890892916,0.07829934042624746,0.023538166265162763,0.14504150108516195,"[[272, 169], [81, 369]]","[[24, 25], [13, 37]]"
teaching_assistant_LM,128,classic,none,log_loss,0.5803240823642417,0.6713259282638014,0.7171785268414481,0.6244444444444445,0.01276089044424643,0.07896994025804484,0.02680268954987484,0.1239274977208772,"[[273, 168], [84, 366]]","[[24, 25], [12, 38]]"
teaching_assistant_LM,129,classic,none,log_loss,0.5800183234570333,0.6715987872490732,0.7194257178526842,0.6133333333333333,0.012789059178885304,0.07940331336746079,0.023538166265162763,0.14504150108516195,"[[278, 163], [87, 363]]","[[24, 25], [13, 37]]"
teaching_assistant_LM,130,classic,none,log_loss,0.5795948950357457,0.6715892154145968,0.7160549313358302,0.6144444444444443,0.012848416846004481,0.07991106805455593,0.024206078758353147,0.11160999114531273,"[[284, 157], [96, 354]]","[[24, 25], [13, 37]]"
teaching_assistant_LM,131,classic,none,log_loss,0.5792922431478528,0.6719708601781307,0.7194257178526842,0.6244444444444445,0.012871927507863689,0.08006832971826836,0.023538166265162763,0.1239274977208772,"[[279, 162], [88, 362]]","[[24, 25], [12, 38]]"
teaching_assistant_LM,132,classic,none,log_loss,0.57899034994772,0.6707323542836481,0.7183021223470661,0.6244444444444445,0.012896724082898093,0.08053742210422717,0.024971785088660742,0.1239274977208772,"[[279, 162], [89, 361]]","[[24, 25], [12, 38]]"
teaching_assistant_LM,133,classic,none,log_loss,0.5786920624234748,0.6719346381049517,0.7194257178526842,0.6244444444444445,0.012917087611688572,0.08033729077348724,0.023538166265162763,0.1239274977208772,"[[279, 162], [88, 362]]","[[24, 25], [12, 38]]"
teaching_assistant_LM,134,classic,none,log_loss,0.5783349155964131,0.6707001087976087,0.7149313358302123,0.6144444444444443,0.013010613882897853,0.0804537568497817,0.025437424840349738,0.11160999114531273,"[[281, 160], [94, 356]]","[[24, 25], [13, 37]]"
teaching_assistant_LM,135,classic,none,log_loss,0.5780426984428786,0.6716606839893091,0.7183021223470661,0.6033333333333333,0.013032095917807239,0.08075735457822618,0.024971785088660742,0.14181364924121764,"[[275, 166], [85, 365]]","[[24, 25], [14, 36]]"
teaching_assistant_LM,136,classic,none,log_loss,0.5777458651946734,0.6709480547590914,0.7138077403245943,0.6044444444444445,0.013056192108840351,0.08145058934232222,0.027082102085439878,0.10749676997731397,"[[281, 160], [95, 355]]","[[24, 25], [14, 36]]"
teaching_assistant_LM,137,classic,none,log_loss,0.5774542645998667,0.6714113327402351,0.7171785268414481,0.6144444444444443,0.013077249906438741,0.08130349241806971,0.02680268954987484,0.12115697398696872,"[[270, 171], [81, 369]]","[[24, 25], [13, 37]]"
teaching_assistant_LM,138,classic,none,log_loss,0.5771654029783457,0.6708335154298875,0.7171785268414481,0.6144444444444443,0.01310042789012504,0.0813700373949375,0.02680268954987484,0.12115697398696872,"[[279, 162], [90, 360]]","[[24, 25], [13, 37]]"
teaching_assistant_LM,139,classic,none,log_loss,0.5768804187954131,0.6712265182630974,0.7171785268414481,0.6144444444444443,0.01312039054075352,0.08136856449647624,0.02680268954987484,0.12115697398696872,"[[279, 162], [90, 360]]","[[24, 25], [13, 37]]"
teaching_assistant_LM,140,classic,none,log_loss,0.5765284483471449,0.6714986614117058,0.7138077403245943,0.5944444444444444,0.01319209551315963,0.08198760753918717,0.027082102085439878,0.11249142628509211,"[[284, 157], [98, 352]]","[[24, 25], [15, 35]]"
teaching_assistant_LM,141,classic,none,log_loss,0.5761788167460675,0.6715814256587143,0.7183021223470661,0.6044444444444445,0.013193444149424655,0.08153581240843663,0.024971785088660742,0.12649110640673517,"[[285, 156], [95, 355]]","[[24, 25], [14, 36]]"
teaching_assistant_LM,142,classic,none,log_loss,0.5758928198940579,0.6713872694970202,0.7272284644194758,0.6044444444444445,0.01321499334849849,0.08221740889053039,0.026926989669433424,0.10749676997731397,"[[288, 153], [90, 360]]","[[24, 25], [14, 36]]"
teaching_assistant_LM,143,classic,none,log_loss,0.5756120016877889,0.6716752802977907,0.7238576779026218,0.6044444444444445,0.013234811731878387,0.08186725351038723,0.029042281407107632,0.12649110640673517,"[[281, 160], [86, 364]]","[[24, 25], [14, 36]]"
teaching_assistant_LM,144,classic,none,log_loss,0.575328635447675,0.6707453940848379,0.7238576779026218,0.5944444444444444,0.01325340384272325,0.08187955373285885,0.031364441728052465,0.11249142628509211,"[[285, 156], [90, 360]]","[[24, 25], [15, 35]]"
teaching_assistant_LM,145,classic,none,log_loss,0.5750525498877332,0.6709906715115588,0.7283520599250937,0.6144444444444443,0.013270754136254115,0.08216287895174215,0.027811941565911737,0.1300047482513667,"[[285, 156], [86, 364]]","[[25, 24], [14, 36]]"
teaching_assistant_LM,146,classic,none,log_loss,0.5747750354587376,0.6706750703200751,0.7283520599250937,0.6044444444444445,0.01329050607718501,0.08267562963685243,0.03022876426929256,0.1173787790777267,"[[286, 155], [87, 363]]","[[25, 24], [15, 35]]"
teaching_assistant_LM,147,classic,none,log_loss,0.5744954343203299,0.6719655493372166,0.7294756554307116,0.6044444444444445,0.013308007864935086,0.08299205881833797,0.028126235326566485,0.1173787790777267,"[[292, 149], [92, 358]]","[[25, 24], [15, 35]]"
teaching_assistant_LM,148,classic,none,log_loss,0.5742237514502906,0.6718209257593578,0.7294756554307116,0.6044444444444445,0.013327596883968389,0.08363558437411454,0.028126235326566485,0.1173787790777267,"[[286, 155], [86, 364]]","[[25, 24], [15, 35]]"
teaching_assistant_LM,149,classic,none,log_loss,0.5738646044898188,0.6718025985032436,0.7305992509363296,0.6044444444444445,0.0132191052961603,0.08448101970880938,0.026337072260356368,0.1173787790777267,"[[289, 152], [88, 362]]","[[25, 24], [15, 35]]"
teaching_assistant_LM,150,classic,none,log_loss,0.5735954557940819,0.6717840683861132,0.7305992509363296,0.5933333333333334,0.013234836899574895,0.08601599385216961,0.026337072260356368,0.13770607453181924,"[[297, 144], [96, 354]]","[[25, 24], [16, 34]]"
teaching_assistant_LM,151,classic,none,log_loss,0.5733268842301362,0.670998224885283,0.7305992509363296,0.6044444444444445,0.013249530799856052,0.08534916914283339,0.026337072260356368,0.1173787790777267,"[[289, 152], [88, 362]]","[[25, 24], [15, 35]]"
teaching_assistant_LM,152,classic,none,log_loss,0.5730545599369868,0.6715885090090523,0.7305992509363296,0.5933333333333334,0.01327400393985391,0.0858392797253994,0.026337072260356368,0.13770607453181924,"[[297, 144], [96, 354]]","[[25, 24], [16, 34]]"
teaching_assistant_LM,153,classic,none,log_loss,0.5727893388516903,0.6709911334807774,0.7305992509363296,0.6044444444444445,0.01328658204738393,0.08527612777730141,0.026337072260356368,0.1173787790777267,"[[295, 146], [94, 356]]","[[25, 24], [15, 35]]"
teaching_assistant_LM,154,classic,none,log_loss,0.5725185434701271,0.6714485723936359,0.7305992509363296,0.5933333333333334,0.013307946960858769,0.08572119268681895,0.026337072260356368,0.13770607453181924,"[[297, 144], [96, 354]]","[[25, 24], [16, 34]]"
teaching_assistant_LM,155,classic,none,log_loss,0.572257616857215,0.6713490644736825,0.7305992509363296,0.6044444444444445,0.013319135814053305,0.08514009873831901,0.026337072260356368,0.1173787790777267,"[[295, 146], [94, 356]]","[[25, 24], [15, 35]]"
teaching_assistant_LM,156,classic,none,log_loss,0.5719933104507124,0.6712402956804008,0.7350936329588016,0.6033333333333333,0.013334798584720196,0.08571138669622928,0.023587280337155517,0.14181364924121762,"[[298, 143], [93, 357]]","[[26, 23], [16, 34]]"
teaching_assistant_LM,157,classic,none,log_loss,0.5717321697828148,0.6704260097041354,0.7350936329588016,0.6144444444444443,0.013347516759289592,0.08526814351262653,0.023587280337155517,0.12115697398696869,"[[293, 148], [88, 362]]","[[26, 23], [15, 35]]"
teaching_assistant_LM,158,classic,none,log_loss,0.5714709092927066,0.6713340621933794,0.7350936329588016,0.6033333333333333,0.013362937366115735,0.08608505772158981,0.023587280337155517,0.14181364924121762,"[[298, 143], [93, 357]]","[[26, 23], [16, 34]]"
teaching_assistant_LM,159,classic,none,log_loss,0.5712102925705975,0.670136841911934,0.7350936329588016,0.6033333333333333,0.013380021496170609,0.08688907788405849,0.023587280337155517,0.14181364924121762,"[[295, 146], [90, 360]]","[[26, 23], [16, 34]]"
teaching_assistant_LM,160,classic,none,log_loss,0.5708899808176713,0.6707897553935822,0.7350936329588016,0.6033333333333333,0.013507534550011543,0.08633700973077449,0.023587280337155517,0.14181364924121762,"[[292, 149], [87, 363]]","[[26, 23], [16, 34]]"
teaching_assistant_LM,161,classic,none,log_loss,0.5706328190057242,0.669907847520141,0.7350936329588016,0.6033333333333333,0.013520268573092582,0.0865828060409298,0.023587280337155517,0.14181364924121762,"[[295, 146], [90, 360]]","[[26, 23], [16, 34]]"
teaching_assistant_LM,162,classic,none,log_loss,0.5703752888983058,0.6709823268135594,0.7395880149812735,0.6133333333333333,0.013537998136003685,0.08716393329636875,0.019344004279709195,0.13716710544009744,"[[299, 142], [90, 360]]","[[27, 22], [16, 34]]"
teaching_assistant_LM,163,classic,none,log_loss,0.5701216925425503,0.670181366436535,0.7395880149812735,0.6133333333333333,0.013548881582336426,0.08681573269646624,0.019344004279709195,0.13716710544009744,"[[299, 142], [90, 360]]","[[27, 22], [16, 34]]"
teaching_assistant_LM,164,classic,none,log_loss,0.5698688947753862,0.6701906625126939,0.7395880149812735,0.6244444444444445,0.013565291372264223,0.0869897146833742,0.019344004279709195,0.11461152851757887,"[[297, 144], [88, 362]]","[[27, 22], [15, 35]]"
teaching_assistant_LM,165,classic,none,log_loss,0.5696155023193856,0.6696868849110083,0.7395880149812735,0.6133333333333333,0.013577669136394719,0.08689010489745704,0.019344004279709195,0.13716710544009744,"[[299, 142], [90, 360]]","[[27, 22], [16, 34]]"
teaching_assistant_LM,166,classic,none,log_loss,0.5693679332312749,0.6699886615864192,0.7339700374531836,0.6144444444444443,0.01359458671593099,0.08669286652868956,0.025788087555077596,0.12115697398696869,"[[290, 151], [86, 364]]","[[26, 23], [15, 35]]"
teaching_assistant_LM,167,classic,none,log_loss,0.5691160143391457,0.669658517752647,0.7440823970037453,0.6233333333333333,0.013602885538269372,0.08716181959261089,0.012129859803673166,0.1397086916355547,"[[303, 138], [90, 360]]","[[28, 21], [16, 34]]"
teaching_assistant_LM,168,classic,none,log_loss,0.5688705686417236,0.6696417067566821,0.7429588014981274,0.6344444444444444,0.013616756806616543,0.08655306901495284,0.012885020129149148,0.11658727457399709,"[[298, 143], [86, 364]]","[[28, 21], [15, 35]]"
teaching_assistant_LM,169,classic,none,log_loss,0.5686222819456151,0.669674783239845,0.7440823970037453,0.6344444444444444,0.013631031769280261,0.08766595825638505,0.012129859803673166,0.11658727457399709,"[[298, 143], [85, 365]]","[[28, 21], [15, 35]]"
teaching_assistant_LM,170,classic,none,log_loss,0.5683745809936763,0.669614701730991,0.7440823970037453,0.6344444444444444,0.013645025085264356,0.08763724731539059,0.012129859803673166,0.11658727457399709,"[[301, 140], [88, 362]]","[[28, 21], [15, 35]]"
teaching_assistant_LM,171,classic,none,log_loss,0.5681307483277089,0.6697513170488495,0.7440823970037453,0.6344444444444444,0.01365810357500848,0.08878871107232936,0.012129859803673166,0.11658727457399709,"[[301, 140], [88, 362]]","[[28, 21], [15, 35]]"
teaching_assistant_LM,172,classic,none,log_loss,0.5678874245908972,0.6702523418982486,0.7440823970037453,0.6344444444444444,0.013669576530417242,0.08921197993047413,0.012129859803673166,0.11658727457399709,"[[301, 140], [88, 362]]","[[28, 21], [15, 35]]"
teaching_assistant_LM,173,classic,none,log_loss,0.567645065408694,0.6701156466081744,0.7440823970037453,0.6233333333333333,0.013680776790630076,0.08974234082357693,0.012129859803673166,0.1397086916355547,"[[306, 135], [93, 357]]","[[28, 21], [16, 34]]"
teaching_assistant_LM,174,classic,none,log_loss,0.5674078751315661,0.6698493179719798,0.7440823970037453,0.6344444444444444,0.013694100625975677,0.08961225883176109,0.012129859803673166,0.11658727457399709,"[[304, 137], [91, 359]]","[[28, 21], [15, 35]]"
teaching_assistant_LM,175,classic,none,log_loss,0.5670977085932652,0.6695104897394706,0.7440823970037453,0.6233333333333333,0.013781045171763604,0.08975539396392668,0.012129859803673166,0.1397086916355547,"[[306, 135], [93, 357]]","[[28, 21], [16, 34]]"
teaching_assistant_LM,176,classic,none,log_loss,0.5668604049686184,0.669935963804919,0.7440823970037453,0.6344444444444444,0.013789588922301184,0.08951580226016478,0.012129859803673166,0.11658727457399709,"[[304, 137], [91, 359]]","[[28, 21], [15, 35]]"
teaching_assistant_LM,177,classic,none,log_loss,0.5665512984983913,0.669378862291502,0.7440823970037453,0.6233333333333333,0.013749868436761993,0.08942444789138554,0.012129859803673166,0.1397086916355547,"[[309, 132], [96, 354]]","[[28, 21], [16, 34]]"
