dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
ecoli,112,classic,none,log_loss,0.08705563270111336,0.13605635177299763,0.9791707647585952,0.9557040998217469,0.007424831911852043,0.08484664610465009,0.004115296537540415,0.03990077062074587,"[[1688, 49], [14, 1273]]","[[184, 9], [6, 137]]"
ecoli,113,classic,none,log_loss,0.08669691204593669,0.13618906772640157,0.9791696719340809,0.9557040998217469,0.007412187943947552,0.08521074628417603,0.0034831625912858533,0.03990077062074587,"[[1689, 48], [15, 1272]]","[[184, 9], [6, 137]]"
ecoli,114,classic,none,log_loss,0.08634220423277421,0.1357942054061109,0.9791696719340809,0.9557040998217469,0.0074034993554294454,0.08538829152743233,0.0034831625912858533,0.03990077062074587,"[[1689, 48], [15, 1272]]","[[184, 9], [6, 137]]"
ecoli,115,classic,none,log_loss,0.08599708989366314,0.13561862106372538,0.9788407317552947,0.9557040998217469,0.007391022076645467,0.08568083878093558,0.004437563722636168,0.03990077062074587,"[[1687, 50], [14, 1273]]","[[184, 9], [6, 137]]"
ecoli,116,classic,none,log_loss,0.08565915908696814,0.13535105940772746,0.9788407317552947,0.9557040998217469,0.007380726070095271,0.08528005478134448,0.004437563722636168,0.03990077062074587,"[[1687, 50], [14, 1273]]","[[184, 9], [6, 137]]"
ecoli,117,classic,none,log_loss,0.08532606329262546,0.13503902405690912,0.9788407317552947,0.9557040998217469,0.007369177707691092,0.08541001781762858,0.004437563722636168,0.03990077062074587,"[[1687, 50], [14, 1273]]","[[184, 9], [6, 137]]"
ecoli,118,classic,none,log_loss,0.08499865718079698,0.13513733968994146,0.9788407317552947,0.9557040998217469,0.007356195763658745,0.08562529892517905,0.004437563722636168,0.03990077062074587,"[[1687, 50], [14, 1273]]","[[184, 9], [6, 137]]"
ecoli,119,classic,none,log_loss,0.08467719912197466,0.13543634125357634,0.9788407317552947,0.9557040998217469,0.007345562830699082,0.08618886056911407,0.004437563722636168,0.03990077062074587,"[[1687, 50], [14, 1273]]","[[184, 9], [6, 137]]"
ecoli,120,classic,none,log_loss,0.08436175034392095,0.13574307164352928,0.9791707647585952,0.9557040998217469,0.007336890439516509,0.08683229310159353,0.004115296537540426,0.03990077062074587,"[[1689, 48], [15, 1272]]","[[184, 9], [6, 137]]"
ecoli,121,classic,none,log_loss,0.08404596963680197,0.13540187859747416,0.9791707647585952,0.9557040998217469,0.007324671404527632,0.08656744145583159,0.004115296537540426,0.03990077062074587,"[[1689, 48], [15, 1272]]","[[184, 9], [6, 137]]"
ecoli,122,classic,none,log_loss,0.08374182794178735,0.13530929991500246,0.9788407317552947,0.9557040998217469,0.007314291183566937,0.08720507605575384,0.004437563722636168,0.03990077062074587,"[[1688, 49], [15, 1272]]","[[184, 9], [6, 137]]"
ecoli,123,classic,none,log_loss,0.08344422474038489,0.13500265013593915,0.9788407317552947,0.9557040998217469,0.007303178147455702,0.08727507033790151,0.004437563722636168,0.03990077062074587,"[[1688, 49], [15, 1272]]","[[184, 9], [6, 137]]"
ecoli,124,classic,none,log_loss,0.083150426443234,0.13499398079511815,0.9791707647585952,0.9557040998217469,0.007294117672873687,0.08729034756353674,0.004115296537540394,0.03990077062074587,"[[1688, 49], [14, 1273]]","[[184, 9], [6, 137]]"
ecoli,125,classic,none,log_loss,0.08286118696464459,0.13523080012523309,0.9788407317552947,0.9557040998217469,0.007282024757956293,0.08772438583206436,0.004155897943868053,0.03990077062074587,"[[1688, 49], [15, 1272]]","[[184, 9], [6, 137]]"
ecoli,126,classic,none,log_loss,0.08257949814375415,0.1350203861008737,0.9788385461062663,0.9557040998217469,0.0072717024800713894,0.08775496340162582,0.0031755122830547226,0.03990077062074587,"[[1690, 47], [17, 1270]]","[[184, 9], [6, 137]]"
ecoli,127,classic,none,log_loss,0.08229803702020654,0.13519512473040213,0.9785085131029658,0.9557040998217469,0.007261258131212931,0.0883388186344205,0.0035491594897313996,0.03990077062074587,"[[1689, 48], [17, 1270]]","[[184, 9], [6, 137]]"
ecoli,128,classic,none,log_loss,0.08202342227445276,0.13495384864317184,0.9788407317552947,0.9557040998217469,0.007249322746221528,0.08809621750610337,0.003851616207796503,0.03990077062074587,"[[1690, 47], [17, 1270]]","[[184, 9], [6, 137]]"
ecoli,129,classic,none,log_loss,0.08175224798965293,0.13505488994984022,0.9791696719340809,0.9557040998217469,0.0072382687271974125,0.08825129202412467,0.0031138210175998948,0.03990077062074587,"[[1690, 47], [16, 1271]]","[[184, 9], [6, 137]]"
ecoli,130,classic,none,log_loss,0.08148821467268001,0.13502205289377103,0.9791696719340809,0.9557040998217469,0.007227680162178916,0.08831578287734286,0.0031138210175998948,0.03990077062074587,"[[1690, 47], [16, 1271]]","[[184, 9], [6, 137]]"
ecoli,131,classic,none,log_loss,0.08122808152638085,0.13471475150937906,0.9791696719340809,0.9557040998217469,0.0072198698666906,0.08812592423400849,0.0031138210175998948,0.03990077062074587,"[[1690, 47], [16, 1271]]","[[184, 9], [6, 137]]"
ecoli,132,classic,none,log_loss,0.08097033689800077,0.13479757699042574,0.9785085131029658,0.9557040998217469,0.007210654748119214,0.0885482910493207,0.0035491594897313996,0.03990077062074587,"[[1689, 48], [17, 1270]]","[[184, 9], [6, 137]]"
ecoli,133,classic,none,log_loss,0.08071861576527625,0.1345193517524485,0.9791696719340809,0.9557040998217469,0.007200727817410775,0.08879047679833287,0.003113821017599902,0.03990077062074587,"[[1691, 46], [17, 1270]]","[[184, 9], [6, 137]]"
ecoli,134,classic,none,log_loss,0.08047207826289962,0.13450052608770113,0.9791696719340809,0.9557040998217469,0.007191894908744774,0.08884213888494186,0.003113821017599916,0.03990077062074587,"[[1691, 46], [17, 1270]]","[[184, 9], [6, 137]]"
ecoli,135,classic,none,log_loss,0.08022383732917307,0.13432468370774323,0.9791696719340809,0.9557040998217469,0.0071813164118917855,0.08851432503124881,0.003113821017599916,0.03990077062074587,"[[1691, 46], [17, 1270]]","[[184, 9], [6, 137]]"
ecoli,136,classic,none,log_loss,0.07998303918556346,0.13443218989097133,0.9788396389307806,0.9557040998217469,0.007170560207764149,0.0888109880261387,0.0031671599222030953,0.03990077062074587,"[[1691, 46], [18, 1269]]","[[184, 9], [6, 137]]"
ecoli,137,classic,none,log_loss,0.07974397595650581,0.1346349443119883,0.9785096059274802,0.9557040998217469,0.007160076331403392,0.08938861865659031,0.003541801558715651,0.03990077062074587,"[[1690, 47], [18, 1269]]","[[184, 9], [6, 137]]"
ecoli,138,classic,none,log_loss,0.07951104060829035,0.134373590574895,0.9785096059274802,0.9557040998217469,0.007152657615281831,0.08900204288313099,0.003541801558715657,0.03990077062074587,"[[1691, 46], [19, 1268]]","[[184, 9], [6, 137]]"
ecoli,139,classic,none,log_loss,0.07928129028007655,0.1344345091283184,0.9788396389307806,0.9557040998217469,0.007142917717801578,0.08944606434970195,0.0031671599222030953,0.03990077062074587,"[[1691, 46], [18, 1269]]","[[184, 9], [6, 137]]"
ecoli,140,classic,none,log_loss,0.07905534871803724,0.13452260556510653,0.9785096059274802,0.9557040998217469,0.007134862864858237,0.08963061609463638,0.003541801558715657,0.03990077062074587,"[[1691, 46], [19, 1268]]","[[184, 9], [6, 137]]"
ecoli,141,classic,none,log_loss,0.07882925194994606,0.13443689652219032,0.9788396389307806,0.9557040998217469,0.007127531591126442,0.0898067584953963,0.0031671599222030953,0.03990077062074587,"[[1691, 46], [18, 1269]]","[[184, 9], [6, 137]]"
ecoli,142,classic,none,log_loss,0.07860776270829846,0.1346236656333401,0.9785096059274802,0.9557040998217469,0.007119596722791635,0.08983640216273016,0.003541801558715657,0.03990077062074587,"[[1691, 46], [19, 1268]]","[[184, 9], [6, 137]]"
ecoli,143,classic,none,log_loss,0.07838944331729598,0.13459841440002632,0.9781784800996656,0.9557040998217469,0.007112746360846508,0.08984812850309441,0.0031638765967894906,0.03990077062074587,"[[1691, 46], [20, 1267]]","[[184, 9], [6, 137]]"
ecoli,144,classic,none,log_loss,0.0781735402263007,0.13461136374969015,0.9785096059274802,0.9557040998217469,0.007106042327543482,0.09016234865944969,0.003541801558715657,0.03990077062074587,"[[1691, 46], [19, 1268]]","[[184, 9], [6, 137]]"
ecoli,145,classic,none,log_loss,0.07796143997150917,0.13451005255735807,0.9781784800996656,0.9557040998217469,0.007099614112729173,0.0900220383083323,0.0031638765967894906,0.03990077062074587,"[[1691, 46], [20, 1267]]","[[184, 9], [6, 137]]"
ecoli,146,classic,none,log_loss,0.07774930130771397,0.13484606785253336,0.9785096059274802,0.9557040998217469,0.007092586847492531,0.09049901273975947,0.003541801558715657,0.03990077062074587,"[[1691, 46], [19, 1268]]","[[184, 9], [6, 137]]"
ecoli,147,classic,none,log_loss,0.07754295027425703,0.1349827552512355,0.9785096059274802,0.9557040998217469,0.007084643473644816,0.09078443417313581,0.003541801558715657,0.03990077062074587,"[[1691, 46], [19, 1268]]","[[184, 9], [6, 137]]"
ecoli,148,classic,none,log_loss,0.07733793321259083,0.13512099325259408,0.9785096059274802,0.9557040998217469,0.007078550156105306,0.09101344434637203,0.003541801558715657,0.03990077062074587,"[[1691, 46], [19, 1268]]","[[184, 9], [6, 137]]"
ecoli,149,classic,none,log_loss,0.07713885382820952,0.13503438252674932,0.9785096059274802,0.9557040998217469,0.007073624248561327,0.09114469840908375,0.003541801558715657,0.03990077062074587,"[[1691, 46], [19, 1268]]","[[184, 9], [6, 137]]"
ecoli,150,classic,none,log_loss,0.07694042576614757,0.13512777431603262,0.9785096059274802,0.9557040998217469,0.007067671945130394,0.09116760198072515,0.003541801558715657,0.03990077062074587,"[[1691, 46], [19, 1268]]","[[184, 9], [6, 137]]"
ecoli,151,classic,none,log_loss,0.07674636810737273,0.1353292475058259,0.9785096059274802,0.9557040998217469,0.007061523498727166,0.09157737832734031,0.003541801558715657,0.03990077062074587,"[[1691, 46], [19, 1268]]","[[184, 9], [6, 137]]"
ecoli,152,classic,none,log_loss,0.07655405171962007,0.1353096646888315,0.9781784800996656,0.9557040998217469,0.007054967229808734,0.09149308709641273,0.0031638765967894906,0.03990077062074587,"[[1691, 46], [20, 1267]]","[[184, 9], [6, 137]]"
ecoli,153,classic,none,log_loss,0.0763652086055745,0.13527154887613724,0.9788396389307806,0.9557040998217469,0.007049820098164531,0.09161924745169807,0.0031671599222030953,0.03990077062074587,"[[1691, 46], [18, 1269]]","[[184, 9], [6, 137]]"
ecoli,154,classic,none,log_loss,0.07617924417045392,0.1352123881749579,0.9781784800996656,0.9557040998217469,0.007044315309225738,0.09170048614808157,0.0031638765967894906,0.03990077062074587,"[[1691, 46], [20, 1267]]","[[184, 9], [6, 137]]"
ecoli,155,classic,none,log_loss,0.07599709076334937,0.13527383085154573,0.9781784800996656,0.9557040998217469,0.007041065395641549,0.09175560477508132,0.0031638765967894906,0.03990077062074587,"[[1691, 46], [20, 1267]]","[[184, 9], [6, 137]]"
ecoli,156,classic,none,log_loss,0.07581285174804667,0.135144441743475,0.9785096059274802,0.9557040998217469,0.007037873140107401,0.09183307082722021,0.003541801558715657,0.03990077062074587,"[[1691, 46], [19, 1268]]","[[184, 9], [6, 137]]"
ecoli,157,classic,none,log_loss,0.07563363395894446,0.13540664925042453,0.9785085131029658,0.9557040998217469,0.007032677325094274,0.09207453690596464,0.0027819972507632743,0.03990077062074587,"[[1691, 46], [19, 1268]]","[[184, 9], [6, 137]]"
ecoli,158,classic,none,log_loss,0.07545705097506901,0.13520597010428312,0.9781784800996656,0.9557040998217469,0.007031960860834009,0.09173520791838463,0.0031638765967894906,0.03990077062074587,"[[1691, 46], [20, 1267]]","[[184, 9], [6, 137]]"
ecoli,159,classic,none,log_loss,0.0752828822810517,0.13549007814741904,0.9781784800996656,0.9557040998217469,0.007030316936193596,0.09196057019100622,0.0031638765967894906,0.03990077062074587,"[[1691, 46], [20, 1267]]","[[184, 9], [6, 137]]"
ecoli,160,classic,none,log_loss,0.0751108878909656,0.13535827963121747,0.9781784800996656,0.9557040998217469,0.007025920499489771,0.09202449796737192,0.0031638765967894906,0.03990077062074587,"[[1691, 46], [20, 1267]]","[[184, 9], [6, 137]]"
ecoli,161,classic,none,log_loss,0.07494162265900386,0.13551367562982614,0.9785085131029658,0.9557040998217469,0.007025847431381177,0.0921298352507485,0.0027819972507632743,0.03990077062074587,"[[1691, 46], [19, 1268]]","[[184, 9], [6, 137]]"
ecoli,162,classic,none,log_loss,0.07477578084602936,0.1356028187089086,0.9781784800996656,0.9557040998217469,0.007025270595560656,0.09223558999444981,0.0031638765967894906,0.03990077062074587,"[[1691, 46], [20, 1267]]","[[184, 9], [6, 137]]"
ecoli,163,classic,none,log_loss,0.07461073335222718,0.135586413161007,0.9785096059274802,0.9557040998217469,0.0070261749051514595,0.09226850184250669,0.003541801558715657,0.03990077062074587,"[[1691, 46], [19, 1268]]","[[184, 9], [6, 137]]"
ecoli,164,classic,none,log_loss,0.0744492423254609,0.1357920260774205,0.9785085131029658,0.9557040998217469,0.007025180210292739,0.09278390212474097,0.0031874743568951207,0.03990077062074587,"[[1692, 45], [20, 1267]]","[[184, 9], [6, 137]]"
ecoli,165,classic,none,log_loss,0.07428889905084761,0.13587883719527757,0.9781784800996656,0.9557040998217469,0.007023788503361458,0.09303250713239818,0.0031638765967894906,0.03990077062074587,"[[1691, 46], [20, 1267]]","[[184, 9], [6, 137]]"
ecoli,166,classic,none,log_loss,0.07413144837710853,0.13595405853068634,0.9785085131029658,0.9557040998217469,0.007024946519920337,0.09298502538493887,0.0031874743568951207,0.03990077062074587,"[[1692, 45], [20, 1267]]","[[184, 9], [6, 137]]"
ecoli,167,classic,none,log_loss,0.07397542940477417,0.1357279531520063,0.9781773872751514,0.9557040998217469,0.007023579365239963,0.09311017386177167,0.0027613303814538713,0.03990077062074587,"[[1692, 45], [21, 1266]]","[[184, 9], [6, 137]]"
ecoli,168,classic,none,log_loss,0.07382253103894412,0.1361413188053985,0.9781773872751514,0.9586452762923351,0.007023559292589661,0.09359119029705658,0.0027613303814538713,0.03462885139432104,"[[1692, 45], [21, 1266]]","[[185, 8], [6, 137]]"
ecoli,169,classic,none,log_loss,0.07367090310210736,0.13588882823430162,0.9785085131029658,0.9557040998217469,0.007022256376233707,0.09346121038340352,0.003187474356895123,0.03990077062074587,"[[1692, 45], [20, 1267]]","[[184, 9], [6, 137]]"
ecoli,170,classic,none,log_loss,0.07351806471183915,0.13635116255618634,0.9791707647585952,0.9586452762923351,0.007023072298203444,0.09398604891601915,0.003473123230828308,0.03462885139432104,"[[1693, 44], [19, 1268]]","[[185, 8], [6, 137]]"
ecoli,171,classic,none,log_loss,0.0733692874148405,0.1364003486280838,0.9791707647585952,0.9557040998217469,0.00702107980301483,0.09406328117143511,0.003807771695389001,0.03990077062074587,"[[1692, 45], [18, 1269]]","[[184, 9], [6, 137]]"
ecoli,172,classic,none,log_loss,0.07322312282697149,0.1360776258637651,0.9788396389307804,0.9586452762923351,0.007022492838443686,0.09390729396759798,0.0031646241068621567,0.03462885139432104,"[[1693, 44], [20, 1267]]","[[185, 8], [6, 137]]"
ecoli,173,classic,none,log_loss,0.0730773239678841,0.13618718836771787,0.9788396389307804,0.9586452762923351,0.007021930852199114,0.09394027450597936,0.0031646241068621567,0.03462885139432104,"[[1693, 44], [20, 1267]]","[[185, 8], [6, 137]]"
ecoli,174,classic,none,log_loss,0.07293544902747058,0.13617938588505157,0.9788396389307804,0.9586452762923351,0.007021523912896232,0.0934845323260646,0.0031646241068621567,0.03462885139432104,"[[1693, 44], [20, 1267]]","[[185, 8], [6, 137]]"
ecoli,175,classic,none,log_loss,0.07279353924316716,0.1361175400781429,0.9785085131029658,0.9586452762923351,0.007022977122664413,0.09367083223289809,0.0031874743568951207,0.03462885139432104,"[[1692, 45], [20, 1267]]","[[185, 8], [6, 137]]"
ecoli,176,classic,none,log_loss,0.0726520068389548,0.13628748752326977,0.9788396389307804,0.9586452762923351,0.007023917263812219,0.09363822909236096,0.0031646241068621567,0.03462885139432104,"[[1693, 44], [20, 1267]]","[[185, 8], [6, 137]]"
ecoli,177,classic,none,log_loss,0.07251267228303582,0.13670697194356415,0.9781773872751514,0.9586452762923351,0.007025287766156673,0.0942088036864688,0.0031719845181252945,0.03462885139432104,"[[1692, 45], [21, 1266]]","[[185, 8], [6, 137]]"
ecoli,178,classic,none,log_loss,0.07237450562462207,0.1364431913047755,0.9781773872751514,0.9586452762923351,0.007025677865116622,0.09419791704719432,0.0031719845181252945,0.03462885139432104,"[[1692, 45], [21, 1266]]","[[185, 8], [6, 137]]"
ecoli,179,classic,none,log_loss,0.0722390625653164,0.13649538811940348,0.9781773872751514,0.9586452762923351,0.007026878397616627,0.09428792899675119,0.0031719845181252945,0.03462885139432104,"[[1692, 45], [21, 1266]]","[[185, 8], [6, 137]]"
ecoli,180,classic,none,log_loss,0.07210370637316041,0.13644875094390202,0.9781773872751514,0.9586452762923351,0.007027332010698751,0.09425409202316498,0.0031719845181252945,0.03462885139432104,"[[1692, 45], [21, 1266]]","[[185, 8], [6, 137]]"
ecoli,181,classic,none,log_loss,0.07197015383335319,0.13665425496000133,0.9785085131029658,0.9586452762923351,0.007027544649365912,0.0944204999316517,0.0031874743568951237,0.03462885139432104,"[[1693, 44], [21, 1266]]","[[185, 8], [6, 137]]"
ecoli,182,classic,none,log_loss,0.07183592739184538,0.1368045940125,0.9785085131029658,0.9586452762923351,0.007028016277381948,0.09433813066125149,0.0031874743568951237,0.03462885139432104,"[[1693, 44], [21, 1266]]","[[185, 8], [6, 137]]"
ecoli,183,classic,none,log_loss,0.07170197650577996,0.13657201920099854,0.9785085131029658,0.9586452762923351,0.007027328757378914,0.09432933617466036,0.0031874743568951237,0.03462885139432104,"[[1693, 44], [21, 1266]]","[[185, 8], [6, 137]]"
ecoli,184,classic,none,log_loss,0.07157213709434262,0.13664540180165063,0.9791707647585952,0.9586452762923351,0.007027700168779757,0.09450400554749071,0.0034731232308283103,0.03462885139432104,"[[1693, 44], [19, 1268]]","[[185, 8], [6, 137]]"
ecoli,185,classic,none,log_loss,0.07144176537156942,0.13663636312529398,0.9785085131029658,0.9586452762923351,0.007029623505061888,0.09448007279420632,0.0031874743568951237,0.03462885139432104,"[[1693, 44], [21, 1266]]","[[185, 8], [6, 137]]"
ecoli,186,classic,none,log_loss,0.0713119650475937,0.13669853649554045,0.9788396389307804,0.9586452762923351,0.0070292422612239615,0.09445758867708741,0.0035286521570451635,0.03462885139432104,"[[1693, 44], [20, 1267]]","[[185, 8], [6, 137]]"
