dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
disclosure_x_tampered,106,classic,none,log_loss,0.6597421732953316,0.6962467803433107,0.6109455191472561,0.5213478064224333,0.0033605340885344863,0.020742410192835084,0.00882994534842733,0.05778696308855327,"[[2174, 841], [1477, 1466]]","[[217, 118], [199, 128]]"
disclosure_x_tampered,107,classic,none,log_loss,0.6596157752761778,0.6963635156879702,0.6111127403981726,0.5258706467661691,0.0033701052313320034,0.020595827717406433,0.008093635847668337,0.051118012261390414,"[[2170, 845], [1472, 1471]]","[[218, 117], [197, 130]]"
disclosure_x_tampered,108,classic,none,log_loss,0.6594897561638144,0.6966308031371687,0.610777169928374,0.5273631840796019,0.0033810104220580828,0.020990069606713128,0.00817999235482372,0.050737296533391735,"[[2168, 847], [1472, 1471]]","[[219, 116], [197, 130]]"
disclosure_x_tampered,109,classic,none,log_loss,0.6593659941927614,0.6966448183708687,0.6101054650047939,0.5258480325644505,0.0033914731660891284,0.020661544616672144,0.00806649264776907,0.054730734041907945,"[[2185, 830], [1493, 1450]]","[[220, 115], [199, 128]]"
disclosure_x_tampered,110,classic,none,log_loss,0.6592407679452966,0.6965395219201028,0.6089298403925328,0.5273405698778834,0.0034023353357834777,0.020804039952429656,0.007748654991801831,0.05436210866952156,"[[2176, 839], [1491, 1452]]","[[220, 115], [198, 129]]"
disclosure_x_tampered,111,classic,none,log_loss,0.6591203564848482,0.6965030433989751,0.6082586994529355,0.5243102668475803,0.003411225790330831,0.020963282324038424,0.006934385223587258,0.05408406965122564,"[[2164, 851], [1483, 1460]]","[[219, 116], [199, 128]]"
disclosure_x_tampered,112,classic,none,log_loss,0.6589981819435364,0.696713235221741,0.6101060289887767,0.5258254183627318,0.0034193947959804106,0.021227672732815717,0.007259937450581488,0.05305822724439993,"[[2158, 857], [1466, 1477]]","[[217, 118], [196, 131]]"
disclosure_x_tampered,113,classic,none,log_loss,0.6588790307321594,0.6964813246010974,0.6104415994585753,0.5273405698778834,0.003428601355926671,0.021167539316490694,0.0076195676063734764,0.052451673461153266,"[[2167, 848], [1473, 1470]]","[[220, 115], [198, 129]]"
disclosure_x_tampered,114,classic,none,log_loss,0.6587616016443489,0.6966989525349032,0.6104413174665839,0.5258254183627318,0.0034372674423538844,0.021265711070302735,0.007675949205882826,0.05401116443272715,"[[2168, 847], [1474, 1469]]","[[220, 115], [199, 128]]"
disclosure_x_tampered,115,classic,none,log_loss,0.6586425317595104,0.6967253915696217,0.609937961761886,0.5258254183627318,0.0034462259693081327,0.02140673353644287,0.007777925397607779,0.05401116443272715,"[[2176, 839], [1485, 1458]]","[[221, 114], [200, 127]]"
disclosure_x_tampered,116,classic,none,log_loss,0.6585265894206451,0.6966748042472021,0.6106091027014833,0.5288557213930348,0.00345451316205673,0.021499451955298808,0.007537243544960769,0.052764661509766136,"[[2165, 850], [1470, 1473]]","[[220, 115], [197, 130]]"
disclosure_x_tampered,117,classic,none,log_loss,0.6584088090683874,0.6967227843580378,0.6092662568383058,0.5182948891904116,0.003461544038125246,0.021670485706846383,0.007860208414157589,0.0570510141936639,"[[2152, 863], [1465, 1478]]","[[217, 118], [201, 126]]"
disclosure_x_tampered,118,classic,none,log_loss,0.6582935831516223,0.6968099614751538,0.6097701765269867,0.5212799638172773,0.0034723737805953314,0.021688093855192988,0.008543488575651986,0.05548503447047376,"[[2173, 842], [1483, 1460]]","[[219, 116], [201, 126]]"
disclosure_x_tampered,119,classic,none,log_loss,0.6581783273363518,0.6969100734936176,0.6092662568383058,0.5197874265038445,0.0034798226723392668,0.02174185351815248,0.009215746404916613,0.05736436976417644,"[[2161, 854], [1474, 1469]]","[[219, 116], [202, 125]]"
disclosure_x_tampered,120,classic,none,log_loss,0.6580660264287592,0.6968390910181663,0.6089301223845243,0.5197874265038445,0.0034889697853672146,0.0219401460627137,0.009477106569820674,0.061235673763047144,"[[2165, 850], [1480, 1463]]","[[218, 117], [201, 126]]"
disclosure_x_tampered,121,classic,none,log_loss,0.6579532412964204,0.6972232363978733,0.6084267666798263,0.5197874265038445,0.0034969538767828257,0.0217650777676409,0.0093044674310381,0.061235673763047144,"[[2161, 854], [1479, 1464]]","[[218, 117], [201, 126]]"
disclosure_x_tampered,122,classic,none,log_loss,0.6578404011546674,0.697288040226315,0.6102738142236761,0.5182496607869742,0.00350500204741226,0.021906894430691232,0.009260399944343075,0.05484181451417469,"[[2167, 848], [1474, 1469]]","[[217, 118], [201, 126]]"
disclosure_x_tampered,123,classic,none,log_loss,0.6577285249559875,0.6973471511244382,0.6102732502396933,0.5212799638172771,0.003513070668891096,0.02206092027751958,0.008513021979739707,0.05773789970930213,"[[2165, 850], [1472, 1471]]","[[219, 116], [201, 126]]"
disclosure_x_tampered,124,classic,none,log_loss,0.6576191691744636,0.697388208563177,0.6121194518075687,0.5212799638172771,0.003520544206209777,0.021919633594613273,0.007812854867812385,0.05904837567988214,"[[2164, 851], [1460, 1483]]","[[217, 118], [199, 128]]"
disclosure_x_tampered,125,classic,none,log_loss,0.6575091913792745,0.6973784477693796,0.6101054650047939,0.5197648123021257,0.0035287877084133287,0.02213188476168582,0.009815925078455471,0.058551444164961275,"[[2166, 849], [1474, 1469]]","[[218, 117], [201, 126]]"
disclosure_x_tampered,126,classic,none,log_loss,0.6574017931602184,0.6976584406827577,0.6104410354745926,0.5182496607869742,0.0035367178996491707,0.022290863270825904,0.006875823345137471,0.05667173395378474,"[[2158, 857], [1464, 1479]]","[[215, 120], [199, 128]]"
disclosure_x_tampered,127,classic,none,log_loss,0.6572922866567574,0.6975094183114094,0.6104407534826011,0.5258254183627318,0.0035440995620204005,0.02221591651589732,0.00898167017833882,0.054011164432727146,"[[2176, 839], [1482, 1461]]","[[221, 114], [200, 127]]"
disclosure_x_tampered,128,classic,none,log_loss,0.6571853901741761,0.6977454966786747,0.610441317466584,0.5212799638172773,0.0035530708826041002,0.022469057345125134,0.007797377325975088,0.05361462710929031,"[[2166, 849], [1472, 1471]]","[[217, 118], [199, 128]]"
disclosure_x_tampered,129,classic,none,log_loss,0.6570805117423868,0.6978056525603282,0.6096018273081045,0.5243102668475803,0.0035610026686360144,0.022509784565593518,0.008039810318348826,0.05455365975412633,"[[2167, 848], [1478, 1465]]","[[221, 114], [201, 126]]"
disclosure_x_tampered,130,classic,none,log_loss,0.6569746840868131,0.6977134039084206,0.6112802436410807,0.5197648123021257,0.0035678956368405124,0.02260465973835496,0.007842771666159903,0.058551444164961275,"[[2166, 849], [1467, 1476]]","[[217, 118], [200, 127]]"
disclosure_x_tampered,131,classic,none,log_loss,0.656871182473451,0.6977668766523756,0.6107768879363826,0.5197648123021257,0.0035758194031462066,0.02285283741280367,0.00644219549650129,0.05678213454671423,"[[2142, 873], [1446, 1497]]","[[213, 122], [196, 131]]"
disclosure_x_tampered,132,classic,none,log_loss,0.6567664708690357,0.6979605856353082,0.6097693305510123,0.5152419719583898,0.0035828245650828465,0.022858309011880632,0.006977450801404086,0.05995936189300807,"[[2144, 871], [1454, 1489]]","[[211, 124], [197, 130]]"
disclosure_x_tampered,133,classic,none,log_loss,0.6566628015937026,0.6980484237230967,0.6101040550448367,0.518272274988693,0.003589425882129165,0.02295724172834858,0.007071839348395506,0.05986913145656957,"[[2152, 863], [1460, 1483]]","[[215, 120], [199, 128]]"
disclosure_x_tampered,134,classic,none,log_loss,0.6565600655072092,0.6981890449585186,0.6114466189160228,0.5167571234735414,0.0035967661901932526,0.023215684232288914,0.007178556841543271,0.058427018931831866,"[[2159, 856], [1459, 1484]]","[[214, 121], [199, 128]]"
disclosure_x_tampered,135,classic,none,log_loss,0.6564578708111188,0.6983404740719492,0.6112796796570977,0.5152193577566712,0.0036039687865644407,0.023298050117673757,0.00680839788468687,0.0576573995897778,"[[2153, 862], [1454, 1489]]","[[213, 122], [199, 128]]"
disclosure_x_tampered,136,classic,none,log_loss,0.6563573325435338,0.6985085909792147,0.610608256725509,0.5167345092718227,0.0036120646248631134,0.02310890756943342,0.007585628883127995,0.05229647896321256,"[[2158, 857], [1463, 1480]]","[[215, 120], [200, 127]]"
disclosure_x_tampered,137,classic,none,log_loss,0.6562563116464674,0.698335778107739,0.6107760419604084,0.5121890547263681,0.0036181961836357704,0.023081578941386047,0.008314089885233345,0.050994281091944565,"[[2143, 872], [1447, 1496]]","[[212, 123], [200, 127]]"
disclosure_x_tampered,138,classic,none,log_loss,0.6561550276633681,0.6985355613756742,0.611614968134905,0.5152193577566712,0.0036270387958475896,0.02309340026983606,0.008319257452109948,0.054002352793304065,"[[2159, 856], [1458, 1485]]","[[214, 121], [200, 127]]"
disclosure_x_tampered,139,classic,none,log_loss,0.656056007254368,0.6986509445608968,0.6116152501268963,0.5137268204432384,0.003634149518668112,0.022863015330026805,0.007430301274353251,0.05710761832204358,"[[2157, 858], [1456, 1487]]","[[214, 121], [201, 126]]"
disclosure_x_tampered,140,classic,none,log_loss,0.6559575347273999,0.6986767801622603,0.611950820596695,0.5152193577566712,0.0036415249046893652,0.023111923959020546,0.008143114223449835,0.054002352793304065,"[[2161, 854], [1458, 1485]]","[[214, 121], [200, 127]]"
disclosure_x_tampered,141,classic,none,log_loss,0.6558605035093775,0.6985476588400641,0.6124547402853759,0.5106965174129353,0.003647896602812071,0.023190252833335135,0.008185800691258143,0.054179257202074775,"[[2146, 869], [1440, 1503]]","[[211, 124], [200, 127]]"
disclosure_x_tampered,142,classic,none,log_loss,0.6557613384748888,0.6986481804942243,0.6121191698155772,0.5152193577566712,0.0036557279018612538,0.023332348804172152,0.008734579529712128,0.054002352793304065,"[[2160, 855], [1456, 1487]]","[[214, 121], [200, 127]]"
disclosure_x_tampered,143,classic,none,log_loss,0.6556648148226729,0.6985225998631865,0.6129578139980825,0.5137042062415197,0.0036624343023687837,0.023477596731587426,0.008717346428049938,0.05031220283776382,"[[2151, 864], [1442, 1501]]","[[213, 122], [200, 127]]"
disclosure_x_tampered,144,classic,none,log_loss,0.6555679243440304,0.6985621836310109,0.6124544582933844,0.5167345092718227,0.0036697247867307306,0.0235292669012693,0.008388883714467946,0.04928316646449991,"[[2152, 863], [1446, 1497]]","[[214, 121], [199, 128]]"
disclosure_x_tampered,145,classic,none,log_loss,0.6554713297598748,0.6986356274794788,0.6144684450961593,0.5197648123021257,0.00367378500999882,0.023628190144539152,0.008075688709569285,0.05060645384520196,"[[2176, 839], [1458, 1485]]","[[217, 118], [200, 127]]"
disclosure_x_tampered,146,classic,none,log_loss,0.655376279676458,0.6987583817352634,0.6127903107551746,0.5167345092718227,0.0036807155191150454,0.023651463335398196,0.0082145603587914,0.0508121649249338,"[[2147, 868], [1439, 1504]]","[[213, 122], [198, 129]]"
disclosure_x_tampered,147,classic,none,log_loss,0.6552816635136683,0.6988052746493187,0.612790592747166,0.5106965174129353,0.003686037978895449,0.02361595036962495,0.007928660929396229,0.058698755832403395,"[[2144, 871], [1436, 1507]]","[[210, 125], [199, 128]]"
disclosure_x_tampered,148,classic,none,log_loss,0.6551868433453173,0.6989230807796126,0.6127903107551746,0.5091587516960651,0.003692886303359659,0.023836116910069146,0.008873542466699332,0.05819370821327404,"[[2148, 867], [1440, 1503]]","[[210, 125], [200, 127]]"
disclosure_x_tampered,149,classic,none,log_loss,0.6550921770461107,0.6989959292994413,0.6131258812249732,0.5106739032112166,0.0036977623303037052,0.023970685699347738,0.008636087293583405,0.05679420182871734,"[[2145, 870], [1435, 1508]]","[[210, 125], [199, 128]]"
disclosure_x_tampered,150,classic,none,log_loss,0.6549986677877337,0.6990808354552459,0.6137970221645705,0.5121890547263681,0.0037050285485718468,0.023972292772052938,0.008209298070636405,0.06017242520200872,"[[2152, 863], [1438, 1505]]","[[211, 124], [199, 128]]"
disclosure_x_tampered,151,classic,none,log_loss,0.6549048114739533,0.6992122471804707,0.6134614516947718,0.5106739032112166,0.003709910726224657,0.023882633677538224,0.008778131036810192,0.05942787709941524,"[[2146, 869], [1434, 1509]]","[[210, 125], [199, 128]]"
disclosure_x_tampered,152,classic,none,log_loss,0.6548129551955896,0.6992241134224833,0.6137970221645705,0.5137042062415197,0.0037169859321319397,0.024053784766627197,0.01048490348599691,0.053267334920853844,"[[2160, 855], [1446, 1497]]","[[214, 121], [201, 126]]"
disclosure_x_tampered,153,classic,none,log_loss,0.6547203089797725,0.6995513085739316,0.6127903107551745,0.5152193577566712,0.003722534012418389,0.024330729727886795,0.009682669807535993,0.05447264735390443,"[[2156, 859], [1448, 1495]]","[[213, 122], [199, 128]]"
disclosure_x_tampered,154,classic,none,log_loss,0.6546274531858838,0.6994319883616111,0.6131258812249732,0.5152193577566712,0.0037295874736081353,0.02411153478951305,0.008921142488878684,0.05493891619128634,"[[2148, 867], [1438, 1505]]","[[212, 123], [198, 129]]"
disclosure_x_tampered,155,classic,none,log_loss,0.6545372046494997,0.6997518623059813,0.6129580959900739,0.5212799638172771,0.0037363905195444062,0.02414686934114814,0.009428218807710333,0.062408591481264236,"[[2161, 854], [1452, 1491]]","[[217, 118], [199, 128]]"
disclosure_x_tampered,156,classic,none,log_loss,0.6544461498020242,0.699706529420914,0.613293948451864,0.5152419719583898,0.003741700064136336,0.024294735788567688,0.00890882638753781,0.05995936189300806,"[[2163, 852], [1452, 1491]]","[[214, 121], [200, 127]]"
disclosure_x_tampered,157,classic,none,log_loss,0.6543559569886941,0.6999621513900932,0.6143000958772771,0.5167345092718227,0.0037467883040247702,0.02421009598269606,0.008433706328193614,0.05829339023289288,"[[2152, 863], [1435, 1508]]","[[212, 123], [197, 130]]"
disclosure_x_tampered,158,classic,none,log_loss,0.6542654614362095,0.6999560519459529,0.6153079352546388,0.5137720488466757,0.003752179916255342,0.024446730105781862,0.008972461032605891,0.06830557560308763,"[[2160, 855], [1437, 1506]]","[[211, 124], [198, 129]]"
disclosure_x_tampered,159,classic,none,log_loss,0.6541747091130616,0.7001205479152118,0.6136286729456883,0.5167345092718227,0.0037576338719547526,0.024441953187053986,0.009647557773066567,0.05829339023289288,"[[2156, 859], [1443, 1500]]","[[212, 123], [197, 130]]"
disclosure_x_tampered,160,classic,none,log_loss,0.6540834199895812,0.7000991794035877,0.614467599120185,0.5152193577566712,0.0037612795873088064,0.02444968001494287,0.008460359763947838,0.0554012609495807,"[[2159, 856], [1441, 1502]]","[[212, 123], [198, 129]]"
disclosure_x_tampered,161,classic,none,log_loss,0.6539943598620166,0.7001985289548023,0.6148042975579493,0.5092265943012212,0.0037666599931046353,0.02440692813906552,0.009856801244801965,0.07006671412424177,"[[2154, 861], [1434, 1509]]","[[208, 127], [198, 129]]"
disclosure_x_tampered,162,classic,none,log_loss,0.6539052553928821,0.7002752762403568,0.6132928204838983,0.5122342831298055,0.0037716975070425963,0.02440342081423751,0.01041646960001687,0.07091029441892965,"[[2162, 853], [1451, 1492]]","[[211, 124], [199, 128]]"
disclosure_x_tampered,163,classic,none,log_loss,0.6538167773729269,0.7001409203044892,0.6142995318932942,0.513749434644957,0.0037765272387990235,0.024604147991457707,0.010236690834046552,0.060692986064600656,"[[2156, 859], [1439, 1504]]","[[212, 123], [199, 128]]"
disclosure_x_tampered,164,classic,none,log_loss,0.6537272451401905,0.7002819074597222,0.6141320286503864,0.5106965174129353,0.003780987586733169,0.02430847154264222,0.010865112131929625,0.06489046135008919,"[[2153, 862], [1437, 1506]]","[[210, 125], [199, 128]]"
disclosure_x_tampered,165,classic,none,log_loss,0.6536393013524541,0.7001253268720913,0.6141320286503864,0.5152419719583898,0.003786827597768169,0.024325823117145394,0.010364145168072275,0.059959361893008066,"[[2156, 859], [1440, 1503]]","[[213, 122], [199, 128]]"
disclosure_x_tampered,166,classic,none,log_loss,0.653551448107412,0.7001236686342194,0.6137961761885963,0.5167345092718227,0.0037932194155448867,0.024585072424956687,0.009780956185893953,0.05560600803566294,"[[2159, 856], [1445, 1498]]","[[213, 122], [198, 129]]"
disclosure_x_tampered,167,classic,none,log_loss,0.653464272419414,0.7003402311898437,0.6142998138852857,0.5197874265038445,0.0037984292525937925,0.02457658416176397,0.00997747778225216,0.06448200804454815,"[[2156, 859], [1439, 1504]]","[[215, 120], [198, 129]]"
disclosure_x_tampered,168,classic,none,log_loss,0.6533766052809608,0.7002812432121233,0.6142998138852857,0.5152419719583898,0.0038032532666299784,0.024471115402230088,0.010934769369002315,0.06680107425508013,"[[2150, 865], [1433, 1510]]","[[212, 123], [198, 129]]"
disclosure_x_tampered,169,classic,none,log_loss,0.6532903358718378,0.7003947641234868,0.6148031695899837,0.5182722749886929,0.0038071702922752326,0.024580106973451983,0.010752516655892672,0.06556314312774333,"[[2158, 857], [1438, 1505]]","[[214, 121], [198, 129]]"
disclosure_x_tampered,170,classic,none,log_loss,0.653204414454946,0.7004890001223328,0.614467599120185,0.5167571234735414,0.003811233756717805,0.024678715737762102,0.011364766065118475,0.06503814097701674,"[[2152, 863], [1434, 1509]]","[[212, 123], [197, 130]]"
disclosure_x_tampered,171,classic,none,log_loss,0.6531179872309494,0.7005699162189825,0.6146353843550842,0.5182722749886929,0.0038162466751030023,0.02478690403956208,0.010333373350862922,0.06358812565359347,"[[2156, 859], [1437, 1506]]","[[214, 121], [198, 129]]"
