dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
saheart,114,classic,none,log_loss,0.4691817986788033,0.5496644172403783,0.7806626506024096,0.7274283071230342,0.005271175610392911,0.04534214255507715,0.006628236429671916,0.035513274414674334,"[[2445, 273], [639, 801]]","[[256, 46], [80, 80]]"
saheart,115,classic,none,log_loss,0.46884238958100005,0.54986919623073,0.7804228452270621,0.7274283071230342,0.005277507478460681,0.04520920471303849,0.005908653958429094,0.035513274414674334,"[[2448, 270], [643, 797]]","[[256, 46], [80, 80]]"
saheart,116,classic,none,log_loss,0.46850336680948407,0.5502377794449541,0.7813849629286376,0.7252543940795559,0.005282747547031146,0.04566226481423425,0.00694408072931899,0.038235579356946464,"[[2448, 270], [639, 801]]","[[256, 46], [81, 79]]"
saheart,117,classic,none,log_loss,0.46816757030893097,0.5500408264795874,0.7809036144578313,0.7252543940795559,0.0052892242629485045,0.045298508594681826,0.006575995582640564,0.038235579356946464,"[[2449, 269], [642, 798]]","[[256, 46], [81, 79]]"
saheart,118,classic,none,log_loss,0.4678324482102284,0.5499095756408188,0.7821061167747915,0.7252543940795559,0.005298337141353188,0.04530951390613062,0.005246187387107121,0.038235579356946464,"[[2451, 267], [639, 801]]","[[256, 46], [81, 79]]"
saheart,119,classic,none,log_loss,0.4675019562085051,0.5499572320438558,0.7825874652455977,0.7230804810360777,0.005302797894087387,0.0457289580019248,0.0066359038250069086,0.03933451981021753,"[[2450, 268], [636, 804]]","[[256, 46], [82, 78]]"
saheart,120,classic,none,log_loss,0.4671764423339842,0.5495823671735485,0.7818657321594069,0.7209065679925994,0.005305768115611449,0.04573515249909743,0.006628887057119769,0.03757535715968479,"[[2446, 272], [635, 805]]","[[256, 46], [83, 77]]"
saheart,121,classic,none,log_loss,0.4668530271948163,0.5494391256278083,0.783068813716404,0.7273358001850139,0.005312431057075291,0.04571189950141436,0.006485506169021377,0.030293766329324952,"[[2450, 268], [634, 806]]","[[258, 44], [82, 78]]"
saheart,122,classic,none,log_loss,0.46653022425717383,0.5499741271218941,0.7833091983317887,0.7252081406105458,0.0053170587709465405,0.045267650998046374,0.0067464191252958675,0.03289633805028443,"[[2450, 268], [633, 807]]","[[258, 44], [83, 77]]"
saheart,123,classic,none,log_loss,0.4662140039058997,0.5507176451115028,0.783790546802595,0.7230342275670675,0.005320036324852886,0.04573468597336081,0.006540727954266768,0.034164170271608216,"[[2450, 268], [631, 809]]","[[257, 45], [83, 77]]"
saheart,124,classic,none,log_loss,0.4658993630183964,0.5508232060565555,0.7845111214087118,0.7230342275670675,0.005325933473750644,0.04590115751398806,0.00674326518374876,0.034164170271608216,"[[2452, 266], [630, 810]]","[[257, 45], [83, 77]]"
saheart,125,classic,none,log_loss,0.4655845885532859,0.5509599567695616,0.7840297729379054,0.7208140610545791,0.005331994045209527,0.045885397720806055,0.006621572236364639,0.027423102355620295,"[[2450, 268], [630, 810]]","[[255, 47], [82, 78]]"
saheart,126,classic,none,log_loss,0.46527610772180444,0.5511034371220441,0.7833080398517145,0.7208140610545791,0.005338683466175317,0.045204823162911065,0.007066123363195349,0.027423102355620295,"[[2447, 271], [630, 810]]","[[255, 47], [82, 78]]"
saheart,127,classic,none,log_loss,0.46496681866218886,0.551262299898603,0.7833074606116774,0.7229879740980574,0.005343589638942217,0.045476815791011954,0.006995283678289692,0.026033257799731778,"[[2447, 271], [630, 810]]","[[256, 46], [82, 78]]"
saheart,128,classic,none,log_loss,0.46466375414388084,0.5516287310845008,0.7823453429101019,0.7229879740980574,0.005349087559260376,0.044965409762303364,0.007513206216944483,0.026033257799731778,"[[2447, 271], [634, 806]]","[[256, 46], [82, 78]]"
saheart,129,classic,none,log_loss,0.46436231135376244,0.5513920819845177,0.7830676552363299,0.7229879740980574,0.005354721933504879,0.04502040083793143,0.007448787049284672,0.026033257799731778,"[[2445, 273], [629, 811]]","[[256, 46], [82, 78]]"
saheart,130,classic,none,log_loss,0.46406073889563765,0.5520101918454521,0.7833074606116774,0.7251618871415356,0.005359196140471012,0.04513700251758286,0.006618909439622023,0.02641878950557464,"[[2446, 272], [629, 811]]","[[256, 46], [81, 79]]"
saheart,131,classic,none,log_loss,0.46376059374671214,0.5515584914650753,0.7830670759962929,0.7230342275670675,0.005364243077117619,0.04482192101849055,0.006146726407946197,0.02919127727547696,"[[2445, 273], [629, 811]]","[[256, 46], [82, 78]]"
saheart,132,classic,none,log_loss,0.4634637818911715,0.5516419381214892,0.7840291936978684,0.7209065679925994,0.005370836478983835,0.04461074028946208,0.0053595594862436745,0.03311868965258459,"[[2446, 272], [626, 814]]","[[255, 47], [82, 78]]"
saheart,133,classic,none,log_loss,0.46316746552175214,0.5519756468575626,0.7840291936978684,0.7273820536540241,0.0053770029753743755,0.044878972499116265,0.005928356192373417,0.03141091511736992,"[[2445, 273], [625, 815]]","[[257, 45], [81, 79]]"
saheart,134,classic,none,log_loss,0.46287410246635535,0.5517537455633345,0.7845099629286376,0.7208603145235892,0.005380055379768569,0.04559833803376033,0.00697228355745532,0.026769576747514394,"[[2446, 272], [624, 816]]","[[255, 47], [82, 78]]"
saheart,135,classic,none,log_loss,0.46257869331115103,0.5522462822793758,0.7845099629286376,0.7143385753931545,0.0053860829438747695,0.04556941160980888,0.006395944253750229,0.02582860416153136,"[[2446, 272], [624, 816]]","[[255, 47], [85, 75]]"
saheart,136,classic,none,log_loss,0.4622874097604094,0.5522234345839113,0.7842701575532901,0.7229879740980574,0.005388089093604888,0.04508177601251605,0.006252856895446047,0.02603325779973172,"[[2444, 274], [623, 817]]","[[255, 47], [81, 79]]"
saheart,137,classic,none,log_loss,0.4620010074149383,0.5524767543562915,0.784991890639481,0.7229879740980574,0.005392786435245814,0.045246028591387134,0.006258488980099339,0.023931371834394997,"[[2446, 272], [622, 818]]","[[255, 47], [81, 79]]"
saheart,138,classic,none,log_loss,0.461716916977463,0.552673426415275,0.7845105421686747,0.7251618871415356,0.005396651240479146,0.04527445434794165,0.0063742408696691255,0.019567641083334395,"[[2444, 274], [622, 818]]","[[255, 47], [80, 80]]"
saheart,139,classic,none,log_loss,0.4614333061664796,0.5524397625692846,0.7849924698795181,0.7251618871415356,0.00539847713727047,0.04523522134472836,0.005918816965573623,0.019567641083334395,"[[2446, 272], [622, 818]]","[[255, 47], [80, 80]]"
saheart,140,classic,none,log_loss,0.46115296987222065,0.5527564495463332,0.7847515060240964,0.7295097132284921,0.005401407930424542,0.045122349514924186,0.0061557361540088016,0.026587408812210722,"[[2444, 274], [621, 819]]","[[257, 45], [80, 80]]"
saheart,141,classic,none,log_loss,0.46087401102917847,0.5528921278648965,0.7842707367933272,0.7230342275670675,0.005403360820525692,0.044983750472137624,0.00643395519262033,0.023174788188894308,"[[2443, 275], [622, 818]]","[[255, 47], [81, 79]]"
saheart,142,classic,none,log_loss,0.4605985152989732,0.5535729522126108,0.7842707367933272,0.7252081406105458,0.005405744226651508,0.0449029095721018,0.00643395519262033,0.02573109484560864,"[[2444, 274], [623, 817]]","[[256, 46], [81, 79]]"
saheart,143,classic,none,log_loss,0.46032028478349396,0.5533806201756164,0.7847526645041706,0.7251618871415356,0.00541063568477967,0.044751751767527125,0.006417497502522008,0.019567641083334395,"[[2442, 276], [619, 821]]","[[255, 47], [80, 80]]"
saheart,144,classic,none,log_loss,0.46004638260226144,0.553403476855324,0.7852340129749769,0.7230342275670675,0.005416357558190787,0.04486016739649078,0.00618041296176167,0.023174788188894308,"[[2443, 275], [618, 822]]","[[255, 47], [81, 79]]"
saheart,145,classic,none,log_loss,0.4597747558800405,0.554110239866737,0.7849930491195551,0.7230342275670675,0.005419425367318691,0.04458094315995052,0.006315935430489235,0.023174788188894308,"[[2440, 278], [616, 824]]","[[255, 47], [81, 79]]"
saheart,146,classic,none,log_loss,0.45950496936618784,0.5540405534061013,0.784512859128823,0.7251618871415356,0.005426371600067926,0.04433210581858523,0.005971398905485668,0.024350205032989774,"[[2441, 277], [619, 821]]","[[256, 46], [81, 79]]"
saheart,147,classic,none,log_loss,0.4592367737660103,0.5542165662526509,0.784512859128823,0.7251618871415356,0.0054297300487995475,0.04495117504626657,0.006182703016582816,0.02641878950557462,"[[2440, 278], [618, 822]]","[[255, 47], [80, 80]]"
saheart,148,classic,none,log_loss,0.45897406459104395,0.5540279015110113,0.7847544022242817,0.7229879740980574,0.005434075012097703,0.04517933534587776,0.006746337756246889,0.029795476489724644,"[[2441, 277], [618, 822]]","[[255, 47], [81, 79]]"
saheart,149,classic,none,log_loss,0.45870996608420656,0.5540570257459813,0.7849936283595922,0.7251618871415356,0.0054344232670827,0.045326086568078905,0.006395589423214295,0.03182785415816653,"[[2440, 278], [616, 824]]","[[256, 46], [81, 79]]"
saheart,150,classic,none,log_loss,0.4584499783488115,0.5539761822477738,0.7847526645041706,0.7251618871415356,0.005436920391365333,0.045206451955865666,0.006805931060518493,0.03013291135158204,"[[2439, 279], [616, 824]]","[[255, 47], [80, 80]]"
saheart,151,classic,none,log_loss,0.4581871562301707,0.5541788344819416,0.7859557460611677,0.7273358001850139,0.005440672134159154,0.045530848953579346,0.005845721907026135,0.028507759024948356,"[[2443, 275], [615, 825]]","[[256, 46], [80, 80]]"
saheart,152,classic,none,log_loss,0.4579265065390494,0.5542231245500687,0.7859563253012049,0.7273358001850139,0.005443915880294537,0.04547060048148538,0.007022471745930047,0.028507759024948356,"[[2440, 278], [612, 828]]","[[256, 46], [80, 80]]"
saheart,153,classic,none,log_loss,0.4576687390415753,0.554354896973804,0.7852357506950881,0.7251618871415356,0.005449465517017487,0.04533033122353809,0.007354847994865179,0.03182785415816653,"[[2440, 278], [615, 825]]","[[256, 46], [81, 79]]"
saheart,154,classic,none,log_loss,0.4574111229589775,0.5542788970723402,0.7857153614457831,0.7251618871415356,0.005451861652316114,0.04548129266029061,0.00660990095691345,0.03182785415816653,"[[2439, 279], [612, 828]]","[[256, 46], [81, 79]]"
saheart,155,classic,none,log_loss,0.4571563736261027,0.5546328719313997,0.7864376737720111,0.7251618871415356,0.005454777338544011,0.04531803091415306,0.007174520817172643,0.03182785415816653,"[[2441, 277], [611, 829]]","[[256, 46], [81, 79]]"
saheart,156,classic,none,log_loss,0.45689984807261474,0.5544183012910586,0.7864376737720111,0.7251618871415356,0.005463529168399265,0.04541267455515789,0.007438149400911782,0.03182785415816653,"[[2442, 276], [612, 828]]","[[256, 46], [81, 79]]"
saheart,157,classic,none,log_loss,0.45664560790767517,0.5546753972459376,0.7861967099165894,0.7251618871415356,0.005465264752861942,0.04544675451134481,0.0068832328447192585,0.03182785415816653,"[[2441, 277], [612, 828]]","[[256, 46], [81, 79]]"
saheart,158,classic,none,log_loss,0.4563931314200834,0.5550283087270073,0.7871588276181649,0.7251618871415356,0.005468404537897271,0.045141935332012405,0.00647565230045974,0.03182785415816653,"[[2442, 276], [609, 831]]","[[256, 46], [81, 79]]"
saheart,159,classic,none,log_loss,0.4561446276897067,0.5552674115794426,0.7869190222428174,0.7273358001850139,0.005470513900061405,0.04509493015210068,0.006926390718663281,0.028507759024948356,"[[2440, 278], [608, 832]]","[[256, 46], [80, 80]]"
saheart,160,classic,none,log_loss,0.4558974086760773,0.5553920805929566,0.7878811399443929,0.7229879740980574,0.005473961550339027,0.044935667123947046,0.006502478929584931,0.0331332208943256,"[[2444, 274], [608, 832]]","[[255, 47], [81, 79]]"
saheart,161,classic,none,log_loss,0.45564787842716326,0.5549588750420676,0.7869184430027804,0.7251618871415356,0.00548127676472711,0.044703086982701534,0.006852185870997878,0.03182785415816653,"[[2440, 278], [608, 832]]","[[256, 46], [81, 79]]"
saheart,162,classic,none,log_loss,0.4554007982603901,0.554766235470717,0.7873992122335496,0.7251618871415356,0.005484115838331417,0.04472649484178091,0.006374919700772395,0.03182785415816653,"[[2439, 279], [605, 835]]","[[256, 46], [81, 79]]"
saheart,163,classic,none,log_loss,0.4551576441505478,0.5553690307680356,0.7864382530120482,0.7229879740980574,0.005487141433045098,0.044879922627133924,0.007065578345640173,0.0331332208943256,"[[2437, 281], [607, 833]]","[[255, 47], [81, 79]]"
saheart,164,classic,none,log_loss,0.45491602188074476,0.5555938459757683,0.7864382530120482,0.7208140610545791,0.005489167877110229,0.04491247399448516,0.0067874943686266655,0.03573690405957026,"[[2437, 281], [607, 833]]","[[255, 47], [82, 78]]"
saheart,165,classic,none,log_loss,0.45467212720712286,0.5556493033589108,0.787159406858202,0.7208140610545791,0.005494060252908574,0.044758352510875024,0.006355154503818764,0.03573690405957026,"[[2436, 282], [603, 837]]","[[255, 47], [82, 78]]"
saheart,166,classic,none,log_loss,0.45443076179691894,0.5555926211692023,0.7871599860982391,0.7208140610545791,0.005497301634421772,0.0450303601186273,0.006727736122191162,0.03573690405957026,"[[2438, 280], [605, 835]]","[[255, 47], [82, 78]]"
saheart,167,classic,none,log_loss,0.45419265369948914,0.5556700834314972,0.7869196014828546,0.7208140610545791,0.005501125307411859,0.044697291896275984,0.0063252338975704325,0.03573690405957026,"[[2436, 282], [604, 836]]","[[255, 47], [82, 78]]"
saheart,168,classic,none,log_loss,0.4539537924187691,0.5556913482670056,0.7874003707136238,0.7229879740980574,0.005506189715490627,0.04404429913229947,0.006533240934411868,0.0331332208943256,"[[2440, 278], [606, 834]]","[[256, 46], [82, 78]]"
saheart,169,classic,none,log_loss,0.45371670455786495,0.5556171512858199,0.7873997914735866,0.7230342275670675,0.005509678223355488,0.044788893875829336,0.006252456142921526,0.03265871964585977,"[[2438, 280], [604, 836]]","[[255, 47], [81, 79]]"
saheart,170,classic,none,log_loss,0.4534835451289875,0.5553273885624531,0.787159406858202,0.718686401480111,0.005513811884770971,0.04524042836796435,0.007207283914910642,0.0315450316475473,"[[2437, 281], [604, 836]]","[[253, 49], [81, 79]]"
saheart,171,classic,none,log_loss,0.45324690923798006,0.5554434050651442,0.7871588276181649,0.718686401480111,0.005516191089188853,0.045022492924748046,0.007045474279630238,0.0315450316475473,"[[2438, 280], [605, 835]]","[[253, 49], [81, 79]]"
saheart,172,classic,none,log_loss,0.45301257408500356,0.5556409042344208,0.7864370945319741,0.7165124884366327,0.005524261842843274,0.04518211792219907,0.006027066269904606,0.032382163435080207,"[[2436, 282], [606, 834]]","[[253, 49], [82, 78]]"
saheart,173,classic,none,log_loss,0.4527785188344299,0.5555579934581807,0.7869184430027804,0.718686401480111,0.005526597975495549,0.045204590640394796,0.006757835848797255,0.0315450316475473,"[[2437, 281], [605, 835]]","[[253, 49], [81, 79]]"
saheart,174,classic,none,log_loss,0.452548119833143,0.5555385331126833,0.7869184430027804,0.718686401480111,0.005530318420671779,0.044983325296994746,0.0063664685622121285,0.033167890729378355,"[[2437, 281], [605, 835]]","[[254, 48], [82, 78]]"
saheart,175,classic,none,log_loss,0.45231815375152234,0.5561190508558072,0.7861972891566265,0.718686401480111,0.005534345036042579,0.045177443591105114,0.0071389268361081995,0.033167890729378355,"[[2437, 281], [608, 832]]","[[254, 48], [82, 78]]"
saheart,176,classic,none,log_loss,0.4520931754128836,0.5561561571873681,0.7864376737720111,0.718686401480111,0.005539052213022509,0.04493360037105885,0.007350902307945464,0.033167890729378355,"[[2437, 281], [607, 833]]","[[254, 48], [82, 78]]"
saheart,177,classic,none,log_loss,0.45186720019611953,0.555981152637828,0.7864376737720111,0.718686401480111,0.00554234864801676,0.04540730504888915,0.006992806399100725,0.033167890729378355,"[[2438, 280], [608, 832]]","[[254, 48], [82, 78]]"
saheart,178,classic,none,log_loss,0.45164311702251814,0.5558602622114599,0.7873992122335496,0.718686401480111,0.005544283999607429,0.04560861157730658,0.006374919700772378,0.033167890729378355,"[[2439, 279], [605, 835]]","[[254, 48], [82, 78]]"
saheart,179,classic,none,log_loss,0.45141864766401135,0.5562861988823118,0.7871588276181649,0.718686401480111,0.0055539737253995514,0.045787423714865515,0.006375732653196504,0.033167890729378355,"[[2439, 279], [606, 834]]","[[254, 48], [82, 78]]"
saheart,180,classic,none,log_loss,0.4511958313976476,0.5561441053139257,0.7878799814643188,0.7208603145235892,0.00555730773257634,0.04565853869079469,0.007196998448591317,0.032188375121546216,"[[2440, 278], [604, 836]]","[[254, 48], [81, 79]]"
saheart,181,classic,none,log_loss,0.45097115321514003,0.5560652091331483,0.788360750695088,0.718686401480111,0.0055594048601620115,0.04567259336516173,0.006372153043850063,0.033167890729378355,"[[2440, 278], [602, 838]]","[[254, 48], [82, 78]]"
saheart,182,classic,none,log_loss,0.45075082741895833,0.5559444095116517,0.7881197868396663,0.7143385753931545,0.005564932088689043,0.04574002377578936,0.006231832604135739,0.034592455163515404,"[[2437, 281], [600, 840]]","[[252, 50], [82, 78]]"
saheart,183,classic,none,log_loss,0.4505296774174921,0.5566556075309607,0.7881209453197405,0.7165124884366327,0.005565397777931737,0.045461732467174394,0.006969645447577072,0.032382163435080207,"[[2438, 280], [601, 839]]","[[252, 50], [81, 79]]"
saheart,184,classic,none,log_loss,0.4503104818090907,0.5568543145152105,0.7886022937905468,0.7165124884366327,0.0055698135587893376,0.045893386434308306,0.00585558044869428,0.032382163435080207,"[[2440, 278], [601, 839]]","[[252, 50], [81, 79]]"
