dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
plasma_retinol,111,classic,none,log_loss,0.566414101010374,0.6859880813625868,0.7280309062857712,0.5844758064516129,0.005360808061867342,0.05377362291080074,0.01220809867474128,0.09216770371536222,"[[1410, 228], [543, 654]]","[[135, 47], [84, 49]]"
plasma_retinol,112,classic,none,log_loss,0.5659474409543731,0.6869753334804581,0.7280309062857712,0.575,0.005366054554806709,0.05477872678465595,0.01208585642656483,0.08898570204379769,"[[1411, 227], [544, 653]]","[[134, 48], [86, 47]]"
plasma_retinol,113,classic,none,log_loss,0.5654857364013454,0.687121483438774,0.7290884885283433,0.5813508064516129,0.005372290405034452,0.0547922436545611,0.012810445363804258,0.09580803412535747,"[[1413, 225], [543, 654]]","[[135, 47], [85, 48]]"
plasma_retinol,114,classic,none,log_loss,0.5650266393615808,0.6873051201485204,0.7294418454188026,0.5813508064516129,0.005382276283948872,0.054615670738348096,0.01181438201322845,0.09580803412535747,"[[1412, 226], [541, 656]]","[[135, 47], [85, 48]]"
plasma_retinol,115,classic,none,log_loss,0.5645782308681865,0.6873682272402155,0.7280296620713681,0.578125,0.005393888858943111,0.054741434311401424,0.011780350050624321,0.09270692663604026,"[[1410, 228], [543, 654]]","[[134, 48], [85, 48]]"
plasma_retinol,116,classic,none,log_loss,0.5641205997222719,0.6880551519358764,0.7283830189618274,0.5748991935483871,0.005404185571335753,0.05500580711648996,0.011589973036499878,0.08806590954052092,"[[1408, 230], [540, 657]]","[[133, 49], [85, 48]]"
plasma_retinol,117,classic,none,log_loss,0.5636747375948477,0.6877936375048934,0.7269733240431991,0.578125,0.005414649637721682,0.055308285811294856,0.012166077267642447,0.09270692663604026,"[[1407, 231], [543, 654]]","[[134, 48], [85, 48]]"
plasma_retinol,118,classic,none,log_loss,0.5632252781434132,0.6879211155843443,0.7280296620713681,0.5780241935483871,0.005414570599353398,0.0551730072645381,0.011659478519846502,0.08435705954915602,"[[1407, 231], [540, 657]]","[[133, 49], [84, 49]]"
plasma_retinol,119,classic,none,log_loss,0.5627818186083026,0.6882504171711743,0.7287388642810929,0.5747983870967742,0.005420956287662065,0.0551929454434879,0.010023328903170666,0.08067007903576162,"[[1410, 228], [541, 656]]","[[132, 50], [84, 49]]"
plasma_retinol,120,classic,none,log_loss,0.5623381911085381,0.6885856907226583,0.7301485591997213,0.5716733870967742,0.005431290224565015,0.05471670523947841,0.011325371188902426,0.08440824098015329,"[[1408, 230], [535, 662]]","[[132, 50], [85, 48]]"
plasma_retinol,121,classic,none,log_loss,0.5618987356850642,0.6886545676513832,0.73085527298064,0.5685483870967742,0.005440492129548933,0.05488696121476183,0.009965312581788911,0.08145593781768085,"[[1412, 226], [537, 660]]","[[131, 51], [85, 48]]"
plasma_retinol,122,classic,none,log_loss,0.5614588115039616,0.6886595171880296,0.730852784551834,0.5685483870967742,0.0054445077212776334,0.055489987830830076,0.011691831320299915,0.08145593781768085,"[[1410, 228], [535, 662]]","[[131, 51], [85, 48]]"
plasma_retinol,123,classic,none,log_loss,0.5610245671284215,0.6884413655090585,0.7329691932513811,0.5685483870967742,0.005450592921585557,0.05582808279725753,0.011570750660396773,0.08145593781768085,"[[1410, 228], [529, 668]]","[[131, 51], [85, 48]]"
plasma_retinol,124,classic,none,log_loss,0.5605854858389707,0.6888565497647725,0.7336734186034938,0.5716733870967742,0.005452741456658677,0.056162795940236765,0.010626890499951048,0.0804593653883559,"[[1411, 227], [528, 669]]","[[131, 51], [84, 49]]"
plasma_retinol,125,classic,none,log_loss,0.5601588843776523,0.689104582943965,0.7343776439556065,0.5620967741935484,0.005463571443686024,0.056585733129284985,0.012213323615593144,0.07564171740943526,"[[1410, 228], [525, 672]]","[[129, 53], [85, 48]]"
plasma_retinol,126,classic,none,log_loss,0.5597303854629928,0.6886359328703089,0.7319078783656,0.5653225806451613,0.0054615665873856975,0.056639454278725035,0.013816555669143311,0.07867611860975282,"[[1408, 230], [530, 667]]","[[130, 52], [85, 48]]"
plasma_retinol,127,classic,none,log_loss,0.559302978136892,0.6893709043193027,0.7326121037177127,0.5717741935483871,0.005473430088257712,0.056696868582386,0.014504957674098578,0.08537168451708818,"[[1410, 228], [530, 667]]","[[132, 50], [85, 48]]"
plasma_retinol,128,classic,none,log_loss,0.5588831287253422,0.6891914898076591,0.7326121037177126,0.5716733870967742,0.005479789733471835,0.05738790721983934,0.013524790839146112,0.08440824098015329,"[[1413, 225], [533, 664]]","[[132, 50], [85, 48]]"
plasma_retinol,129,classic,none,log_loss,0.5584619669830873,0.6900077389046357,0.7347297566316627,0.578125,0.005486881328082129,0.05760360321657753,0.013595815753988532,0.09270692663604026,"[[1415, 223], [529, 668]]","[[134, 48], [85, 48]]"
plasma_retinol,130,classic,none,log_loss,0.5580440897669484,0.6906808976511407,0.7361382073358882,0.5748991935483871,0.005488308763880549,0.0585409845221338,0.01571519514061789,0.08806590954052092,"[[1415, 223], [525, 672]]","[[133, 49], [85, 48]]"
plasma_retinol,131,classic,none,log_loss,0.5576258893683912,0.6909238502860751,0.7347272682028567,0.5748991935483871,0.005494880849585912,0.0589947497373769,0.01615149222331202,0.08806590954052092,"[[1412, 226], [526, 671]]","[[133, 49], [85, 48]]"
plasma_retinol,132,classic,none,log_loss,0.557206173080336,0.6910016222893987,0.7354327377693723,0.5747983870967742,0.005493861193491348,0.05887760062651096,0.015647008249745534,0.08738084027385504,"[[1411, 227], [523, 674]]","[[132, 50], [84, 49]]"
plasma_retinol,133,classic,none,log_loss,0.5567937941782864,0.6908038229950406,0.7364928084407505,0.5748991935483871,0.005505061032341719,0.05858326372055974,0.013418258929445445,0.08928951960945977,"[[1414, 224], [523, 674]]","[[132, 50], [84, 49]]"
plasma_retinol,134,classic,none,log_loss,0.5563870786482974,0.691715144814822,0.7361369631214851,0.5684475806451613,0.005510424603675384,0.059706954673650836,0.015202017755770115,0.08591571167943061,"[[1411, 227], [521, 676]]","[[130, 52], [84, 49]]"
plasma_retinol,135,classic,none,log_loss,0.5559739520586058,0.6916304663220809,0.7350856019509282,0.5748991935483871,0.0055151241085202125,0.05968080702424605,0.01087649638427637,0.08428856836210083,"[[1411, 227], [524, 673]]","[[132, 50], [84, 49]]"
plasma_retinol,136,classic,none,log_loss,0.5555664148989582,0.6925210365803733,0.7347272682028567,0.5716733870967742,0.0055159679185610155,0.06007424882888556,0.014530685691174022,0.0804593653883559,"[[1408, 230], [522, 675]]","[[131, 51], [84, 49]]"
plasma_retinol,137,classic,none,log_loss,0.5551614020449739,0.6930732138214055,0.7350843577365251,0.5748991935483871,0.005522048949396045,0.060895727374803886,0.01164510652257965,0.08428856836210083,"[[1406, 232], [519, 678]]","[[132, 50], [84, 49]]"
plasma_retinol,138,classic,none,log_loss,0.5547598769538014,0.6937067606751014,0.7357848504454287,0.5748991935483871,0.00552326193152915,0.05999868710214733,0.015783649951919776,0.08428856836210083,"[[1407, 231], [518, 679]]","[[132, 50], [84, 49]]"
plasma_retinol,139,classic,none,log_loss,0.5543568139663624,0.6937816288709724,0.7375479022545165,0.5748991935483871,0.0055280112593319684,0.059667319492837496,0.016710297955056425,0.08428856836210083,"[[1410, 228], [516, 681]]","[[132, 50], [84, 49]]"
plasma_retinol,140,classic,none,log_loss,0.5539619754161824,0.6938578062852411,0.7389575971731449,0.5748991935483871,0.005536603582601337,0.05998033373606923,0.01577761684344671,0.08428856836210083,"[[1408, 230], [510, 687]]","[[132, 50], [84, 49]]"
plasma_retinol,141,classic,none,log_loss,0.5535664602101205,0.6946427978763171,0.7389526203155328,0.5684475806451613,0.005539182781992818,0.0605691152462381,0.018068837282344583,0.08070597225625557,"[[1409, 229], [511, 686]]","[[130, 52], [84, 49]]"
plasma_retinol,142,classic,none,log_loss,0.553167135722443,0.6951149903655252,0.7396655551684665,0.5652217741935484,0.005540221458604718,0.060527383691156914,0.01480950168286484,0.07789475697806764,"[[1410, 228], [510, 687]]","[[129, 53], [84, 49]]"
plasma_retinol,143,classic,none,log_loss,0.5527752158962611,0.6953895828745466,0.7393109540636043,0.5683467741935484,0.00554437812138669,0.060669843577620924,0.014904582365750273,0.07413033480518033,"[[1410, 228], [511, 686]]","[[129, 53], [83, 50]]"
plasma_retinol,144,classic,none,log_loss,0.5523826560881834,0.6956005293778086,0.7386079729258946,0.5715725806451613,0.005550351900769197,0.060846646571796545,0.014384436559612189,0.08497558020469755,"[[1409, 229], [512, 685]]","[[130, 52], [83, 50]]"
plasma_retinol,145,classic,none,log_loss,0.5519970994689327,0.6953890330052206,0.7403760015925944,0.5682459677419355,0.005556965248295062,0.0607508578647727,0.013677226434808112,0.07752715960179422,"[[1408, 230], [506, 691]]","[[128, 54], [82, 51]]"
plasma_retinol,146,classic,none,log_loss,0.5516098265829246,0.6958723683714432,0.7414298511919574,0.5651209677419355,0.005565835518519149,0.06050242785383133,0.014537222750722943,0.08112981608177904,"[[1410, 228], [505, 692]]","[[128, 54], [83, 50]]"
plasma_retinol,147,classic,none,log_loss,0.5512205367093583,0.6959877672778785,0.7428395461105858,0.5683467741935484,0.005571224169626415,0.05978474564578069,0.014591542941042231,0.07663176526910961,"[[1409, 229], [500, 697]]","[[129, 53], [83, 50]]"
plasma_retinol,148,classic,none,log_loss,0.5508321619359989,0.6963133013001179,0.7424861892201264,0.5682459677419355,0.005567810729338489,0.059730481115467686,0.013880999051573346,0.07752715960179422,"[[1409, 229], [501, 696]]","[[128, 54], [82, 51]]"
plasma_retinol,149,classic,none,log_loss,0.5504479394080433,0.6959250400190962,0.7442492410292141,0.5618951612903226,0.005573459087243721,0.06019897216956644,0.015691042549897605,0.06935601086781418,"[[1412, 226], [499, 698]]","[[128, 54], [84, 49]]"
plasma_retinol,150,classic,none,log_loss,0.5500673124700053,0.6968750341410325,0.7431904145722391,0.5619959677419355,0.00557823025459305,0.060964637141531455,0.0166916565505186,0.0763534473143308,"[[1409, 229], [499, 698]]","[[128, 54], [84, 49]]"
plasma_retinol,151,classic,none,log_loss,0.5496861925016614,0.6971654021348538,0.7439021052107699,0.5652217741935484,0.005583651751777488,0.060398806606314526,0.014006361311161838,0.07789475697806764,"[[1410, 228], [498, 699]]","[[129, 53], [84, 49]]"
plasma_retinol,152,classic,none,log_loss,0.5493074517354439,0.6970763755955728,0.7424874334345295,0.5619959677419355,0.005591451624964103,0.060327101564752274,0.015285265851729174,0.0763534473143308,"[[1406, 232], [498, 699]]","[[128, 54], [84, 49]]"
plasma_retinol,153,classic,none,log_loss,0.548935837646946,0.6976257848919054,0.7435462598915045,0.5684475806451613,0.005594990639776409,0.06064863960886165,0.013132660659625803,0.08070597225625557,"[[1409, 229], [498, 699]]","[[130, 52], [84, 49]]"
plasma_retinol,154,classic,none,log_loss,0.5485601284358825,0.6972825645228422,0.7438971283531578,0.5651209677419355,0.0055941982627932315,0.06103434152755031,0.014955351599252186,0.08112981608177904,"[[1409, 229], [497, 700]]","[[128, 54], [83, 50]]"
plasma_retinol,155,classic,none,log_loss,0.548186672956152,0.6978147624934248,0.7428445229681979,0.5683467741935484,0.005597744627659516,0.061145985938935235,0.011753878411576638,0.08244628476566705,"[[1409, 229], [500, 697]]","[[129, 53], [83, 50]]"
plasma_retinol,156,classic,none,log_loss,0.547813700701148,0.698655434536178,0.7453167769870104,0.5651209677419355,0.005602252112162169,0.06132430027325248,0.011482074797511888,0.08112981608177904,"[[1412, 226], [496, 701]]","[[128, 54], [83, 50]]"
plasma_retinol,157,classic,none,log_loss,0.5474466015141382,0.6989458839237057,0.7456701338774698,0.5651209677419355,0.005605501403033852,0.061663728513075396,0.01154622176624777,0.08112981608177904,"[[1413, 225], [496, 701]]","[[128, 54], [83, 50]]"
plasma_retinol,158,classic,none,log_loss,0.547077329891654,0.6998614538014055,0.7460234907679292,0.5683467741935484,0.005611253299971046,0.061488460583172824,0.011712071562411669,0.07663176526910961,"[[1412, 226], [494, 703]]","[[129, 53], [83, 50]]"
plasma_retinol,159,classic,none,log_loss,0.5467109387009902,0.6997574407202085,0.746021002339123,0.5650201612903226,0.005613115874541651,0.061979646214502936,0.01201013724629102,0.07458655662369881,"[[1413, 225], [495, 702]]","[[128, 54], [83, 50]]"
plasma_retinol,160,classic,none,log_loss,0.5463483644455491,0.6994776353632439,0.7456688896630668,0.5713709677419355,0.0056161944041577426,0.06241968928784571,0.010838615116208131,0.0731166117970771,"[[1412, 226], [495, 702]]","[[129, 53], [82, 51]]"
plasma_retinol,161,classic,none,log_loss,0.5459819367947875,0.6990642287420794,0.7470798287960981,0.5682459677419355,0.005624692816054995,0.062084443908754186,0.011411017705932693,0.07706702856030313,"[[1413, 225], [492, 705]]","[[129, 53], [83, 50]]"
plasma_retinol,162,classic,none,log_loss,0.5456166783190644,0.6990850891694294,0.7495508386005076,0.5682459677419355,0.005628726866133968,0.06268667714044909,0.010730540275925621,0.07706702856030313,"[[1414, 224], [486, 711]]","[[129, 53], [83, 50]]"
plasma_retinol,163,classic,none,log_loss,0.5452590374628524,0.6993889264542091,0.749902951276564,0.5650201612903226,0.005635485276054596,0.06271652139725596,0.009286209661319834,0.07864949244415947,"[[1416, 222], [487, 710]]","[[128, 54], [83, 50]]"
plasma_retinol,164,classic,none,log_loss,0.5448998810093052,0.6999498401000065,0.7484932563579356,0.5617943548387097,0.005641693312271972,0.06352776213532091,0.00933494643616785,0.08289460527349747,"[[1414, 224], [489, 708]]","[[127, 55], [83, 50]]"
plasma_retinol,165,classic,none,log_loss,0.5445409765593803,0.7007030451259529,0.749901707062161,0.5618951612903226,0.005649958956748595,0.06350896097860577,0.009468527831762987,0.07516553974481202,"[[1416, 222], [487, 710]]","[[128, 54], [84, 49]]"
plasma_retinol,166,classic,none,log_loss,0.5441834486755038,0.700561106008405,0.7488441248195888,0.5650201612903226,0.005653018811455186,0.0636180994899094,0.009499514181281862,0.08136197170362623,"[[1413, 225], [487, 710]]","[[128, 54], [83, 50]]"
plasma_retinol,167,classic,none,log_loss,0.5438280553006521,0.7005849550351271,0.7516647588712486,0.5617943548387097,0.005658560235171989,0.06290376296945947,0.009443187143741781,0.08547247136491802,"[[1419, 219], [485, 712]]","[[127, 55], [83, 50]]"
plasma_retinol,168,classic,none,log_loss,0.5434756489724598,0.7004808082594753,0.7523664957945553,0.5617943548387097,0.005669764568596305,0.0637001434003601,0.010856403925729863,0.08289460527349747,"[[1418, 220], [482, 715]]","[[127, 55], [83, 50]]"
plasma_retinol,169,classic,none,log_loss,0.543127374960162,0.7014413746747505,0.7513126461951923,0.5618951612903226,0.0056763504597328596,0.06438631570316793,0.00987024175462648,0.08108526862834252,"[[1416, 222], [483, 714]]","[[128, 54], [84, 49]]"
plasma_retinol,170,classic,none,log_loss,0.5427810391385595,0.7014919613768762,0.752016871547305,0.5681451612903226,0.00568452615038715,0.06422270553264144,0.010552133784082878,0.07813955957521976,"[[1416, 222], [481, 716]]","[[128, 54], [82, 51]]"
plasma_retinol,171,classic,none,log_loss,0.5424334810066724,0.7019350615127082,0.753074453789877,0.5712701612903226,0.005688867728673083,0.06405008681170343,0.012812918942368624,0.07833129054040759,"[[1413, 225], [475, 722]]","[[128, 54], [81, 52]]"
plasma_retinol,172,classic,none,log_loss,0.5420863001618207,0.7022211539902045,0.7523677400089583,0.5680443548387097,0.005692942314024913,0.06395880893157808,0.01180544657698139,0.08002428165959094,"[[1414, 224], [478, 719]]","[[127, 55], [81, 52]]"
plasma_retinol,173,classic,none,log_loss,0.5417433400893393,0.702586426786972,0.7527248295426268,0.5712701612903226,0.005698633986004821,0.06406247940684213,0.008173016606327617,0.07833129054040759,"[[1412, 226], [475, 722]]","[[128, 54], [81, 52]]"
plasma_retinol,174,classic,none,log_loss,0.5413966442564513,0.702491392061998,0.7506071766286766,0.5712701612903226,0.0057052532625371565,0.06407286886605573,0.011159913176551649,0.07833129054040759,"[[1407, 231], [476, 721]]","[[128, 54], [81, 52]]"
plasma_retinol,175,classic,none,log_loss,0.5410533226032828,0.7028143784092452,0.7513138904095953,0.5681451612903226,0.005708975546264466,0.06387793592847466,0.011402232537968482,0.07795727892048518,"[[1409, 229], [476, 721]]","[[128, 54], [82, 51]]"
plasma_retinol,176,classic,none,log_loss,0.5407143079829969,0.702421679893604,0.7527235853282238,0.5681451612903226,0.005712507145415871,0.06321640581601827,0.011927689133023127,0.07795727892048518,"[[1412, 226], [475, 722]]","[[128, 54], [82, 51]]"
plasma_retinol,177,classic,none,log_loss,0.540373205569575,0.7027181515416633,0.7544866371373116,0.5681451612903226,0.005718017127324775,0.06316119494935923,0.013020805545843507,0.07795727892048518,"[[1414, 224], [472, 725]]","[[128, 54], [82, 51]]"
plasma_retinol,178,classic,none,log_loss,0.540035088723226,0.703233369631221,0.7558963320559399,0.5681451612903226,0.005720360736375585,0.06355672674336059,0.011537459489734204,0.07795727892048518,"[[1416, 222], [470, 727]]","[[128, 54], [82, 51]]"
plasma_retinol,179,classic,none,log_loss,0.5396956402491069,0.7031526198757891,0.7576593838650276,0.5744959677419355,0.005724942315195821,0.06337329639504967,0.011338023095571527,0.08332987820187224,"[[1417, 221], [466, 731]]","[[128, 54], [80, 53]]"
plasma_retinol,180,classic,none,log_loss,0.5393628690308521,0.703387232190447,0.7562484447319962,0.5712701612903226,0.005731914845860154,0.06409749951341649,0.012095834381838932,0.083688987526922,"[[1414, 224], [467, 730]]","[[128, 54], [81, 52]]"
