dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
banana,110,classic,none,log_loss,0.5725804819270672,0.5791562310782714,0.7218238993710692,0.7192452830188679,0.0018970625691612873,0.013608415065951104,0.0019528013995123894,0.016467902238040885,"[[21125, 5191], [8078, 13306]]","[[2343, 581], [907, 1469]]"
banana,111,classic,none,log_loss,0.5722975506395239,0.5789874934535342,0.7215094339622642,0.7177358490566037,0.0019021137618691585,0.013574636056035727,0.0018520496182784227,0.017547057099342688,"[[21115, 5201], [8083, 13301]]","[[2334, 590], [906, 1470]]"
banana,112,classic,none,log_loss,0.5720109819998274,0.57873695608452,0.7216352201257862,0.7192452830188679,0.0019066423635824357,0.013712502802626028,0.0017617825760063727,0.017311027993800014,"[[21124, 5192], [8086, 13298]]","[[2342, 582], [906, 1470]]"
banana,113,classic,none,log_loss,0.571731992274054,0.5783422401992584,0.7219916142557652,0.7188679245283018,0.0019069718306610245,0.013712067342876003,0.0019123715825007566,0.017016036803105265,"[[21116, 5200], [8061, 13323]]","[[2338, 586], [904, 1472]]"
banana,114,classic,none,log_loss,0.5714575976962258,0.578117888053711,0.7223060796645703,0.7188679245283018,0.0019118706132002091,0.013826903361446279,0.0015156328957904649,0.01708563233610832,"[[21114, 5202], [8044, 13340]]","[[2337, 587], [903, 1473]]"
banana,115,classic,none,log_loss,0.5711848535298074,0.5778822071854954,0.7218238993710692,0.7184905660377358,0.0019139653366249847,0.013856827645699246,0.0016071157221670147,0.016941486447630816,"[[21112, 5204], [8065, 13319]]","[[2336, 588], [904, 1472]]"
banana,116,classic,none,log_loss,0.5709141984662495,0.5776432509777589,0.7217819706498952,0.7184905660377358,0.0019160855653346384,0.013903599249564915,0.001631243409987261,0.016941486447630816,"[[21112, 5204], [8067, 13317]]","[[2336, 588], [904, 1472]]"
banana,117,classic,none,log_loss,0.5706448345019242,0.5774066913088559,0.7218448637316561,0.7184905660377358,0.0019243843511852086,0.01381659121176545,0.0014618372455617549,0.016941486447630816,"[[21112, 5204], [8064, 13320]]","[[2336, 588], [904, 1472]]"
banana,118,classic,none,log_loss,0.5703819343573866,0.5772105312438033,0.7217190775681341,0.7175471698113207,0.0019276574507472554,0.013916893620839652,0.001304365908631188,0.016256371353664027,"[[21122, 5194], [8080, 13304]]","[[2336, 588], [909, 1467]]"
banana,119,classic,none,log_loss,0.5701167863788564,0.5770789673756775,0.7220125786163523,0.7184905660377358,0.0019307285930676664,0.01402685372058275,0.0012732960977140646,0.016941486447630816,"[[21122, 5194], [8066, 13318]]","[[2336, 588], [904, 1472]]"
banana,120,classic,none,log_loss,0.5698554979346276,0.576821473539713,0.7219916142557652,0.7184905660377358,0.0019353530058709336,0.01405376155930813,0.0012864595955270077,0.016941486447630816,"[[21121, 5195], [8066, 13318]]","[[2336, 588], [904, 1472]]"
banana,121,classic,none,log_loss,0.569600067167357,0.5764801201167529,0.7220754716981131,0.7184905660377358,0.0019363361066739324,0.014059016199862807,0.0012734878447368712,0.016941486447630816,"[[21122, 5194], [8063, 13321]]","[[2336, 588], [904, 1472]]"
banana,122,classic,none,log_loss,0.5693463369511733,0.5763007950795246,0.7224528301886792,0.7186792452830189,0.0019387315367936737,0.014096304849583905,0.0018736764923404149,0.01679257060708231,"[[21120, 5196], [8043, 13341]]","[[2336, 588], [903, 1473]]"
banana,123,classic,none,log_loss,0.5690960102606543,0.5760042275489289,0.7221802935010482,0.7184905660377358,0.001943361249145728,0.014152635994049489,0.0014004164975402144,0.016941486447630816,"[[21122, 5194], [8058, 13326]]","[[2336, 588], [904, 1472]]"
banana,124,classic,none,log_loss,0.5688466362751413,0.5758964295997513,0.7223060796645703,0.7186792452830189,0.0019488417248561833,0.01410952057074688,0.0013948259902026258,0.01676899876698562,"[[21129, 5187], [8059, 13325]]","[[2337, 587], [904, 1472]]"
banana,125,classic,none,log_loss,0.5686025552246302,0.5756740049979809,0.7222222222222222,0.7184905660377358,0.001948234598396576,0.014135030577240798,0.0013835772098688595,0.016941486447630816,"[[21127, 5189], [8061, 13323]]","[[2336, 588], [904, 1472]]"
banana,126,classic,none,log_loss,0.5683554189742924,0.5755758452828427,0.7221802935010482,0.7186792452830189,0.0019553969052984238,0.014205709351687648,0.001491599482259225,0.01676899876698562,"[[21126, 5190], [8062, 13322]]","[[2337, 587], [904, 1472]]"
banana,127,classic,none,log_loss,0.5681164686241214,0.5753249265363939,0.7225366876310273,0.7190566037735848,0.00196015630336416,0.014353842976110387,0.0016186212189937682,0.016909936940368592,"[[21124, 5192], [8043, 13341]]","[[2337, 587], [902, 1474]]"
banana,128,classic,none,log_loss,0.5678731671272268,0.5750015090810437,0.7226834381551364,0.7192452830188679,0.001959849175054029,0.014336723674361628,0.0021647387229128084,0.016682678910828037,"[[21131, 5185], [8043, 13341]]","[[2338, 586], [902, 1474]]"
banana,129,classic,none,log_loss,0.5676393512759998,0.574812642987486,0.7223480083857442,0.7190566037735848,0.001961497593647523,0.014362269618897023,0.001817448719085478,0.016839615301045434,"[[21129, 5187], [8057, 13327]]","[[2338, 586], [903, 1473]]"
banana,130,classic,none,log_loss,0.5674074925297649,0.5746269047143076,0.7227044025157233,0.7190566037735848,0.0019646329739880096,0.014397828927523138,0.0020636854846666376,0.01645949319816182,"[[21128, 5188], [8039, 13345]]","[[2337, 587], [902, 1474]]"
banana,131,classic,none,log_loss,0.5671703038603394,0.5745382354722118,0.7226834381551364,0.7192452830188679,0.001964752700207562,0.01454181108692005,0.00219164205922502,0.016682678910828037,"[[21129, 5187], [8041, 13343]]","[[2338, 586], [902, 1474]]"
banana,132,classic,none,log_loss,0.5669425417800935,0.5744211466137528,0.7221802935010482,0.7188679245283018,0.00196828292101041,0.014489578646813578,0.0017054449711565917,0.01668742032883222,"[[21121, 5195], [8057, 13327]]","[[2337, 587], [903, 1473]]"
banana,133,classic,none,log_loss,0.5667130703472582,0.5742116912200743,0.7222012578616352,0.7186792452830189,0.0019712207078841208,0.014558523847875999,0.0019627787356278166,0.017003246722727936,"[[21122, 5194], [8057, 13327]]","[[2336, 588], [903, 1473]]"
banana,134,classic,none,log_loss,0.5664860737446963,0.574002982642548,0.7222641509433962,0.7186792452830189,0.0019745315096258197,0.014620774480139175,0.0019055925962560233,0.017003246722727936,"[[21121, 5195], [8053, 13331]]","[[2336, 588], [903, 1473]]"
banana,135,classic,none,log_loss,0.5662633653178906,0.57381532035646,0.7229979035639413,0.7190566037735848,0.0019748600718120595,0.01462505139406407,0.002229746982980899,0.01645949319816182,"[[21127, 5189], [8024, 13360]]","[[2337, 587], [902, 1474]]"
banana,136,classic,none,log_loss,0.566041988315909,0.5735167191909268,0.7231236897274633,0.7190566037735848,0.001977726486516008,0.014616196431894433,0.0023408638098682782,0.016603058875412417,"[[21121, 5195], [8012, 13372]]","[[2336, 588], [901, 1475]]"
banana,137,classic,none,log_loss,0.5658235305925325,0.5733082029940528,0.7229979035639413,0.7192452830188679,0.001980357975867593,0.014689015642665474,0.0024269008007851236,0.016824340204651782,"[[21122, 5194], [8019, 13365]]","[[2337, 587], [901, 1475]]"
banana,138,classic,none,log_loss,0.5656076802234494,0.5730783020285415,0.7230188679245283,0.7192452830188679,0.0019829992353169175,0.01464513161441782,0.00241429186657601,0.016824340204651782,"[[21122, 5194], [8018, 13366]]","[[2337, 587], [901, 1475]]"
banana,139,classic,none,log_loss,0.5653921349182579,0.5728690397173333,0.7229979035639413,0.7192452830188679,0.001984798678773415,0.01469911207829042,0.0023863177075517422,0.016824340204651782,"[[21122, 5194], [8019, 13365]]","[[2337, 587], [901, 1475]]"
banana,140,classic,none,log_loss,0.5651785115002705,0.5727539781245942,0.7238784067085954,0.7194339622641509,0.001984527821589902,0.014784012147481465,0.003930095437970392,0.016353410695477116,"[[21154, 5162], [8009, 13375]]","[[2338, 586], [901, 1475]]"
banana,141,classic,none,log_loss,0.5649652258778755,0.5725415213164257,0.7245911949685534,0.7198113207547169,0.00199059903495306,0.014790917031334772,0.004508339587093625,0.01699859339841455,"[[21203, 5113], [8024, 13360]]","[[2341, 583], [902, 1474]]"
banana,142,classic,none,log_loss,0.5647573276523187,0.5723805470497689,0.7246121593291404,0.7198113207547169,0.0019952245497848885,0.014839046570379362,0.004604953819194613,0.01699859339841455,"[[21202, 5114], [8022, 13362]]","[[2341, 583], [902, 1474]]"
banana,143,classic,none,log_loss,0.5645504284099345,0.5723019969893658,0.7236477987421384,0.7192452830188679,0.0019992134247153615,0.014791042973425024,0.003988496767404467,0.016054375385798222,"[[21154, 5162], [8020, 13364]]","[[2338, 586], [902, 1474]]"
banana,144,classic,none,log_loss,0.5643461303111056,0.5720688948044839,0.7248637316561845,0.72,0.002003322397167762,0.014872409423663134,0.005065495475644676,0.017342988246766444,"[[21202, 5114], [8010, 13374]]","[[2341, 583], [901, 1475]]"
banana,145,classic,none,log_loss,0.564139847042951,0.5719057728763326,0.7248637316561845,0.72,0.0020056134159083584,0.014863193342416483,0.005065495475644676,0.017342988246766444,"[[21202, 5114], [8010, 13374]]","[[2341, 583], [901, 1475]]"
banana,146,classic,none,log_loss,0.5639366896549134,0.5717250197990947,0.7249475890985325,0.720188679245283,0.0020036698086149433,0.014887700466277716,0.00495910412277011,0.017475904062896234,"[[21207, 5109], [8011, 13373]]","[[2342, 582], [901, 1475]]"
banana,147,classic,none,log_loss,0.5637368077937019,0.5715435098662888,0.7248637316561845,0.7198113207547169,0.0020058275629561795,0.01490932211409545,0.005065495475644676,0.01766052966301757,"[[21199, 5117], [8007, 13377]]","[[2340, 584], [901, 1475]]"
banana,148,classic,none,log_loss,0.5635418280696444,0.5714173550144674,0.7248637316561845,0.72,0.002005360196773825,0.014971549780416458,0.005065495475644676,0.017342988246766444,"[[21202, 5114], [8010, 13374]]","[[2341, 583], [901, 1475]]"
banana,149,classic,none,log_loss,0.5633462958796818,0.5711920319393455,0.7248637316561845,0.7198113207547169,0.002008620279583872,0.015010132649050345,0.00502484231526486,0.01766052966301757,"[[21199, 5117], [8007, 13377]]","[[2340, 584], [901, 1475]]"
banana,150,classic,none,log_loss,0.5631507155305762,0.5709863769781642,0.7248218029350105,0.7196226415094339,0.0020100955434110067,0.015061318664634712,0.00490882491539127,0.017815513133439195,"[[21206, 5110], [8016, 13368]]","[[2340, 584], [902, 1474]]"
banana,151,classic,none,log_loss,0.5629578431618352,0.5709082989348403,0.7248637316561845,0.72,0.0020120364974012734,0.015214430028093483,0.0049048440332869776,0.01783770209848859,"[[21199, 5117], [8007, 13377]]","[[2340, 584], [900, 1476]]"
banana,152,classic,none,log_loss,0.5627656673486929,0.5707232413944168,0.7247798742138365,0.7198113207547169,0.002015188200190264,0.015145215029312811,0.004933236712686856,0.01750304408814559,"[[21208, 5108], [8020, 13364]]","[[2341, 583], [902, 1474]]"
banana,153,classic,none,log_loss,0.5625772194863703,0.5705404228900491,0.7248008385744236,0.72,0.0020165213829321975,0.015158506245927003,0.004924567521278443,0.017681794607099954,"[[21208, 5108], [8019, 13365]]","[[2341, 583], [901, 1475]]"
banana,154,classic,none,log_loss,0.5623907709353019,0.5703957950031626,0.7256184486373166,0.720188679245283,0.0020205674673973942,0.015221504100003915,0.005282205373311917,0.018402004145638164,"[[21247, 5069], [8019, 13365]]","[[2343, 581], [902, 1474]]"
banana,155,classic,none,log_loss,0.562206275788987,0.5702498934089849,0.7244863731656185,0.7196226415094339,0.0020247848652219045,0.015145718605742327,0.004645707351651081,0.017659409746109557,"[[21210, 5106], [8036, 13348]]","[[2340, 584], [902, 1474]]"
banana,156,classic,none,log_loss,0.5620211786439053,0.5700910197335652,0.7243815513626835,0.7190566037735848,0.0020258776623141342,0.015237771486406902,0.004409775164666735,0.016839615301045444,"[[21202, 5114], [8033, 13351]]","[[2338, 586], [903, 1473]]"
banana,157,classic,none,log_loss,0.5618357358072836,0.5698983276843943,0.7244234800838575,0.7190566037735848,0.0020277475663092025,0.015377132456113397,0.004500967877256356,0.016839615301045444,"[[21202, 5114], [8031, 13353]]","[[2338, 586], [903, 1473]]"
banana,158,classic,none,log_loss,0.5616575606369107,0.5697960472157587,0.7253039832285115,0.720188679245283,0.0020309141753274812,0.015398490436286301,0.004754027978972713,0.01812041261310718,"[[21243, 5073], [8030, 13354]]","[[2343, 581], [902, 1474]]"
banana,159,classic,none,log_loss,0.5614781062163223,0.569651372492005,0.7251572327044025,0.7196226415094339,0.002031059338840613,0.01549055060919502,0.004546039403854791,0.017342988246766434,"[[21236, 5080], [8030, 13354]]","[[2341, 583], [903, 1473]]"
banana,160,classic,none,log_loss,0.5612987999550901,0.5694797112804595,0.7251991614255765,0.72,0.0020334781854233,0.01543224297572773,0.004596037298892939,0.01794823545332022,"[[21239, 5077], [8031, 13353]]","[[2343, 581], [903, 1473]]"
banana,161,classic,none,log_loss,0.5611229774952975,0.569306349133709,0.7255136268343816,0.720188679245283,0.0020381258904177747,0.015533207850898567,0.005140948727247958,0.01812041261310718,"[[21250, 5066], [8027, 13357]]","[[2343, 581], [902, 1474]]"
banana,162,classic,none,log_loss,0.5609493772619498,0.5691153320092688,0.7255136268343816,0.720188679245283,0.0020412237628766195,0.015519923315131289,0.005191989899256194,0.018272578058281995,"[[21243, 5073], [8020, 13364]]","[[2343, 581], [902, 1474]]"
banana,163,classic,none,log_loss,0.5607774062562496,0.5690330334573237,0.7259958071278826,0.720566037735849,0.002042093793942695,0.015491185809244213,0.005455211477644631,0.018624212177204964,"[[21279, 5037], [8033, 13351]]","[[2346, 578], [903, 1473]]"
banana,164,classic,none,log_loss,0.5606052616601535,0.5689039912122368,0.7262683438155136,0.7209433962264151,0.002044441308647356,0.015567854392343006,0.005111417035246106,0.019002663557032663,"[[21278, 5038], [8019, 13365]]","[[2346, 578], [901, 1475]]"
banana,165,classic,none,log_loss,0.5604365794416456,0.5687409906747538,0.7260167714884695,0.720566037735849,0.0020477840256368823,0.01563531038465742,0.005143227979746733,0.01851771420797268,"[[21271, 5045], [8024, 13360]]","[[2345, 579], [902, 1474]]"
banana,166,classic,none,log_loss,0.5602686468485392,0.5685876999688755,0.7263522012578616,0.720566037735849,0.0020495504712037646,0.015675164741539037,0.00523041073623333,0.01851771420797268,"[[21285, 5031], [8022, 13362]]","[[2345, 579], [902, 1474]]"
banana,167,classic,none,log_loss,0.560101324751843,0.5684946623687479,0.7257861635220125,0.7203773584905659,0.002050551912362975,0.015767401062514258,0.0052629407082495465,0.018353576318964546,"[[21273, 5043], [8037, 13347]]","[[2346, 578], [904, 1472]]"
banana,168,classic,none,log_loss,0.5599358515385863,0.5682839356347262,0.7261215932914047,0.720566037735849,0.002050208119071924,0.015760941070297133,0.005176117186418756,0.018496341031173532,"[[21292, 5024], [8040, 13344]]","[[2348, 576], [905, 1471]]"
banana,169,classic,none,log_loss,0.5597735332983023,0.5682226054879289,0.7262683438155136,0.720188679245283,0.002052132660228632,0.015794434091867426,0.005137147725839425,0.01827257805828198,"[[21288, 5028], [8029, 13355]]","[[2344, 580], [903, 1473]]"
banana,170,classic,none,log_loss,0.5596109224165118,0.5680443386932559,0.7270649895178197,0.7215094339622641,0.0020549923890117562,0.015827383319914654,0.004875134227777682,0.016880671858486344,"[[21325, 4991], [8028, 13356]]","[[2351, 573], [903, 1473]]"
banana,171,classic,none,log_loss,0.5594502984412724,0.5679604976543244,0.7272327044025158,0.7218867924528302,0.0020579524308000866,0.01589595933771255,0.004827825161962633,0.01713648942483161,"[[21332, 4984], [8027, 13357]]","[[2353, 571], [903, 1473]]"
banana,172,classic,none,log_loss,0.5592908797132471,0.5678824740185902,0.7269182389937107,0.7216981132075471,0.0020598880520049344,0.015961210602051426,0.004578365489732099,0.016834916747577578,"[[21346, 4970], [8056, 13328]]","[[2354, 570], [905, 1471]]"
banana,173,classic,none,log_loss,0.5591324620625445,0.5677418869934827,0.7265828092243186,0.7215094339622641,0.002060335368718081,0.015917305666860095,0.004587529262536058,0.016597101766083765,"[[21327, 4989], [8053, 13331]]","[[2353, 571], [905, 1471]]"
banana,174,classic,none,log_loss,0.5589745878289264,0.5675757505812646,0.7265618448637317,0.7218867924528302,0.0020633416078330515,0.01592327650926466,0.004727245089979579,0.016644698943720764,"[[21334, 4982], [8061, 13323]]","[[2354, 570], [904, 1472]]"
banana,175,classic,none,log_loss,0.5588182593640916,0.5674427930778964,0.7265618448637317,0.7216981132075471,0.002066539978198872,0.015898521157586158,0.004701348425865778,0.016430629531588834,"[[21340, 4976], [8067, 13317]]","[[2355, 569], [906, 1470]]"
banana,176,classic,none,log_loss,0.558663919471163,0.5672708880402941,0.7260377358490566,0.7203773584905659,0.0020699065269991147,0.015948446599888505,0.005236709093689299,0.017939417847554283,"[[21304, 5012], [8056, 13328]]","[[2349, 575], [907, 1469]]"
banana,177,classic,none,log_loss,0.5585113090567502,0.5671728059248228,0.7271907756813417,0.7216981132075471,0.0020722161660625764,0.015957865321362626,0.005432830890495205,0.016574445224030728,"[[21349, 4967], [8046, 13338]]","[[2355, 569], [906, 1470]]"
