dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
Yeast_CYTvsNUC,103,classic,none,log_loss,0.5875366668057058,0.6136930683048876,0.6980573162361841,0.670362047440699,0.004781679183137337,0.03531059021381412,0.004811086683743328,0.04301401658499884,"[[3103, 1064], [1360, 2501]]","[[333, 130], [164, 265]]"
Yeast_CYTvsNUC,104,classic,none,log_loss,0.5872845071867999,0.6137556476561061,0.6976837172324482,0.669250936329588,0.004791098986925279,0.03529049805875957,0.004101744131554979,0.04357878544669958,"[[3103, 1064], [1363, 2498]]","[[333, 130], [165, 264]]"
Yeast_CYTvsNUC,105,classic,none,log_loss,0.587035063408086,0.6135836154012576,0.6974346512299575,0.672621722846442,0.004802410296809239,0.03511219926000455,0.0052866873787917905,0.04496031085699533,"[[3106, 1061], [1368, 2493]]","[[336, 127], [165, 264]]"
Yeast_CYTvsNUC,106,classic,none,log_loss,0.5867877549077674,0.6135869646409622,0.6986799812424108,0.670374531835206,0.004812648458334691,0.03562821886441565,0.004096691378463226,0.041900559653304935,"[[3109, 1058], [1361, 2500]]","[[335, 128], [166, 263]]"
Yeast_CYTvsNUC,107,classic,none,log_loss,0.5865430577158087,0.6136834600584373,0.6983063822386748,0.669250936329588,0.004823689835625566,0.03567028555904653,0.004728172551645411,0.0426021840245288,"[[3107, 1060], [1362, 2499]]","[[334, 129], [166, 263]]"
Yeast_CYTvsNUC,108,classic,none,log_loss,0.5863000421880922,0.6136786719616993,0.6986801365204672,0.670374531835206,0.004834931192840502,0.03595634199339701,0.004890357577442712,0.04190055965330494,"[[3107, 1060], [1359, 2502]]","[[335, 128], [166, 263]]"
Yeast_CYTvsNUC,109,classic,none,log_loss,0.586057519951136,0.6134705048247538,0.6981818492374294,0.671498127340824,0.00484257060479086,0.03580084639496445,0.004842681332737384,0.04149237342049035,"[[3106, 1061], [1362, 2499]]","[[336, 127], [166, 263]]"
Yeast_CYTvsNUC,110,classic,none,log_loss,0.5858200206604929,0.6133833904537511,0.6978084055117499,0.672621722846442,0.004851947466710654,0.035911529161074755,0.005713398536447665,0.04205872299902445,"[[3104, 1063], [1363, 2498]]","[[337, 126], [166, 263]]"
Yeast_CYTvsNUC,111,classic,none,log_loss,0.5855831672289433,0.613138957095371,0.6975590289531464,0.673732833957553,0.0048586747659478255,0.03597615140641812,0.005469392925672215,0.04137279700965965,"[[3104, 1063], [1365, 2496]]","[[337, 126], [165, 264]]"
Yeast_CYTvsNUC,112,classic,none,log_loss,0.585348570723417,0.612974624143079,0.6975590289531464,0.673732833957553,0.004867222800168222,0.03610614526472809,0.005309528775694688,0.044319315252511364,"[[3109, 1058], [1370, 2491]]","[[337, 126], [165, 264]]"
Yeast_CYTvsNUC,113,classic,none,log_loss,0.5851171232748896,0.6128141914851304,0.6980574715142406,0.673732833957553,0.004876026288911671,0.03610800508867708,0.005044491090993049,0.044319315252511364,"[[3107, 1060], [1364, 2497]]","[[337, 126], [165, 264]]"
Yeast_CYTvsNUC,114,classic,none,log_loss,0.584888037051705,0.6128438405906478,0.6978082502336935,0.673732833957553,0.00488650904021522,0.036180653042774784,0.005084651188837715,0.044319315252511364,"[[3105, 1062], [1364, 2497]]","[[337, 126], [165, 264]]"
Yeast_CYTvsNUC,115,classic,none,log_loss,0.5846601359098537,0.6130352392166305,0.698057626792297,0.6726092384519351,0.004893971899775924,0.0365139188966434,0.005333635763599383,0.042513969582155364,"[[3106, 1061], [1363, 2498]]","[[336, 127], [165, 264]]"
Yeast_CYTvsNUC,116,classic,none,log_loss,0.5844356261648804,0.612798021287986,0.6985557587972784,0.6726092384519351,0.004903944992015166,0.03642439064279448,0.005618075408296527,0.04218273095137249,"[[3107, 1060], [1360, 2501]]","[[336, 127], [165, 264]]"
Yeast_CYTvsNUC,117,classic,none,log_loss,0.5842118667045719,0.6127107967909422,0.6983066927947876,0.674856429463171,0.004911732679436512,0.036613573622363164,0.005515322296415458,0.04351691354435024,"[[3104, 1063], [1359, 2502]]","[[335, 128], [162, 267]]"
Yeast_CYTvsNUC,118,classic,none,log_loss,0.5839912558170899,0.6128055563566933,0.6985565351875603,0.6748689138576779,0.004918952777556314,0.036894228276754114,0.00694995497843521,0.04681683266154235,"[[3105, 1062], [1358, 2503]]","[[336, 127], [163, 266]]"
Yeast_CYTvsNUC,119,classic,none,log_loss,0.5837726236772967,0.612726050779921,0.6993037331950324,0.6748689138576779,0.00492757899391659,0.03663074564879739,0.0062324392038610316,0.04681683266154235,"[[3108, 1059], [1355, 2506]]","[[336, 127], [163, 266]]"
Yeast_CYTvsNUC,120,classic,none,log_loss,0.5835554724940898,0.6126684110130176,0.6991793554718434,0.6737453183520599,0.004933287723274114,0.03714301874856789,0.006626207842623968,0.045142977079194714,"[[3105, 1062], [1353, 2508]]","[[335, 128], [163, 266]]"
Yeast_CYTvsNUC,121,classic,none,log_loss,0.5833406686544331,0.612513205104293,0.7001754642037497,0.671498127340824,0.004940959827797941,0.03694589583917528,0.005690355322534861,0.04443096244866183,"[[3110, 1057], [1350, 2511]]","[[334, 129], [164, 265]]"
Yeast_CYTvsNUC,122,classic,none,log_loss,0.5831287093864552,0.6125490164813908,0.6994282661962777,0.671498127340824,0.004948728207210387,0.037055248009345405,0.006734535789963404,0.04688868709024415,"[[3105, 1062], [1351, 2510]]","[[334, 129], [164, 265]]"
Yeast_CYTvsNUC,123,classic,none,log_loss,0.5829136877284657,0.6125520991560485,0.6999265534793154,0.670374531835206,0.00495556329063154,0.03738187160377711,0.007283735239387503,0.0454341271462571,"[[3108, 1059], [1350, 2511]]","[[334, 129], [165, 264]]"
Yeast_CYTvsNUC,124,classic,none,log_loss,0.5827030276220401,0.6123926412714897,0.699802331034183,0.671498127340824,0.004962129162442595,0.03746203670377909,0.007851386224234326,0.04598243707870613,"[[3110, 1057], [1353, 2508]]","[[335, 128], [165, 264]]"
Yeast_CYTvsNUC,125,classic,none,log_loss,0.5824941199578527,0.6123261558017113,0.7005495290416549,0.6748689138576779,0.004970997998304947,0.03745807239063934,0.0072239128164692246,0.04498318470005801,"[[3113, 1054], [1350, 2511]]","[[337, 126], [164, 265]]"
Yeast_CYTvsNUC,126,classic,none,log_loss,0.5822867947843473,0.6123918410403852,0.7006740620429002,0.6748689138576779,0.004976347349128585,0.037610779050094544,0.006880078782066099,0.04498318470005801,"[[3112, 1055], [1348, 2513]]","[[337, 126], [164, 265]]"
Yeast_CYTvsNUC,127,classic,none,log_loss,0.5820821005590266,0.6122304480053156,0.7004249960404095,0.672621722846442,0.004983162812826456,0.037764730702022374,0.007079132191018146,0.04619143674777682,"[[3106, 1061], [1344, 2517]]","[[336, 127], [165, 264]]"
Yeast_CYTvsNUC,128,classic,none,log_loss,0.58188021777657,0.6122370112523832,0.700798750322202,0.6748689138576779,0.004987369929157743,0.03790565865008757,0.0069921391059279475,0.04498318470005801,"[[3108, 1059], [1343, 2518]]","[[337, 126], [164, 265]]"
Yeast_CYTvsNUC,129,classic,none,log_loss,0.5816801929498239,0.6119393147567112,0.7010478163246926,0.672621722846442,0.0049945923066208224,0.03797769396297786,0.007097736236153926,0.04619143674777682,"[[3109, 1058], [1342, 2519]]","[[337, 126], [166, 263]]"
Yeast_CYTvsNUC,130,classic,none,log_loss,0.581481023985956,0.6119179747737453,0.7012971928832961,0.6737453183520599,0.004999997277603536,0.03795117900715353,0.007297110203624047,0.0457602230961105,"[[3112, 1055], [1343, 2518]]","[[337, 126], [165, 264]]"
Yeast_CYTvsNUC,131,classic,none,log_loss,0.5812847276784269,0.6119894703016759,0.7007985950441455,0.6737453183520599,0.005006599801815519,0.03795266591441127,0.0067742922148612975,0.0457602230961105,"[[3113, 1054], [1348, 2513]]","[[337, 126], [165, 264]]"
Yeast_CYTvsNUC,132,classic,none,log_loss,0.5810854950593842,0.6118204558240572,0.7009231280453909,0.672621722846442,0.005011676450387578,0.03836792456142702,0.006766879135797085,0.04619143674777682,"[[3113, 1054], [1347, 2514]]","[[336, 127], [165, 264]]"
Yeast_CYTvsNUC,133,classic,none,log_loss,0.5808912347967883,0.6116442930462386,0.7011718834917687,0.671498127340824,0.005019555274273459,0.038357221333784795,0.0054296927360842255,0.04658856252268655,"[[3113, 1054], [1345, 2516]]","[[336, 127], [166, 263]]"
Yeast_CYTvsNUC,134,classic,none,log_loss,0.5806966192280371,0.611626282683523,0.7009229727673345,0.671498127340824,0.005025944545386215,0.03825160298489626,0.005756312054712952,0.04658856252268655,"[[3111, 1056], [1345, 2516]]","[[336, 127], [166, 263]]"
Yeast_CYTvsNUC,135,classic,none,log_loss,0.5805051134201034,0.6115277738156515,0.7012970376052398,0.672621722846442,0.005033910773779751,0.03834796131236344,0.005864216424434287,0.04619143674777682,"[[3113, 1054], [1344, 2517]]","[[336, 127], [165, 264]]"
Yeast_CYTvsNUC,136,classic,none,log_loss,0.5803139775368794,0.611504915428135,0.7009234386015037,0.672621722846442,0.00504057222529071,0.03842271799788608,0.00616432564702144,0.04619143674777682,"[[3111, 1056], [1345, 2516]]","[[336, 127], [165, 264]]"
Yeast_CYTvsNUC,137,classic,none,log_loss,0.58012497962229,0.6114458705787211,0.7017957907224467,0.671498127340824,0.005048374463497782,0.03857780197347942,0.007221414284354209,0.04748324562706236,"[[3116, 1051], [1343, 2518]]","[[335, 128], [165, 264]]"
Yeast_CYTvsNUC,138,classic,none,log_loss,0.5799355804103412,0.6115705104346343,0.7012971928832961,0.672621722846442,0.005052290801716097,0.03890055712695607,0.006363678965300333,0.04619143674777682,"[[3113, 1054], [1344, 2517]]","[[336, 127], [165, 264]]"
Yeast_CYTvsNUC,139,classic,none,log_loss,0.5797495568774822,0.6114400739646705,0.7014217258845414,0.6737453183520599,0.005056315371148821,0.03886289570406538,0.006207647144990739,0.04545264787324552,"[[3113, 1054], [1343, 2518]]","[[336, 127], [164, 265]]"
Yeast_CYTvsNUC,140,classic,none,log_loss,0.5795645891267729,0.611504412740725,0.7010479716027491,0.6737453183520599,0.005059825285730017,0.0388493924487036,0.006793173221088598,0.04545264787324552,"[[3111, 1056], [1344, 2517]]","[[336, 127], [164, 265]]"
Yeast_CYTvsNUC,141,classic,none,log_loss,0.579382847691982,0.6112783698160809,0.7014217258845414,0.6737453183520599,0.00506479430965495,0.03893959088081648,0.0063453972305746445,0.04545264787324552,"[[3112, 1055], [1342, 2519]]","[[336, 127], [164, 265]]"
Yeast_CYTvsNUC,142,classic,none,log_loss,0.5792018162100068,0.6113421595076532,0.7019198578895228,0.672621722846442,0.005069075454473233,0.039221356341345125,0.006186817692124366,0.0446472253700171,"[[3115, 1052], [1341, 2520]]","[[336, 127], [165, 264]]"
Yeast_CYTvsNUC,143,classic,none,log_loss,0.5790221944705186,0.6113731269433931,0.7006742173209567,0.672621722846442,0.00507322868851447,0.03928297287740914,0.00674665725877027,0.0446472253700171,"[[3111, 1056], [1347, 2514]]","[[336, 127], [165, 264]]"
Yeast_CYTvsNUC,144,classic,none,log_loss,0.5788420076958508,0.6114649212167411,0.7016707918870322,0.672621722846442,0.005077823105188238,0.039474400730325036,0.0069745535448804095,0.0446472253700171,"[[3115, 1052], [1343, 2518]]","[[336, 127], [165, 264]]"
Yeast_CYTvsNUC,145,classic,none,log_loss,0.5786657623077447,0.6115207667230506,0.7015462588857868,0.671498127340824,0.005082109781232863,0.039541487963973,0.006720173247456792,0.04347350879288141,"[[3112, 1055], [1341, 2520]]","[[335, 128], [165, 264]]"
Yeast_CYTvsNUC,146,classic,none,log_loss,0.5784889898497614,0.6112814366417154,0.7011726598820508,0.671498127340824,0.0050865502636590265,0.03957692757319626,0.006849066914025899,0.04658856252268656,"[[3113, 1054], [1345, 2516]]","[[335, 128], [165, 264]]"
Yeast_CYTvsNUC,147,classic,none,log_loss,0.578314507040508,0.6113741288010558,0.701795169610221,0.670374531835206,0.005090433995670175,0.03964905289490394,0.006169754291229161,0.0454341271462571,"[[3115, 1052], [1342, 2519]]","[[334, 129], [165, 264]]"
Yeast_CYTvsNUC,148,classic,none,log_loss,0.5781392039981863,0.6113250437778551,0.7021689238920135,0.670374531835206,0.0050945505592946685,0.03981829906377794,0.006580033729664454,0.0454341271462571,"[[3116, 1051], [1340, 2521]]","[[334, 129], [165, 264]]"
Yeast_CYTvsNUC,149,classic,none,log_loss,0.577965308758397,0.6112438996205705,0.7026670558969947,0.669250936329588,0.00509837161901907,0.04021594466423357,0.006653820831125356,0.0457765690591306,"[[3121, 1046], [1341, 2520]]","[[333, 130], [165, 264]]"
Yeast_CYTvsNUC,150,classic,none,log_loss,0.5777932327534507,0.6110633204045992,0.7027915888982401,0.669250936329588,0.005102622468500663,0.03977437519042961,0.006528550690927274,0.0457765690591306,"[[3123, 1044], [1342, 2519]]","[[333, 130], [165, 264]]"
Yeast_CYTvsNUC,151,classic,none,log_loss,0.5776221504554135,0.6109080429757283,0.7025422123396365,0.669250936329588,0.00510760023781481,0.039893081489354984,0.006343555256645725,0.0457765690591306,"[[3121, 1046], [1342, 2519]]","[[333, 130], [165, 264]]"
Yeast_CYTvsNUC,152,classic,none,log_loss,0.57745229739037,0.6111909292014983,0.7027915888982401,0.669250936329588,0.005111151538511178,0.03990067177345612,0.006762754423920631,0.0457765690591306,"[[3121, 1046], [1340, 2521]]","[[333, 130], [165, 264]]"
Yeast_CYTvsNUC,153,classic,none,log_loss,0.5772834102922262,0.6112625680047462,0.7022931463371459,0.669250936329588,0.005114136275828456,0.04001619789400474,0.006559442622532867,0.0475796510025523,"[[3120, 1047], [1343, 2518]]","[[334, 129], [166, 263]]"
Yeast_CYTvsNUC,154,classic,none,log_loss,0.5771159605160414,0.6112076385733097,0.703289565625165,0.670374531835206,0.00511679549554923,0.03989582817246032,0.006372852320669501,0.046652751108680314,"[[3124, 1043], [1339, 2522]]","[[334, 129], [165, 264]]"
Yeast_CYTvsNUC,155,classic,none,log_loss,0.5769497028719639,0.6112490982909939,0.7035389421837686,0.669250936329588,0.005122429635923473,0.040203158401176164,0.006088205364957741,0.0487446660260473,"[[3126, 1041], [1339, 2522]]","[[333, 130], [165, 264]]"
Yeast_CYTvsNUC,156,classic,none,log_loss,0.5767863574912131,0.6113430460993845,0.703289565625165,0.670374531835206,0.00512564632598239,0.04003766352089596,0.006740779149056872,0.046652751108680314,"[[3122, 1045], [1337, 2524]]","[[333, 130], [164, 265]]"
Yeast_CYTvsNUC,157,classic,none,log_loss,0.5766222295706321,0.6111983725982479,0.7032898761812778,0.670374531835206,0.0051288761958727174,0.04007521874747024,0.0062745207734497535,0.046652751108680314,"[[3122, 1045], [1337, 2524]]","[[333, 130], [164, 265]]"
Yeast_CYTvsNUC,158,classic,none,log_loss,0.5764597203425532,0.6111492079258035,0.7034142539044668,0.6714856429463171,0.005132858549803766,0.0399669739387659,0.006274833800644805,0.04842415381550088,"[[3124, 1043], [1338, 2523]]","[[333, 130], [163, 266]]"
Yeast_CYTvsNUC,159,classic,none,log_loss,0.5762995899246087,0.6109046470965008,0.703414719738636,0.6714856429463171,0.005136508027398851,0.040141666533480926,0.006980165214267559,0.04695342987646929,"[[3125, 1042], [1339, 2522]]","[[334, 129], [164, 265]]"
Yeast_CYTvsNUC,160,classic,none,log_loss,0.5761414049084285,0.6105417898938641,0.7042864507473533,0.6726092384519351,0.005141366972042836,0.040325705727655814,0.006984011811321183,0.04976357533740362,"[[3127, 1040], [1334, 2527]]","[[335, 128], [164, 265]]"
Yeast_CYTvsNUC,161,classic,none,log_loss,0.5759827932236171,0.6104683414146189,0.7034145644605796,0.671498127340824,0.005144267734259791,0.04007526185054525,0.006528624751574264,0.04598243707870611,"[[3121, 1046], [1335, 2526]]","[[333, 130], [163, 266]]"
Yeast_CYTvsNUC,162,classic,none,log_loss,0.5758238411991703,0.6105310257481374,0.7037881634643155,0.671498127340824,0.005147104760367683,0.040174379030827004,0.006436233868478353,0.04598243707870611,"[[3123, 1044], [1334, 2527]]","[[333, 130], [163, 266]]"
Yeast_CYTvsNUC,163,classic,none,log_loss,0.5756663028972417,0.6108591113823701,0.7037884740204283,0.670374531835206,0.005151530547803407,0.039966057824810275,0.006552986149413266,0.04695246537856161,"[[3122, 1045], [1333, 2528]]","[[333, 130], [164, 265]]"
Yeast_CYTvsNUC,164,classic,none,log_loss,0.5755107971853294,0.6107988386186338,0.7044112943047114,0.671498127340824,0.005155117861440334,0.039972335215263936,0.0066116941165624745,0.04658856252268656,"[[3133, 1034], [1339, 2522]]","[[334, 129], [164, 265]]"
Yeast_CYTvsNUC,165,classic,none,log_loss,0.575354528936022,0.6109024478260039,0.7044111390266551,0.670374531835206,0.005156994091822491,0.03991415568810228,0.006619421811745231,0.04418190390958773,"[[3131, 1036], [1337, 2524]]","[[332, 131], [163, 266]]"
Yeast_CYTvsNUC,166,classic,none,log_loss,0.5751982989212049,0.6106059906364811,0.7045356720279004,0.671498127340824,0.0051609627060381765,0.039899061121537675,0.006614418025006084,0.043149636703548086,"[[3132, 1035], [1337, 2524]]","[[332, 131], [162, 267]]"
Yeast_CYTvsNUC,167,classic,none,log_loss,0.575044941557035,0.6105453740701102,0.7044109837485986,0.670374531835206,0.00516380358609793,0.040236174044439084,0.005940127606113028,0.04418190390958773,"[[3130, 1037], [1336, 2525]]","[[332, 131], [163, 266]]"
Yeast_CYTvsNUC,168,classic,none,log_loss,0.5748905562263579,0.6106760189481168,0.7045353614717875,0.671498127340824,0.005165504965245083,0.04027319537121534,0.006470645139577888,0.044114120245085306,"[[3130, 1037], [1335, 2526]]","[[332, 131], [162, 267]]"
Yeast_CYTvsNUC,169,classic,none,log_loss,0.5747396940473081,0.6108601385253293,0.7041620730241644,0.671498127340824,0.005169437972498601,0.04019454468348225,0.007241851307389404,0.044114120245085306,"[[3127, 1040], [1335, 2526]]","[[332, 131], [162, 267]]"
Yeast_CYTvsNUC,170,classic,none,log_loss,0.5745905187730778,0.6107449679595323,0.7046605155852586,0.672621722846442,0.00517303941195133,0.04019926609112619,0.007310293120169456,0.044960310856995325,"[[3129, 1038], [1333, 2528]]","[[332, 131], [161, 268]]"
Yeast_CYTvsNUC,171,classic,none,log_loss,0.574440272297557,0.6107006890418145,0.705158337034127,0.671498127340824,0.005174169050843156,0.040500862627305095,0.006334683881355129,0.044114120245085306,"[[3130, 1037], [1330, 2531]]","[[331, 132], [161, 268]]"
Yeast_CYTvsNUC,172,classic,none,log_loss,0.5742921663881484,0.6107818064581634,0.705158337034127,0.672621722846442,0.005176191072811766,0.04049131748489936,0.00652231924198357,0.044960310856995325,"[[3129, 1038], [1329, 2532]]","[[332, 131], [161, 268]]"
Yeast_CYTvsNUC,173,classic,none,log_loss,0.574145463768349,0.6108333349813424,0.7057810020403537,0.6726092384519351,0.005179379735400126,0.040801970728333976,0.006550309665529492,0.0465597510740699,"[[3135, 1032], [1330, 2531]]","[[332, 131], [161, 268]]"
Yeast_CYTvsNUC,174,classic,none,log_loss,0.573999444008978,0.6107437751648995,0.7057813125964665,0.6726092384519351,0.0051828395330689725,0.04089166808483212,0.007283040440776999,0.04408369162339882,"[[3135, 1032], [1330, 2531]]","[[331, 132], [160, 269]]"
Yeast_CYTvsNUC,175,classic,none,log_loss,0.5738548178167735,0.6106423284554273,0.7056567795952212,0.6726092384519351,0.0051855168882919125,0.04083761593602742,0.007679045386384395,0.04686006017063899,"[[3131, 1036], [1327, 2534]]","[[332, 131], [161, 268]]"
