dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
cleve,114,classic,none,log_loss,0.3282780566345803,0.3886518031650468,0.873489010989011,0.8387096774193548,0.009072558741905103,0.07616277335560619,0.009151202176124062,0.09029839808264131,"[[1358, 127], [218, 1024]]","[[146, 19], [30, 108]]"
cleve,115,classic,none,log_loss,0.32774422682496607,0.3883244783742854,0.8738553113553114,0.8353763440860215,0.009081377025167398,0.07661455132266645,0.009310688381216958,0.0869712356912853,"[[1360, 125], [219, 1023]]","[[146, 19], [31, 107]]"
cleve,116,classic,none,log_loss,0.3272245253181891,0.38772449910637247,0.8734917043740573,0.8353763440860215,0.009089070107918519,0.07672162765601946,0.009277804741162337,0.0869712356912853,"[[1358, 127], [218, 1024]]","[[146, 19], [31, 107]]"
cleve,117,classic,none,log_loss,0.32670442306611297,0.3879116486945807,0.8745906054729584,0.8353763440860215,0.009092114021590686,0.07716349992959656,0.009223056102758764,0.0869712356912853,"[[1359, 126], [216, 1026]]","[[146, 19], [31, 107]]"
cleve,118,classic,none,log_loss,0.326192123578297,0.3878006300336718,0.8749582525317819,0.8353763440860215,0.009093666404268187,0.07752935893282477,0.009148950690035615,0.08004869023548832,"[[1359, 126], [215, 1027]]","[[147, 18], [32, 106]]"
cleve,119,classic,none,log_loss,0.3256863873190063,0.38744139372442327,0.8742256517991812,0.8386021505376344,0.009099240652539116,0.07788143505071382,0.00939685474409912,0.0822616955180524,"[[1359, 126], [217, 1025]]","[[147, 18], [31, 107]]"
cleve,120,classic,none,log_loss,0.3251883180619473,0.38746202313281153,0.8731240573152338,0.8387096774193548,0.009109710293959954,0.07804974898944966,0.00843935444774329,0.09029839808264131,"[[1356, 129], [217, 1025]]","[[146, 19], [30, 108]]"
cleve,121,classic,none,log_loss,0.324693076539376,0.3869040424580358,0.8734917043740573,0.8321505376344087,0.009115812433341478,0.07768567351434404,0.009115699251936817,0.0790994033643422,"[[1357, 128], [217, 1025]]","[[145, 20], [31, 107]]"
cleve,122,classic,none,log_loss,0.32420454777568136,0.3865135553184146,0.8734917043740573,0.832258064516129,0.009123454310527917,0.07772437901021419,0.008950658349439358,0.08743609874314102,"[[1357, 128], [217, 1025]]","[[145, 20], [31, 107]]"
cleve,123,classic,none,log_loss,0.32372384627687373,0.38597049003443573,0.873125404007757,0.835483870967742,0.009126929277430628,0.07740808825217263,0.008767775752483673,0.08288796857096639,"[[1356, 129], [217, 1025]]","[[146, 19], [31, 107]]"
cleve,124,classic,none,log_loss,0.3232484147727916,0.3856089380542887,0.8742256517991812,0.8386021505376344,0.009127229968160533,0.07759971539493776,0.00939802338578139,0.0822616955180524,"[[1356, 129], [214, 1028]]","[[147, 18], [31, 107]]"
cleve,125,classic,none,log_loss,0.32278091141325854,0.38560755330917523,0.8738593514328808,0.8386021505376344,0.00913317360937125,0.07782782174884376,0.009416027404484554,0.0822616955180524,"[[1356, 129], [215, 1027]]","[[147, 18], [31, 107]]"
cleve,126,classic,none,log_loss,0.3223152206834722,0.3855901614574437,0.8738580047403577,0.8386021505376344,0.009141671255131587,0.07795672457686194,0.009109918545223757,0.0822616955180524,"[[1354, 131], [213, 1029]]","[[147, 18], [31, 107]]"
cleve,127,classic,none,log_loss,0.32185056348172913,0.38555351137891936,0.873860698125404,0.8419354838709678,0.009141798354332322,0.07783755953637043,0.008907088553751415,0.08563233352841838,"[[1356, 129], [215, 1027]]","[[147, 18], [30, 108]]"
cleve,128,classic,none,log_loss,0.32139986185470326,0.3851547439481914,0.8738566580478345,0.8419354838709678,0.009144703720983343,0.07778005958947112,0.009766550020004214,0.08563233352841838,"[[1357, 128], [216, 1026]]","[[147, 18], [30, 108]]"
cleve,129,classic,none,log_loss,0.32095419834750655,0.3851805708527131,0.8742229584141349,0.8387096774193548,0.009148459560740762,0.07822976611846952,0.01019774617641923,0.08365164473600759,"[[1357, 128], [215, 1027]]","[[146, 19], [30, 108]]"
cleve,130,classic,none,log_loss,0.3205126060260339,0.3850135239070256,0.8742256517991812,0.8420430107526882,0.00915309806228204,0.0782154668850215,0.009236838805474806,0.08259522036350443,"[[1356, 129], [214, 1028]]","[[147, 18], [30, 108]]"
cleve,131,classic,none,log_loss,0.3200715476365567,0.3848717595604375,0.8745919521654816,0.8321505376344087,0.009156271278499668,0.07820399225683275,0.009676123071240765,0.0790994033643422,"[[1357, 128], [214, 1028]]","[[146, 19], [32, 106]]"
cleve,132,classic,none,log_loss,0.31963917311799117,0.3851889704876343,0.8753258995906055,0.8387096774193548,0.009161196384811521,0.07855916538763583,0.010002070711050274,0.0791002966258565,"[[1359, 126], [214, 1028]]","[[146, 19], [30, 108]]"
cleve,133,classic,none,log_loss,0.3192060534799306,0.38473777200039694,0.8745932988580047,0.835483870967742,0.00916765122968027,0.07830683804407018,0.009343632705533267,0.07829223839615758,"[[1357, 128], [214, 1028]]","[[147, 18], [32, 106]]"
cleve,134,classic,none,log_loss,0.3187852616600214,0.3851566713743374,0.8742269984917044,0.8353763440860215,0.009174922115031573,0.07869970347500499,0.010141494242971913,0.0752798251039176,"[[1355, 130], [213, 1029]]","[[146, 19], [31, 107]]"
cleve,135,classic,none,log_loss,0.3183622493242537,0.3845876503869458,0.874224305106658,0.835483870967742,0.009181292822974755,0.07871563406277356,0.010030404019845722,0.07829223839615758,"[[1355, 130], [213, 1029]]","[[147, 18], [32, 106]]"
cleve,136,classic,none,log_loss,0.31794696944531087,0.38421622535500666,0.874224305106658,0.835483870967742,0.009187832924842152,0.07866336395484927,0.009728598505159485,0.07829223839615758,"[[1356, 129], [214, 1028]]","[[147, 18], [32, 106]]"
cleve,137,classic,none,log_loss,0.31753384869230167,0.3840937983013912,0.8745919521654816,0.8387096774193548,0.009188063155828832,0.07886065000873614,0.01012888868819834,0.07910029662585649,"[[1355, 130], [212, 1030]]","[[147, 18], [31, 107]]"
cleve,138,classic,none,log_loss,0.3171252107194351,0.3839413643801667,0.8745919521654816,0.8387096774193548,0.009192885479145027,0.07885668538121607,0.009830107330602572,0.07910029662585649,"[[1356, 129], [213, 1029]]","[[147, 18], [31, 107]]"
cleve,139,classic,none,log_loss,0.3167245267862834,0.3835480603485121,0.8753245528980823,0.8387096774193548,0.009194416787299245,0.07853680302849143,0.01045806621329801,0.07910029662585649,"[[1356, 129], [211, 1031]]","[[147, 18], [31, 107]]"
cleve,140,classic,none,log_loss,0.3163224940823458,0.3836751596210199,0.8753245528980823,0.8387096774193548,0.009197055708954712,0.079070756945005,0.01016896125447328,0.07910029662585649,"[[1356, 129], [211, 1031]]","[[147, 18], [31, 107]]"
cleve,141,classic,none,log_loss,0.31592951331207925,0.3833440293548462,0.8745919521654816,0.8387096774193548,0.009202260709423407,0.0795780896939003,0.010561223884949653,0.07910029662585649,"[[1356, 129], [213, 1029]]","[[147, 18], [31, 107]]"
cleve,142,classic,none,log_loss,0.315543460074322,0.3830303954472539,0.874224305106658,0.8387096774193548,0.00920372015055071,0.0792034886808559,0.010323389982369313,0.07910029662585649,"[[1355, 130], [213, 1029]]","[[147, 18], [31, 107]]"
cleve,143,classic,none,log_loss,0.31516057151385013,0.38272163604284476,0.8749582525317819,0.8387096774193548,0.009205960323974575,0.0792411954936468,0.010657676660342988,0.07910029662585649,"[[1356, 129], [212, 1030]]","[[147, 18], [31, 107]]"
cleve,144,classic,none,log_loss,0.3147763497297319,0.38295968810548897,0.8738580047403577,0.8387096774193548,0.009207526837541776,0.07952811265907857,0.010196678578547086,0.07910029662585649,"[[1355, 130], [214, 1028]]","[[147, 18], [31, 107]]"
cleve,145,classic,none,log_loss,0.3143956654511526,0.3827824686916642,0.8738580047403577,0.8387096774193548,0.00921206836783418,0.07920680481012245,0.009897724443096181,0.07591462155477466,"[[1354, 131], [213, 1029]]","[[147, 18], [31, 107]]"
cleve,146,classic,none,log_loss,0.3140208455843907,0.383011477366382,0.8760585003232062,0.8420430107526882,0.009213691961225548,0.079708709724421,0.010421372353633006,0.07954962769493035,"[[1357, 128], [210, 1032]]","[[148, 17], [31, 107]]"
cleve,147,classic,none,log_loss,0.3136493706902982,0.3826117974819402,0.8753245528980823,0.8452688172043011,0.00921843094231963,0.07952261826154534,0.010596553376032712,0.0814834172226506,"[[1355, 130], [210, 1032]]","[[149, 16], [31, 107]]"
cleve,148,classic,none,log_loss,0.3132837986684259,0.38228488497599583,0.8753245528980823,0.8419354838709678,0.009221186223722817,0.07969324252346323,0.010596553376032712,0.08119209200889915,"[[1355, 130], [210, 1032]]","[[148, 17], [31, 107]]"
cleve,149,classic,none,log_loss,0.3129174123401934,0.3826840604405958,0.8756895065718595,0.8387096774193548,0.009227536256659686,0.08003389061170245,0.009499869379272163,0.07910029662585649,"[[1355, 130], [209, 1033]]","[[147, 18], [31, 107]]"
cleve,150,classic,none,log_loss,0.31255625342525917,0.3827586097502601,0.8764207606119371,0.8387096774193548,0.009228034565948798,0.0799443185465386,0.008112245569615147,0.07910029662585649,"[[1357, 128], [209, 1033]]","[[147, 18], [31, 107]]"
cleve,151,classic,none,log_loss,0.31219699458165107,0.3830177744382931,0.8756895065718595,0.8420430107526882,0.009229766235636915,0.0805478161572034,0.009184227552193723,0.07954962769493035,"[[1356, 129], [210, 1032]]","[[148, 17], [31, 107]]"
cleve,152,classic,none,log_loss,0.31184056456131687,0.38314446904317284,0.8764234539969834,0.8420430107526882,0.009234813852712586,0.08066706479683726,0.00860613454322019,0.07954962769493035,"[[1357, 128], [209, 1033]]","[[148, 17], [31, 107]]"
cleve,153,classic,none,log_loss,0.3114871478717806,0.3830625870060162,0.8756908532643827,0.8420430107526882,0.009243400999786069,0.0806865615521344,0.009640088453805868,0.07954962769493035,"[[1356, 129], [210, 1032]]","[[148, 17], [31, 107]]"
cleve,154,classic,none,log_loss,0.31113990849057555,0.3827441329877209,0.8756908532643827,0.8388172043010753,0.009246851318672934,0.08045842904014847,0.01052717593552225,0.0788977553279487,"[[1356, 129], [210, 1032]]","[[147, 18], [31, 107]]"
cleve,155,classic,none,log_loss,0.3107945466314124,0.38255484799262135,0.8756895065718595,0.8420430107526882,0.009254001115918573,0.08044720477154299,0.00965666457243916,0.07954962769493035,"[[1356, 129], [210, 1032]]","[[148, 17], [31, 107]]"
cleve,156,classic,none,log_loss,0.3104536171064735,0.3820974250023655,0.8764234539969834,0.8388172043010753,0.009260902274445001,0.08018910127958986,0.008942205224035422,0.0788977553279487,"[[1356, 129], [208, 1034]]","[[147, 18], [31, 107]]"
cleve,157,classic,none,log_loss,0.31011442227355096,0.3821450663382849,0.876057153630683,0.8388172043010753,0.009266083042532946,0.08025106961542133,0.009541270327331569,0.0788977553279487,"[[1357, 128], [210, 1032]]","[[147, 18], [31, 107]]"
cleve,158,classic,none,log_loss,0.3097755804769002,0.3820488420409165,0.8760558069381599,0.8421505376344086,0.009265290631394606,0.08075510478694876,0.009244420936038646,0.08239643682202571,"[[1356, 129], [209, 1033]]","[[147, 18], [30, 108]]"
cleve,159,classic,none,log_loss,0.3094440328665488,0.38172462074083713,0.8756895065718595,0.8454838709677419,0.009268751738044333,0.0809470908095938,0.007775127205872528,0.07806555288271542,"[[1355, 130], [209, 1033]]","[[147, 18], [29, 109]]"
cleve,160,classic,none,log_loss,0.3091154954113883,0.3823335124274073,0.8764248006895066,0.8388172043010753,0.009270443126171656,0.08170196747079612,0.007663238731369694,0.08196757258991316,"[[1356, 129], [208, 1034]]","[[146, 19], [30, 108]]"
cleve,161,classic,none,log_loss,0.30878035342653776,0.3821229164980575,0.8775237017884077,0.8453763440860215,0.009275911150869409,0.08163776534293002,0.007904204855771564,0.07505995941738937,"[[1358, 127], [207, 1035]]","[[148, 17], [30, 108]]"
cleve,162,classic,none,log_loss,0.30845708799372595,0.38134932184037884,0.8775237017884077,0.8388172043010753,0.009283199457831764,0.08154908493716885,0.006896956907588893,0.0788977553279487,"[[1357, 128], [206, 1036]]","[[147, 18], [31, 107]]"
cleve,163,classic,none,log_loss,0.3081352210843276,0.3812873755863239,0.8775237017884077,0.8388172043010753,0.009288582576644899,0.08147067943654891,0.006896956907588893,0.0788977553279487,"[[1357, 128], [206, 1036]]","[[147, 18], [31, 107]]"
cleve,164,classic,none,log_loss,0.30781697148588644,0.3812627574268713,0.8771560547295841,0.8388172043010753,0.009294990425283606,0.08141014376244016,0.006926604767758252,0.0788977553279487,"[[1357, 128], [207, 1035]]","[[147, 18], [31, 107]]"
cleve,165,classic,none,log_loss,0.30750141268575326,0.3812093377602105,0.8771560547295841,0.8388172043010753,0.009302923917060129,0.08142047695640744,0.006926604767758253,0.0788977553279487,"[[1358, 127], [208, 1034]]","[[147, 18], [31, 107]]"
cleve,166,classic,none,log_loss,0.3071905627544468,0.3813069422302308,0.8782563025210084,0.835483870967742,0.009309297094640356,0.08185386116276044,0.00764963712734484,0.07985354202117582,"[[1359, 126], [206, 1036]]","[[146, 19], [31, 107]]"
cleve,167,classic,none,log_loss,0.30688122595713313,0.3812319809951162,0.877154708037061,0.8388172043010753,0.00931390490004951,0.0820354654840743,0.007570539018820078,0.08346014939196789,"[[1357, 128], [207, 1035]]","[[146, 19], [30, 108]]"
cleve,168,classic,none,log_loss,0.30657073276489805,0.3808753755337998,0.8771560547295841,0.8388172043010753,0.009318128705185447,0.08191028374080758,0.007930087857369292,0.08346014939196789,"[[1357, 128], [207, 1035]]","[[146, 19], [30, 108]]"
cleve,169,classic,none,log_loss,0.30626541792695183,0.3808934011280396,0.8778873087696617,0.8388172043010753,0.009323459232673666,0.08175256510193418,0.008650207684504049,0.08346014939196789,"[[1360, 125], [208, 1034]]","[[146, 19], [30, 108]]"
cleve,170,classic,none,log_loss,0.30595968107699933,0.38068686485756886,0.8775223550958845,0.8421505376344086,0.009322814822576762,0.0819101162540964,0.00754203936431504,0.07934321420557809,"[[1359, 126], [208, 1034]]","[[146, 19], [29, 109]]"
cleve,171,classic,none,log_loss,0.3056577412165607,0.3799550903381707,0.8767884076707606,0.8420430107526882,0.009330981761506778,0.0821062585273797,0.008124002686263771,0.0798446127775168,"[[1358, 127], [209, 1033]]","[[146, 19], [29, 109]]"
cleve,172,classic,none,log_loss,0.3053567345656149,0.38032256458091285,0.8775237017884077,0.8420430107526882,0.009337119203712795,0.08222897195878184,0.007109831400849884,0.0798446127775168,"[[1358, 127], [207, 1035]]","[[146, 19], [29, 109]]"
cleve,173,classic,none,log_loss,0.3050611702658753,0.3809593164859738,0.8771560547295841,0.8420430107526882,0.009343539966700617,0.08231424158255579,0.006926604767758253,0.0798446127775168,"[[1358, 127], [208, 1034]]","[[146, 19], [29, 109]]"
cleve,174,classic,none,log_loss,0.30476827894006464,0.3807107392068584,0.8778913488472313,0.8388172043010753,0.00934490781384179,0.08235504165580068,0.006159116081491321,0.08346014939196789,"[[1358, 127], [206, 1036]]","[[146, 19], [30, 108]]"
cleve,175,classic,none,log_loss,0.30447867279977037,0.380963010940656,0.877890002154708,0.8420430107526882,0.009350747518271803,0.08299550134646763,0.006423769448483693,0.0798446127775168,"[[1358, 127], [206, 1036]]","[[146, 19], [29, 109]]"
cleve,176,classic,none,log_loss,0.3041893049676546,0.38088307904666985,0.8775223550958845,0.8388172043010753,0.009358266116362432,0.08325606978872818,0.00647872811252433,0.08346014939196789,"[[1358, 127], [207, 1035]]","[[146, 19], [30, 108]]"
cleve,177,classic,none,log_loss,0.3039040338317276,0.3808569262847282,0.8775223550958845,0.8453763440860215,0.00936306854479788,0.08298853920025304,0.007542039364315042,0.07858017301726657,"[[1359, 126], [208, 1034]]","[[147, 18], [29, 109]]"
cleve,178,classic,none,log_loss,0.30361833802857563,0.3802915928777439,0.877890002154708,0.8453763440860215,0.009368791252199393,0.0829401584972973,0.006423769448483693,0.07858017301726657,"[[1358, 127], [206, 1036]]","[[147, 18], [29, 109]]"
cleve,179,classic,none,log_loss,0.3033320384128134,0.38029360408156326,0.8782576492135317,0.8453763440860215,0.009375287807789673,0.08309542393822374,0.006577157219936538,0.07858017301726657,"[[1358, 127], [205, 1037]]","[[147, 18], [29, 109]]"
cleve,180,classic,none,log_loss,0.30305132458254713,0.379889600676914,0.8782576492135317,0.8453763440860215,0.00938330494837589,0.08342923770923713,0.006577157219936538,0.07858017301726657,"[[1358, 127], [205, 1037]]","[[147, 18], [29, 109]]"
cleve,181,classic,none,log_loss,0.30277234338848513,0.38000800640580185,0.8786252962723552,0.8453763440860215,0.009391221698742803,0.08312064350787202,0.007738424860071855,0.07858017301726657,"[[1357, 128], [203, 1039]]","[[147, 18], [29, 109]]"
cleve,182,classic,none,log_loss,0.3024943417191439,0.37959000872470594,0.8789915966386556,0.8453763440860215,0.009395568907840986,0.0834750153247815,0.007258327620773288,0.07858017301726657,"[[1358, 127], [203, 1039]]","[[147, 18], [29, 109]]"
cleve,183,classic,none,log_loss,0.3022199521741663,0.37955974829667155,0.8789915966386556,0.8453763440860215,0.009401731493084532,0.08353594207778366,0.007258327620773288,0.07858017301726657,"[[1358, 127], [203, 1039]]","[[147, 18], [29, 109]]"
cleve,184,classic,none,log_loss,0.3019451605656426,0.37932110004276626,0.8782576492135317,0.8420430107526882,0.009406025740552743,0.08349643978752688,0.0068016652032522155,0.0798446127775168,"[[1358, 127], [205, 1037]]","[[146, 19], [29, 109]]"
cleve,185,classic,none,log_loss,0.3016733786397227,0.3792226082729002,0.8782589959060548,0.8420430107526882,0.009413353960213134,0.08352934583887987,0.007406632036873892,0.0798446127775168,"[[1357, 128], [204, 1038]]","[[146, 19], [29, 109]]"
