dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
kc1-binary,113,classic,none,log_loss,0.29484936653396054,0.5515734645243293,0.9034644744568409,0.7095238095238094,0.01813840259584982,0.1825340284318308,0.014398954320916346,0.12258244175433539,"[[687, 78], [48, 492]]","[[60, 25], [17, 43]]"
kc1-binary,114,classic,none,log_loss,0.29391817396341324,0.551585960528133,0.9072988843217852,0.7095238095238094,0.018143313389206255,0.18137125958333442,0.011479972738555078,0.12258244175433539,"[[690, 75], [46, 494]]","[[60, 25], [17, 43]]"
kc1-binary,115,classic,none,log_loss,0.29300067883615954,0.5517104969268496,0.9072930123311803,0.7095238095238094,0.018154661488747493,0.18294050005968404,0.010352844745369981,0.11848544512077155,"[[690, 75], [46, 494]]","[[61, 24], [18, 42]]"
kc1-binary,116,classic,none,log_loss,0.29209627044028086,0.5529865196255828,0.9080681150910159,0.7095238095238094,0.018155291208681548,0.18459886933476866,0.011763479605260137,0.12258244175433539,"[[692, 73], [47, 493]]","[[60, 25], [17, 43]]"
kc1-binary,117,classic,none,log_loss,0.29118751844527513,0.5519065874158027,0.9118907809747505,0.7028571428571428,0.01816426396570018,0.18252187689800808,0.011977301584509305,0.12295595058732396,"[[693, 72], [43, 497]]","[[60, 25], [18, 42]]"
kc1-binary,118,classic,none,log_loss,0.29028916166645075,0.5524741359051756,0.9095948326482677,0.7028571428571428,0.01816186381337675,0.1840695545709738,0.009225410334629269,0.12295595058732396,"[[694, 71], [47, 493]]","[[60, 25], [18, 42]]"
kc1-binary,119,classic,none,log_loss,0.28939428287937985,0.5524299642224817,0.9118966529653552,0.7028571428571428,0.018174549776211243,0.18355697263489212,0.012452103396419379,0.12295595058732396,"[[694, 71], [44, 496]]","[[60, 25], [18, 42]]"
kc1-binary,120,classic,none,log_loss,0.2885064994903271,0.5544953648092134,0.9142043452730476,0.7028571428571428,0.01817470594469388,0.18434467402164148,0.014138522404884767,0.12295595058732396,"[[696, 69], [43, 497]]","[[60, 25], [18, 42]]"
kc1-binary,121,classic,none,log_loss,0.28761854545938415,0.553286815753487,0.9141984732824427,0.7028571428571428,0.018183274622951603,0.1839258920723973,0.013235541503786596,0.12295595058732396,"[[696, 69], [43, 497]]","[[60, 25], [18, 42]]"
kc1-binary,122,classic,none,log_loss,0.2867415488942752,0.5557066308420909,0.9157310628302995,0.7028571428571428,0.018183571054979347,0.18516243024939555,0.012316925463173126,0.12295595058732396,"[[698, 67], [43, 497]]","[[60, 25], [18, 42]]"
kc1-binary,123,classic,none,log_loss,0.2858717014536623,0.5541486562182789,0.9149618320610686,0.7028571428571428,0.01818486331820858,0.18442712491415406,0.01148553623683273,0.12295595058732396,"[[698, 67], [44, 496]]","[[60, 25], [18, 42]]"
kc1-binary,124,classic,none,log_loss,0.2850068819646605,0.5556500719167509,0.9195596007046388,0.7028571428571428,0.018188038764618605,0.18608598702537735,0.011379159276150028,0.12295595058732396,"[[700, 65], [40, 500]]","[[60, 25], [18, 42]]"
kc1-binary,125,classic,none,log_loss,0.28415094504059885,0.5556214795870731,0.9180328831473871,0.7028571428571428,0.01819304021632936,0.184828818627232,0.013338525338998026,0.12295595058732396,"[[700, 65], [42, 498]]","[[60, 25], [18, 42]]"
kc1-binary,126,classic,none,log_loss,0.2832940248727486,0.556351330826194,0.9195713446858486,0.7028571428571428,0.018194101741944742,0.186705385916376,0.014341556202502952,0.12295595058732396,"[[701, 64], [41, 499]]","[[60, 25], [18, 42]]"
kc1-binary,127,classic,none,log_loss,0.2824397875516525,0.5569248485536658,0.9203347034644744,0.7028571428571428,0.01819688463141467,0.1877617709294926,0.012901673391679481,0.12295595058732396,"[[702, 63], [41, 499]]","[[60, 25], [18, 42]]"
kc1-binary,128,classic,none,log_loss,0.28159771494222047,0.556443958887465,0.9226423957721668,0.7028571428571428,0.01820045395296423,0.1870370438450676,0.014403881109536665,0.12295595058732396,"[[703, 62], [39, 501]]","[[60, 25], [18, 42]]"
kc1-binary,129,classic,none,log_loss,0.2807591812349821,0.5585801814327145,0.9203405754550793,0.7028571428571428,0.018204280569531325,0.1879405897342271,0.01561692426836854,0.12295595058732396,"[[703, 62], [42, 498]]","[[60, 25], [18, 42]]"
kc1-binary,130,classic,none,log_loss,0.27991723203323915,0.5596415741525606,0.9234116265413975,0.7028571428571428,0.018211779724956544,0.18782937124093646,0.015505812469376193,0.12295595058732396,"[[704, 61], [39, 501]]","[[60, 25], [18, 42]]"
kc1-binary,131,classic,none,log_loss,0.27909167115123223,0.558308662582678,0.9226365237815619,0.6957142857142857,0.01821224886923671,0.1856815399511337,0.014448604008428727,0.11480152557622382,"[[703, 62], [39, 501]]","[[59, 26], [18, 42]]"
kc1-binary,132,classic,none,log_loss,0.2782614047691288,0.5582290784516462,0.9249324721080446,0.6957142857142857,0.018211325090234928,0.1852998341273381,0.016294658133941348,0.11480152557622382,"[[707, 58], [40, 500]]","[[59, 26], [18, 42]]"
kc1-binary,133,classic,none,log_loss,0.2774412829874212,0.5596576872072473,0.9249324721080446,0.6885714285714285,0.018208831911808925,0.18664803557224022,0.01461912618377392,0.12053462831831657,"[[705, 60], [38, 502]]","[[59, 26], [19, 41]]"
kc1-binary,134,classic,none,log_loss,0.2766290237013365,0.5603844515481039,0.923399882560188,0.6957142857142857,0.018200417800647444,0.18487682263511182,0.0163929705520028,0.11480152557622382,"[[705, 60], [40, 500]]","[[59, 26], [18, 42]]"
kc1-binary,135,classic,none,log_loss,0.2758181597760318,0.5610807887519915,0.928766881972989,0.6885714285714285,0.01819900186503701,0.1855597578546774,0.01599639288972851,0.12053462831831657,"[[707, 58], [35, 505]]","[[59, 26], [19, 41]]"
kc1-binary,136,classic,none,log_loss,0.27500930888948155,0.5604173395185501,0.9241691133294188,0.6957142857142857,0.018193084394010392,0.18649892908376745,0.014455044550562535,0.11480152557622382,"[[704, 61], [38, 502]]","[[59, 26], [18, 42]]"
kc1-binary,137,classic,none,log_loss,0.27420867732004434,0.560945487358089,0.9279917792131533,0.6885714285714285,0.018186130310195513,0.18577845965748785,0.016888982179951786,0.12053462831831657,"[[707, 58], [36, 504]]","[[59, 26], [19, 41]]"
kc1-binary,138,classic,none,log_loss,0.27341555792382755,0.5631927547791373,0.9264650616559014,0.6957142857142857,0.018190539277003273,0.18660216354957776,0.014799825249420858,0.11480152557622382,"[[708, 57], [39, 501]]","[[59, 26], [18, 42]]"
kc1-binary,139,classic,none,log_loss,0.2726291834081105,0.5626903558689402,0.9272225484439225,0.6957142857142857,0.018188503065041668,0.1847245472770224,0.01301014283770568,0.11480152557622382,"[[707, 58], [37, 503]]","[[59, 26], [18, 42]]"
kc1-binary,140,classic,none,log_loss,0.2718357403113333,0.5635384831459564,0.9279917792131533,0.6957142857142857,0.018196495545073556,0.18592189570948225,0.015677690752126286,0.11480152557622382,"[[708, 57], [37, 503]]","[[59, 26], [18, 42]]"
kc1-binary,141,classic,none,log_loss,0.271059036174316,0.563849621550108,0.9295126247798005,0.6885714285714285,0.01820079091378911,0.1849055578952781,0.010628003803751288,0.12053462831831657,"[[709, 56], [36, 504]]","[[59, 26], [19, 41]]"
kc1-binary,142,classic,none,log_loss,0.27027375897269157,0.5642169064467131,0.9341103934233705,0.6885714285714285,0.018203589055149714,0.18568435151828463,0.010855595755878482,0.12053462831831657,"[[713, 52], [34, 506]]","[[59, 26], [19, 41]]"
kc1-binary,143,classic,none,log_loss,0.26950178519494317,0.5647737644030013,0.9302877275396358,0.6885714285714285,0.018202479749747903,0.18723411450779628,0.013100631979204507,0.12053462831831657,"[[711, 54], [37, 503]]","[[59, 26], [19, 41]]"
kc1-binary,144,classic,none,log_loss,0.26872619307015044,0.5650400297730426,0.9333529066353494,0.6885714285714285,0.01820027420333453,0.18610742808729458,0.012406077014598494,0.12053462831831657,"[[713, 52], [35, 505]]","[[59, 26], [19, 41]]"
kc1-binary,145,classic,none,log_loss,0.26795839281643147,0.5672769592970984,0.936412213740458,0.6885714285714285,0.01819444087516604,0.1874115964251862,0.010131011415517383,0.12053462831831657,"[[716, 49], [34, 506]]","[[59, 26], [19, 41]]"
kc1-binary,146,classic,none,log_loss,0.2671860752542864,0.5666224899698735,0.934885496183206,0.6885714285714285,0.018194644233022257,0.18563159536272314,0.01250788980523406,0.12053462831831657,"[[714, 51], [34, 506]]","[[59, 26], [19, 41]]"
kc1-binary,147,classic,none,log_loss,0.2664382384829228,0.5664879290230825,0.9356429829712273,0.6885714285714285,0.018189319667057467,0.1864133503081459,0.009586562938032039,0.12053462831831657,"[[716, 49], [35, 505]]","[[59, 26], [19, 41]]"
kc1-binary,148,classic,none,log_loss,0.26568806977283604,0.5669055422219269,0.9356488549618321,0.6885714285714285,0.018177674074504734,0.18798928580853635,0.013005290482895128,0.12053462831831657,"[[716, 49], [35, 505]]","[[59, 26], [19, 41]]"
kc1-binary,149,classic,none,log_loss,0.26493592442721275,0.5672392751909862,0.9394656488549618,0.6885714285714285,0.018185027073331313,0.18751884639372868,0.011068886599475932,0.12053462831831657,"[[719, 46], [33, 507]]","[[59, 26], [19, 41]]"
kc1-binary,150,classic,none,log_loss,0.2641926238980864,0.568449222115571,0.93793893129771,0.6885714285714285,0.018183444549404584,0.18787107835832006,0.011605712101521946,0.12053462831831657,"[[718, 47], [34, 506]]","[[59, 26], [19, 41]]"
kc1-binary,151,classic,none,log_loss,0.2634519353103604,0.5684354715562031,0.93793893129771,0.6885714285714285,0.01817521250980432,0.18964351094462745,0.012150794694777875,0.12053462831831657,"[[716, 49], [32, 508]]","[[59, 26], [19, 41]]"
kc1-binary,152,classic,none,log_loss,0.2627136515993163,0.567558203019513,0.9394715208455666,0.6885714285714285,0.018179580186153434,0.18790227278838398,0.011027703274356834,0.12053462831831657,"[[718, 47], [32, 508]]","[[59, 26], [19, 41]]"
kc1-binary,153,classic,none,log_loss,0.26198268174829875,0.5690697119179855,0.9394656488549618,0.6885714285714285,0.01817063430353289,0.18959338694439873,0.009809269224315766,0.12053462831831657,"[[718, 47], [32, 508]]","[[59, 26], [19, 41]]"
kc1-binary,154,classic,none,log_loss,0.2612557194041848,0.5698045012142241,0.9394715208455666,0.6885714285714285,0.018167994466912574,0.18993048222442643,0.011027703274356832,0.12053462831831657,"[[718, 47], [32, 508]]","[[59, 26], [19, 41]]"
kc1-binary,155,classic,none,log_loss,0.2605308465842152,0.5712277530886646,0.9394773928361715,0.6885714285714285,0.018157620936343623,0.19021495001999147,0.011569329961501963,0.12053462831831657,"[[717, 48], [31, 509]]","[[59, 26], [19, 41]]"
kc1-binary,156,classic,none,log_loss,0.2598040273075237,0.5708952482085898,0.9387081620669407,0.6885714285714285,0.018155098480153207,0.18937132684183194,0.011329334261440376,0.12053462831831657,"[[716, 49], [31, 509]]","[[59, 26], [19, 41]]"
kc1-binary,157,classic,none,log_loss,0.2590889510261016,0.5714290458906561,0.9402407516147975,0.6885714285714285,0.018151229436917368,0.19121173566012156,0.011216101535598304,0.12053462831831657,"[[718, 47], [31, 509]]","[[59, 26], [19, 41]]"
kc1-binary,158,classic,none,log_loss,0.2583748605970186,0.5720288082431471,0.9417733411626541,0.6885714285714285,0.018156359252197583,0.1903511247098007,0.012013613799190224,0.12053462831831657,"[[719, 46], [30, 510]]","[[59, 26], [19, 41]]"
kc1-binary,159,classic,none,log_loss,0.2576704076093777,0.5726771140569085,0.9410099823840282,0.6819047619047619,0.018146525586376593,0.18876152298394028,0.012448903214803408,0.11962400151505201,"[[719, 46], [31, 509]]","[[59, 26], [20, 40]]"
kc1-binary,160,classic,none,log_loss,0.25696269632589497,0.5734060594335963,0.9425425719318848,0.6885714285714285,0.01814196895871604,0.19063872469295368,0.012024261934976261,0.12053462831831657,"[[721, 44], [31, 509]]","[[59, 26], [19, 41]]"
kc1-binary,161,classic,none,log_loss,0.25626680955735814,0.5732988400205314,0.9425425719318848,0.6819047619047619,0.01813388827923413,0.1884830288931806,0.012024261934976261,0.11962400151505201,"[[720, 45], [30, 510]]","[[59, 26], [20, 40]]"
kc1-binary,162,classic,none,log_loss,0.2555655772646807,0.5738900304190736,0.9417733411626541,0.6819047619047619,0.018127588667262332,0.1905700014381796,0.010864088948418288,0.11962400151505201,"[[720, 45], [31, 509]]","[[59, 26], [20, 40]]"
kc1-binary,163,classic,none,log_loss,0.25487221678295435,0.5732439451564921,0.9433118027011156,0.6819047619047619,0.01812431886212924,0.18996586280269556,0.01141817259176888,0.11962400151505201,"[[722, 43], [31, 509]]","[[59, 26], [20, 40]]"
kc1-binary,164,classic,none,log_loss,0.25417424996369714,0.574819886553886,0.9456077510275984,0.6819047619047619,0.018113468677266206,0.1909227946333359,0.013171393991382303,0.11962400151505201,"[[723, 42], [29, 511]]","[[59, 26], [20, 40]]"
kc1-binary,165,classic,none,log_loss,0.25349082113176746,0.5756121581246451,0.9448443922489724,0.6885714285714285,0.018106561116093104,0.19328079579878057,0.012304091202236302,0.12053462831831657,"[[723, 42], [30, 510]]","[[59, 26], [19, 41]]"
kc1-binary,166,classic,none,log_loss,0.2528035104925762,0.5755885473779736,0.9456077510275984,0.6885714285714285,0.0180991660905064,0.1928954215673705,0.013171393991382303,0.12053462831831657,"[[723, 42], [29, 511]]","[[59, 26], [19, 41]]"
kc1-binary,167,classic,none,log_loss,0.2521245329166,0.5756609983343397,0.9456077510275984,0.6885714285714285,0.018089515405369988,0.19438809128532342,0.01266240007888502,0.12053462831831657,"[[724, 41], [30, 510]]","[[59, 26], [19, 41]]"
kc1-binary,168,classic,none,log_loss,0.2514464940187363,0.5758571498159568,0.9448385202583676,0.6885714285714285,0.018082011844890878,0.19238525281339316,0.012335752739913448,0.12053462831831657,"[[723, 42], [30, 510]]","[[59, 26], [19, 41]]"
kc1-binary,169,classic,none,log_loss,0.25077313871165635,0.5770989060027651,0.9456077510275984,0.6885714285714285,0.018076165498814238,0.19320224693155616,0.012662400078885016,0.12053462831831657,"[[723, 42], [29, 511]]","[[59, 26], [19, 41]]"
kc1-binary,170,classic,none,log_loss,0.2500974694633634,0.5763828659662913,0.9463711098062243,0.6885714285714285,0.018065484690037645,0.1943541352789604,0.011355148822824408,0.12053462831831657,"[[723, 42], [28, 512]]","[[59, 26], [19, 41]]"
kc1-binary,171,classic,none,log_loss,0.2494266878349861,0.5781891347457421,0.9448326482677627,0.6819047619047619,0.018057712448126335,0.19469641917861766,0.010672539238805966,0.11962400151505201,"[[722, 43], [29, 511]]","[[59, 26], [20, 40]]"
kc1-binary,172,classic,none,log_loss,0.24876604709389777,0.5779680165890594,0.9463711098062243,0.6885714285714285,0.01805047537040224,0.19404454499687074,0.01192009432458339,0.12053462831831657,"[[725, 40], [30, 510]]","[[59, 26], [19, 41]]"
kc1-binary,173,classic,none,log_loss,0.248096033673525,0.5798175313990606,0.9456018790369936,0.6819047619047619,0.01805595382339096,0.19531033459227204,0.011048923544494976,0.11962400151505201,"[[724, 41], [30, 510]]","[[59, 26], [20, 40]]"
kc1-binary,174,classic,none,log_loss,0.24743784213476863,0.5799752989198163,0.9471344685848504,0.6885714285714285,0.018048526076957377,0.19524891109877743,0.011042918050104494,0.12053462831831657,"[[725, 40], [29, 511]]","[[59, 26], [19, 41]]"
kc1-binary,175,classic,none,log_loss,0.24678134656084333,0.5800972609226157,0.9456018790369936,0.6752380952380952,0.01803555514272497,0.19494481104671754,0.009786737130175001,0.12239320137164689,"[[724, 41], [30, 510]]","[[59, 26], [21, 39]]"
kc1-binary,176,classic,none,log_loss,0.24613199873127245,0.5787348373109198,0.9471344685848504,0.6752380952380952,0.018026327767892338,0.19491017838452024,0.011042918050104494,0.12239320137164689,"[[726, 39], [30, 510]]","[[59, 26], [21, 39]]"
kc1-binary,177,classic,none,log_loss,0.24547864421476606,0.5808136860006066,0.947140340575455,0.6819047619047619,0.018018511909619072,0.1954686620109759,0.012656370126076896,0.11962400151505201,"[[726, 39], [30, 510]]","[[59, 26], [20, 40]]"
kc1-binary,178,classic,none,log_loss,0.24482448308962504,0.5800103970029074,0.948667058132707,0.689047619047619,0.01801178975875983,0.19389412146481047,0.012999643567809627,0.10923702965118723,"[[728, 37], [30, 510]]","[[60, 25], [20, 40]]"
kc1-binary,179,classic,none,log_loss,0.24418153738934048,0.5805309558215089,0.948667058132707,0.689047619047619,0.018004455248963103,0.1957362498479066,0.011945385931527911,0.10923702965118723,"[[727, 38], [29, 511]]","[[60, 25], [20, 40]]"
kc1-binary,180,classic,none,log_loss,0.24353844877049888,0.5803699466692323,0.9478978273634763,0.689047619047619,0.017993889430914598,0.19367203494179386,0.011821854750872947,0.10923702965118723,"[[727, 38], [30, 510]]","[[60, 25], [20, 40]]"
kc1-binary,181,classic,none,log_loss,0.24289676839735716,0.581681851274072,0.948667058132707,0.689047619047619,0.017991828013081478,0.19550337316382774,0.01528846050281844,0.10923702965118723,"[[727, 38], [29, 511]]","[[60, 25], [20, 40]]"
kc1-binary,182,classic,none,log_loss,0.24225536754423316,0.5807685898280056,0.9486611861421022,0.689047619047619,0.017986023993142107,0.19519227984037618,0.013008489264255714,0.10923702965118723,"[[728, 37], [30, 510]]","[[60, 25], [20, 40]]"
kc1-binary,183,classic,none,log_loss,0.24162215952471153,0.5820772176189526,0.948667058132707,0.689047619047619,0.017977217981741924,0.19544673999217912,0.01528846050281844,0.10923702965118723,"[[728, 37], [30, 510]]","[[60, 25], [20, 40]]"
kc1-binary,184,classic,none,log_loss,0.24098928180102552,0.5816712532957833,0.9478978273634763,0.689047619047619,0.01797196135687797,0.19530637717572857,0.01430043850400688,0.10923702965118723,"[[727, 38], [30, 510]]","[[60, 25], [20, 40]]"
kc1-binary,185,classic,none,log_loss,0.24037182016486333,0.5818322770987665,0.9509630064591896,0.689047619047619,0.017960932474468616,0.1942397720052366,0.013578609197257582,0.10923702965118723,"[[730, 35], [29, 511]]","[[60, 25], [20, 40]]"
