dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
disclosure_x_bias,62,classic,none,log_loss,0.6633394748632949,0.6938034294899025,0.6166485251818848,0.545273631840796,0.003847804726873655,0.023900681636191794,0.013882168254778633,0.07657747355492181,"[[2147, 958], [1326, 1527]]","[[211, 134], [167, 150]]"
disclosure_x_bias,63,classic,none,log_loss,0.6631200236572949,0.6937276388373654,0.6181585922959788,0.5437584803256444,0.003865103035533007,0.023721530460300292,0.01483518794685153,0.07836793459763089,"[[2150, 955], [1320, 1533]]","[[211, 134], [168, 149]]"
disclosure_x_bias,64,classic,none,log_loss,0.6629055355144212,0.693772139679855,0.6181588742879702,0.5483039348710991,0.0038791588718448794,0.024040398557733985,0.014528979020013825,0.07685141437587405,"[[2155, 950], [1325, 1528]]","[[213, 132], [167, 150]]"
disclosure_x_bias,65,classic,none,log_loss,0.6626887274701857,0.693939711945758,0.6184941627657775,0.5483039348710991,0.0038903633522224534,0.024118554506502455,0.015064401586153972,0.07584915480070449,"[[2164, 941], [1332, 1521]]","[[215, 130], [169, 148]]"
disclosure_x_bias,66,classic,none,log_loss,0.6624779124897102,0.6940465609156001,0.6181585922959788,0.5407281772953414,0.0039042250575738956,0.024640846658141955,0.015332877750502735,0.06386940360907549,"[[2155, 950], [1325, 1528]]","[[210, 135], [169, 148]]"
disclosure_x_bias,67,classic,none,log_loss,0.6622691614935636,0.693987519750244,0.6188297332355761,0.5376978742650385,0.003916989544831662,0.02444532334414947,0.01546511322012376,0.06551600029392216,"[[2161, 944], [1327, 1526]]","[[210, 135], [171, 146]]"
disclosure_x_bias,68,classic,none,log_loss,0.6620617299456643,0.6944432510114023,0.6191655856973661,0.5392130257801899,0.003929202428465453,0.025031699775413804,0.01552126360497928,0.06471765034418828,"[[2167, 938], [1331, 1522]]","[[210, 135], [170, 147]]"
disclosure_x_bias,69,classic,none,log_loss,0.6618587038053051,0.6943697930414837,0.620173425074728,0.5407281772953414,0.003940897089960914,0.025026223818739663,0.01658512011581153,0.06386940360907546,"[[2150, 955], [1308, 1545]]","[[209, 136], [168, 149]]"
disclosure_x_bias,70,classic,none,log_loss,0.6616579800131341,0.6942857828430349,0.6193333709322655,0.5437584803256444,0.003954376089805266,0.025211532064652768,0.015347526559936498,0.062424868936690386,"[[2158, 947], [1321, 1532]]","[[211, 134], [168, 149]]"
disclosure_x_bias,71,classic,none,log_loss,0.6614595605554837,0.6945147093217339,0.6200042298798715,0.542243328810493,0.003966803503270511,0.025316638724512886,0.015711772386054194,0.06337302936551692,"[[2161, 944], [1320, 1533]]","[[211, 134], [169, 148]]"
disclosure_x_bias,72,classic,none,log_loss,0.6612633401607235,0.6945470457866356,0.6196689414020642,0.545273631840796,0.003981214275526722,0.02525403538325095,0.014061724550729524,0.07176278019021974,"[[2163, 942], [1324, 1529]]","[[213, 132], [169, 148]]"
disclosure_x_bias,73,classic,none,log_loss,0.6610690625592941,0.6944939884206702,0.6189978004624669,0.5498190863862505,0.003989702383909522,0.025478449580558858,0.015389157054711935,0.06228077333926864,"[[2157, 948], [1322, 1531]]","[[216, 129], [169, 148]]"
disclosure_x_bias,74,classic,none,log_loss,0.6608778882599293,0.6943241557784415,0.6189978004624669,0.5483039348710991,0.004002490526287403,0.025542331624694575,0.015101913475342876,0.06258232172817249,"[[2153, 952], [1318, 1535]]","[[215, 130], [169, 148]]"
disclosure_x_bias,75,classic,none,log_loss,0.6606867586188888,0.6944064220996389,0.6196700693700299,0.5483039348710991,0.004013959705891792,0.025603075196241023,0.015430682575420806,0.06176177286823769,"[[2137, 968], [1298, 1555]]","[[214, 131], [168, 149]]"
disclosure_x_bias,76,classic,none,log_loss,0.6604993084475373,0.6946497168533811,0.6201737070667193,0.5437584803256444,0.00402652814741422,0.026250366382825203,0.014482625995866236,0.06443555132389837,"[[2139, 966], [1297, 1556]]","[[214, 131], [171, 146]]"
disclosure_x_bias,77,classic,none,log_loss,0.6603136153631979,0.6946125987040197,0.620845129998308,0.542243328810493,0.0040384335081063314,0.02619304074035266,0.015451251417001951,0.06651512964134931,"[[2155, 950], [1309, 1544]]","[[214, 131], [172, 145]]"
disclosure_x_bias,78,classic,none,log_loss,0.6601324791303249,0.6945063619727535,0.6216840561728046,0.5498190863862505,0.004049689073414291,0.026210648947332035,0.014707206949689673,0.06926159378244,"[[2176, 929], [1325, 1528]]","[[218, 127], [171, 146]]"
disclosure_x_bias,79,classic,none,log_loss,0.6599522755775509,0.694498413845962,0.6195014381591563,0.5498190863862505,0.004057998221087071,0.02630273803618577,0.014442764566457898,0.07179327817418706,"[[2153, 952], [1315, 1538]]","[[215, 130], [168, 149]]"
disclosure_x_bias,80,classic,none,log_loss,0.659775255506727,0.6945136507527347,0.6206759348034516,0.5498190863862505,0.004068133387533489,0.02643204054750933,0.014366544514538433,0.07179327817418706,"[[2162, 943], [1317, 1536]]","[[216, 129], [169, 148]]"
disclosure_x_bias,81,classic,none,log_loss,0.6595959575235482,0.6944718863789441,0.6218518414077041,0.5498190863862505,0.004082999354954783,0.02645628289387187,0.015186986947854097,0.07354828892399862,"[[2174, 931], [1322, 1531]]","[[218, 127], [171, 146]]"
disclosure_x_bias,82,classic,none,log_loss,0.6594169247605512,0.6944783543423609,0.6221874118775027,0.5498190863862505,0.0040929040322367615,0.026493074988996095,0.01523947097992907,0.07354828892399862,"[[2171, 934], [1317, 1536]]","[[218, 127], [171, 146]]"
disclosure_x_bias,83,classic,none,log_loss,0.659244294808843,0.6949193664019403,0.622355197112402,0.5483039348710991,0.004104523669984257,0.02708730245316072,0.014189905451671148,0.07240816430954243,"[[2167, 938], [1312, 1541]]","[[217, 128], [171, 146]]"
disclosure_x_bias,84,classic,none,log_loss,0.6590734567248943,0.6949445805088599,0.6221874118775027,0.5437584803256444,0.004114781261235116,0.027240645798140423,0.015321353253885322,0.06600000821618252,"[[2167, 938], [1313, 1540]]","[[215, 130], [172, 145]]"
disclosure_x_bias,85,classic,none,log_loss,0.6589039370956681,0.6946895401365134,0.6215159889459139,0.542243328810493,0.004129899397727151,0.02717718280878046,0.016537028436652283,0.06727772942264187,"[[2178, 927], [1328, 1525]]","[[215, 130], [173, 144]]"
disclosure_x_bias,86,classic,none,log_loss,0.6587332556982954,0.6947812131711877,0.6225229823473013,0.5467887833559475,0.004136812868517792,0.027109520766848767,0.014826496422329695,0.07436779555847789,"[[2181, 924], [1325, 1528]]","[[218, 127], [173, 144]]"
disclosure_x_bias,87,classic,none,log_loss,0.6585678742409592,0.6945449050697999,0.6216840561728046,0.5376978742650385,0.0041474990212465885,0.02725267742806408,0.01573473255378133,0.06473264933132661,"[[2178, 927], [1327, 1526]]","[[213, 132], [174, 143]]"
disclosure_x_bias,88,classic,none,log_loss,0.6584031535656789,0.6946011663916533,0.6215162709379054,0.5376978742650385,0.004157697215853895,0.027287653777703556,0.015534135936493752,0.06473264933132661,"[[2178, 927], [1328, 1525]]","[[213, 132], [174, 143]]"
disclosure_x_bias,89,classic,none,log_loss,0.6582412469729959,0.6946910279104115,0.6211807004681067,0.5407281772953414,0.004168469303517274,0.027372150698357026,0.014847359185268971,0.06736792664281846,"[[2169, 936], [1321, 1532]]","[[213, 132], [172, 145]]"
disclosure_x_bias,90,classic,none,log_loss,0.6580778254346406,0.6946425321111245,0.6225232643392927,0.5437584803256444,0.00418007209441021,0.027273762545947867,0.014775547853024573,0.07120543462377793,"[[2186, 919], [1330, 1523]]","[[217, 128], [174, 143]]"
disclosure_x_bias,91,classic,none,log_loss,0.6579148763990627,0.6947256066337236,0.6220199086345948,0.545273631840796,0.004188755436419986,0.027582449947112096,0.015400026242522,0.06922998052085033,"[[2179, 926], [1326, 1527]]","[[217, 128], [173, 144]]"
disclosure_x_bias,92,classic,none,log_loss,0.6577565234566596,0.6950013324679187,0.6213487676949974,0.542243328810493,0.0041977470162449255,0.02823024554055803,0.015940880157616903,0.07650286361996797,"[[2178, 927], [1329, 1524]]","[[215, 130], [173, 144]]"
disclosure_x_bias,93,classic,none,log_loss,0.6575994100774862,0.6952632045447206,0.6218521233996954,0.542243328810493,0.004206675531755393,0.028495516724763997,0.014971039768672714,0.07447547869516043,"[[2165, 940], [1313, 1540]]","[[214, 131], [172, 145]]"
disclosure_x_bias,94,classic,none,log_loss,0.6574424691031328,0.6952030747310605,0.6218518414077041,0.545273631840796,0.004219050458208891,0.028289203537519837,0.015145737937227413,0.07523329479647516,"[[2180, 925], [1328, 1525]]","[[217, 128], [173, 144]]"
disclosure_x_bias,95,classic,none,log_loss,0.6572894129478404,0.6952011784088445,0.6216840561728046,0.545273631840796,0.0042286234184594484,0.02844530287964762,0.015614999963677963,0.07523329479647516,"[[2180, 925], [1329, 1524]]","[[217, 128], [173, 144]]"
disclosure_x_bias,96,classic,none,log_loss,0.6571344502116403,0.6954181672081151,0.6225229823473013,0.545273631840796,0.004237448223451025,0.028528069333942183,0.014068727219145951,0.07523329479647516,"[[2179, 926], [1323, 1530]]","[[217, 128], [173, 144]]"
disclosure_x_bias,97,classic,none,log_loss,0.6569839867835561,0.6950879684507183,0.6226907675822007,0.542243328810493,0.004245270006719774,0.028372842877794097,0.014793258432083657,0.07583309130580601,"[[2187, 918], [1330, 1523]]","[[215, 130], [173, 144]]"
disclosure_x_bias,98,classic,none,log_loss,0.6568337536212059,0.6951552428325127,0.6230263380519994,0.542243328810493,0.004254928961331094,0.028476788215972697,0.014090475067846605,0.07274284098261162,"[[2182, 923], [1323, 1530]]","[[217, 128], [175, 142]]"
disclosure_x_bias,99,classic,none,log_loss,0.656682947462439,0.6950698563015851,0.6225229823473013,0.5407281772953414,0.004264713724763825,0.02856620729506407,0.013338289519604914,0.07176781988131181,"[[2188, 917], [1332, 1521]]","[[215, 130], [174, 143]]"
disclosure_x_bias,100,classic,none,log_loss,0.6565352353129424,0.6951307911507931,0.6221874118775027,0.5467887833559475,0.004272660670252067,0.02913258205329868,0.013682048811042282,0.07436779555847789,"[[2181, 924], [1327, 1526]]","[[217, 128], [172, 145]]"
disclosure_x_bias,101,classic,none,log_loss,0.6563895549565357,0.6951380731770456,0.6226907675822007,0.545273631840796,0.004280575874335388,0.029163973680739738,0.013831637915798379,0.07523329479647516,"[[2188, 917], [1331, 1522]]","[[217, 128], [173, 144]]"
disclosure_x_bias,102,classic,none,log_loss,0.6562406278834866,0.6951051014655947,0.6220196266426034,0.5407281772953414,0.004290142754305143,0.029217053392464096,0.013152221974387675,0.07658219640322009,"[[2177, 928], [1324, 1529]]","[[214, 131], [173, 144]]"
disclosure_x_bias,103,classic,none,log_loss,0.6560960432319856,0.6949599364365557,0.6221874118775027,0.5407281772953414,0.004298695875079819,0.02920823289156675,0.013121894717390902,0.07658219640322009,"[[2175, 930], [1321, 1532]]","[[214, 131], [173, 144]]"
disclosure_x_bias,104,classic,none,log_loss,0.6559537082487881,0.6950739308721678,0.6252081100896734,0.5376978742650385,0.004304356635109687,0.02909894461594049,0.013199318619109009,0.07288793003728591,"[[2189, 916], [1317, 1536]]","[[213, 132], [174, 143]]"
disclosure_x_bias,105,classic,none,log_loss,0.6558106716851244,0.69504757980092,0.6242013986802775,0.5392130257801899,0.004309619088520138,0.02911831871853367,0.013243961686281268,0.07252374452005389,"[[2186, 919], [1320, 1533]]","[[214, 131], [174, 143]]"
disclosure_x_bias,106,classic,none,log_loss,0.6556700423964614,0.6953831833057663,0.6242016806722689,0.5407055630936227,0.004317134500834007,0.029719947104779702,0.01323556802418867,0.07398435390027096,"[[2179, 926], [1313, 1540]]","[[214, 131], [173, 144]]"
disclosure_x_bias,107,classic,none,log_loss,0.6555305037041503,0.6954333294885638,0.6238655462184874,0.5422207146087743,0.0043242077921401435,0.029750838074953927,0.013782381574683374,0.07793457852976529,"[[2174, 931], [1310, 1543]]","[[214, 131], [172, 145]]"
disclosure_x_bias,108,classic,none,log_loss,0.6553912768564398,0.6955694297484871,0.6235302577406802,0.5467661691542288,0.004328212143882262,0.029680162822025312,0.012916246276208371,0.07516566653734656,"[[2168, 937], [1306, 1547]]","[[214, 131], [169, 148]]"
disclosure_x_bias,109,classic,none,log_loss,0.655255175734089,0.6956406050881552,0.6240338954373696,0.5437358661239259,0.004334783169091613,0.029628870855808023,0.013223135892725071,0.07683477650761683,"[[2174, 931], [1309, 1544]]","[[214, 131], [171, 146]]"
disclosure_x_bias,110,classic,none,log_loss,0.6551190479181364,0.6956824245686779,0.6242013986802775,0.5452510176390774,0.004342270037214853,0.029771681353397826,0.012713747572818766,0.07116929167970598,"[[2170, 935], [1304, 1549]]","[[214, 131], [170, 147]]"
disclosure_x_bias,111,classic,none,log_loss,0.6549851075502847,0.6957556390911236,0.6243691839151768,0.5437358661239259,0.004346863005603377,0.029885199586303212,0.013580403855145693,0.07716604229520771,"[[2171, 934], [1304, 1549]]","[[214, 131], [171, 146]]"
disclosure_x_bias,112,classic,none,log_loss,0.6548507467216825,0.695681033380792,0.6248725396198748,0.5437358661239259,0.0043532357059261825,0.029818892495823483,0.01391437476458564,0.07683477650761684,"[[2175, 930], [1305, 1548]]","[[214, 131], [171, 146]]"
disclosure_x_bias,113,classic,none,log_loss,0.654715676118711,0.6956909253439691,0.6252081100896735,0.5407055630936227,0.004357979929164801,0.02976540497807795,0.013571875061006558,0.07363877660248153,"[[2179, 926], [1307, 1546]]","[[214, 131], [173, 144]]"
disclosure_x_bias,114,classic,none,log_loss,0.6545852235812197,0.6956628931836865,0.6250403248547741,0.5422207146087743,0.004364016832206005,0.029926789642342216,0.013824748815519004,0.07285993750104955,"[[2183, 922], [1312, 1541]]","[[214, 131], [172, 145]]"
disclosure_x_bias,115,classic,none,log_loss,0.654451580987663,0.6955406886847534,0.6257120297783543,0.5391904115784713,0.0043731078617402835,0.030033958972305066,0.01367199388838205,0.07505795914605719,"[[2179, 926], [1304, 1549]]","[[212, 133], [172, 145]]"
disclosure_x_bias,116,classic,none,log_loss,0.6543219853617134,0.6958740999906815,0.6260470362641701,0.5407055630936227,0.004377035057751061,0.030164911859972384,0.014315087526821608,0.07432832451071994,"[[2173, 932], [1296, 1557]]","[[212, 133], [171, 146]]"
disclosure_x_bias,117,classic,none,log_loss,0.6541913297684345,0.6957694071788122,0.6248722576278833,0.5391904115784713,0.004381808417690412,0.03030362143821308,0.014190681925826457,0.07505795914605722,"[[2175, 930], [1305, 1548]]","[[212, 133], [172, 145]]"
disclosure_x_bias,118,classic,none,log_loss,0.6540614344275221,0.6958641094597726,0.6253756133325814,0.5376752600633198,0.0043873314296301955,0.0303174569832263,0.014163729232914939,0.07574690170243573,"[[2178, 927], [1305, 1548]]","[[213, 132], [174, 143]]"
disclosure_x_bias,119,classic,none,log_loss,0.6539341953061473,0.6960724129655881,0.6262159494670352,0.5391904115784713,0.004393340879963142,0.03106027718450708,0.013452226308299285,0.07967377276492024,"[[2165, 940], [1287, 1566]]","[[211, 134], [171, 146]]"
disclosure_x_bias,120,classic,none,log_loss,0.6538059640128928,0.6962301565475296,0.6262156674750436,0.5376752600633198,0.004396703813717434,0.030679907173160752,0.013227142573573764,0.07574690170243573,"[[2183, 922], [1305, 1548]]","[[212, 133], [173, 144]]"
disclosure_x_bias,121,classic,none,log_loss,0.6536809507435914,0.6962201365781607,0.6265526479047996,0.5391677973767526,0.004401353945514372,0.03084118828176983,0.012481990736942146,0.07555902314334294,"[[2168, 937], [1288, 1565]]","[[211, 134], [171, 146]]"
disclosure_x_bias,122,classic,none,log_loss,0.6535551170626962,0.6962100157352029,0.6250400428627827,0.5376752600633198,0.004406146664762401,0.030681603543975214,0.013444221340933352,0.07574690170243573,"[[2176, 929], [1305, 1548]]","[[212, 133], [173, 144]]"
disclosure_x_bias,123,classic,none,log_loss,0.6534283220813566,0.696223282694141,0.6275596413061869,0.5391677973767526,0.004411270848529233,0.03074271022383064,0.013406124924789587,0.07555902314334294,"[[2170, 935], [1284, 1569]]","[[209, 136], [169, 148]]"
disclosure_x_bias,124,classic,none,log_loss,0.6533019799513111,0.6964731711309284,0.6250406068467655,0.5376752600633198,0.0044193472596176266,0.030624721216637358,0.012482159206412217,0.07574690170243573,"[[2175, 930], [1304, 1549]]","[[212, 133], [173, 144]]"
disclosure_x_bias,125,classic,none,log_loss,0.6531775058555509,0.6964659675458365,0.6268885003665896,0.5391677973767526,0.004421734959686567,0.03081641943939388,0.013225295914262586,0.07555902314334294,"[[2164, 941], [1282, 1571]]","[[209, 136], [169, 148]]"
disclosure_x_bias,126,classic,none,log_loss,0.6530519315613668,0.6965247810016294,0.6262156674750436,0.5361601085481682,0.004429969077603435,0.030643083849672247,0.012890837096012303,0.07739142776305237,"[[2169, 936], [1291, 1562]]","[[210, 135], [172, 145]]"
disclosure_x_bias,127,classic,none,log_loss,0.6529295653682551,0.6964247213930215,0.6263831707179517,0.5346449570330167,0.00443226265701234,0.030725534570624196,0.014438862347452503,0.07832075803754265,"[[2171, 934], [1292, 1561]]","[[209, 136], [172, 145]]"
disclosure_x_bias,128,classic,none,log_loss,0.652807333184748,0.6964750974002976,0.625880097005245,0.5346449570330167,0.0044385094626775085,0.030799889968186167,0.014012786286134138,0.07832075803754265,"[[2170, 935], [1294, 1559]]","[[209, 136], [172, 145]]"
disclosure_x_bias,129,classic,none,log_loss,0.6526869188236373,0.6965384870910912,0.6268865264226496,0.5346449570330167,0.004442951991597361,0.030892492749555606,0.013999776743433565,0.07832075803754265,"[[2173, 932], [1291, 1562]]","[[209, 136], [172, 145]]"
disclosure_x_bias,130,classic,none,log_loss,0.652564844529142,0.6964999183813673,0.6265526479047996,0.5361374943464495,0.004448043850119438,0.030948429756004904,0.01255594001681745,0.07820335515022672,"[[2161, 944], [1281, 1572]]","[[208, 137], [170, 147]]"
disclosure_x_bias,131,classic,none,log_loss,0.6524436730699689,0.6967043088559068,0.6262156674750436,0.5346449570330167,0.0044536690062634676,0.03144211801991725,0.014051816726457621,0.07832075803754265,"[[2171, 934], [1293, 1560]]","[[209, 136], [172, 145]]"
disclosure_x_bias,132,classic,none,log_loss,0.6523236681847828,0.6968361114297079,0.6262156674750436,0.5331524197195839,0.004458191266029816,0.031435703128507436,0.013622305305942321,0.07872147658065042,"[[2170, 935], [1292, 1561]]","[[209, 136], [173, 144]]"
disclosure_x_bias,133,classic,none,log_loss,0.6522063514065127,0.6968915009350789,0.6263834527099431,0.5346675712347354,0.0044625239109401535,0.03156971629103971,0.01327871562809533,0.08259912979433479,"[[2171, 934], [1292, 1561]]","[[209, 136], [172, 145]]"
disclosure_x_bias,134,classic,none,log_loss,0.6520883778370149,0.6969464015975066,0.6267190231797417,0.5331524197195839,0.004463663559415924,0.03146208876314348,0.01363094524658571,0.07872147658065042,"[[2173, 932], [1292, 1561]]","[[209, 136], [173, 144]]"
disclosure_x_bias,135,classic,none,log_loss,0.6519678026681104,0.6970125665807875,0.6265512379448424,0.5346675712347354,0.004469942346737162,0.0314625133862077,0.013445518200244953,0.07782922461920105,"[[2174, 931], [1294, 1559]]","[[210, 135], [173, 144]]"
disclosure_x_bias,136,classic,none,log_loss,0.6518512321089478,0.6969799084082774,0.6275596413061869,0.5346449570330167,0.00447649880235963,0.03140729810314487,0.013099290771136375,0.07832075803754265,"[[2160, 945], [1274, 1579]]","[[208, 137], [171, 146]]"
disclosure_x_bias,137,classic,none,log_loss,0.6517333726520971,0.6969899807010892,0.6268870904066325,0.5331524197195839,0.004480918486909267,0.031362140453230714,0.01368881410363039,0.07872147658065042,"[[2173, 932], [1291, 1562]]","[[209, 136], [173, 144]]"
disclosure_x_bias,138,classic,none,log_loss,0.6516188647986056,0.6970110073393461,0.628062997010885,0.5331524197195839,0.004484738038581156,0.03153615966578172,0.013311841744928176,0.07872147658065042,"[[2166, 939], [1277, 1576]]","[[207, 138], [171, 146]]"
disclosure_x_bias,139,classic,none,log_loss,0.6515033220929306,0.6970869366256909,0.6282310642377757,0.5331524197195839,0.004489658647286379,0.031757700485655675,0.013608411573472841,0.07872147658065042,"[[2165, 940], [1275, 1578]]","[[207, 138], [171, 146]]"
disclosure_x_bias,140,classic,none,log_loss,0.6513877166636135,0.6970403702070549,0.6280629970108849,0.5316372682044324,0.00449391051978659,0.03172122196244019,0.012437187085584701,0.07925046891007237,"[[2165, 940], [1276, 1577]]","[[207, 138], [172, 145]]"
disclosure_x_bias,141,classic,none,log_loss,0.6512740782340819,0.6969442909329536,0.6280629970108849,0.5346675712347354,0.004500192299043221,0.0317645669205243,0.01258768584645862,0.08259912979433479,"[[2162, 943], [1273, 1580]]","[[207, 138], [170, 147]]"
disclosure_x_bias,142,classic,none,log_loss,0.6511600698852732,0.6971579895654039,0.6287341379504822,0.5331298055178653,0.004503050345914417,0.03177093247450339,0.013120077152265984,0.07856027789304916,"[[2166, 939], [1273, 1580]]","[[208, 137], [172, 145]]"
disclosure_x_bias,143,classic,none,log_loss,0.6510447732935448,0.6970582997678731,0.6287347019344651,0.5331524197195839,0.0045089557738591255,0.03187833537694465,0.012212352933440144,0.07872147658065042,"[[2164, 941], [1271, 1582]]","[[207, 138], [171, 146]]"
disclosure_x_bias,144,classic,none,log_loss,0.6509307791623306,0.6971651079203347,0.6285657887316001,0.5331524197195839,0.004513499713155925,0.03181289643853954,0.012974922865651627,0.07872147658065042,"[[2176, 929], [1284, 1569]]","[[209, 136], [173, 144]]"
disclosure_x_bias,145,classic,none,log_loss,0.6508172584683104,0.6970674367699692,0.6300775477976426,0.5361601085481682,0.004517440398248319,0.03208796316454865,0.01336799977609821,0.08055435913022978,"[[2171, 934], [1270, 1583]]","[[209, 136], [171, 146]]"
disclosure_x_bias,146,classic,none,log_loss,0.6507061054419467,0.6970376772181947,0.6297419773278439,0.5346449570330167,0.004520298565968714,0.03201149601292191,0.01303259488716548,0.07832075803754265,"[[2168, 937], [1269, 1584]]","[[208, 137], [171, 146]]"
disclosure_x_bias,147,classic,none,log_loss,0.6505948481640152,0.6969846674982753,0.6305809035023405,0.5361374943464495,0.004524511272349985,0.03207192545852113,0.013023444975807208,0.08007987954339342,"[[2172, 933], [1268, 1585]]","[[209, 136], [171, 146]]"
disclosure_x_bias,148,classic,none,log_loss,0.6504828307246348,0.6970082046097679,0.6304131182674413,0.5346449570330167,0.004529971004293364,0.032079926304874315,0.013455247104312049,0.07832075803754265,"[[2169, 936], [1266, 1587]]","[[208, 137], [171, 146]]"
disclosure_x_bias,149,classic,none,log_loss,0.6503713741718236,0.6969856607620846,0.6297405673678867,0.534622342831298,0.00453393009960354,0.03187619945232504,0.012390039340880656,0.07197227622941388,"[[2179, 926], [1280, 1573]]","[[210, 135], [173, 144]]"
disclosure_x_bias,150,classic,none,log_loss,0.65026288503385,0.6971077053638607,0.6302450510405505,0.5331298055178653,0.004537408431028544,0.03189989769135118,0.013398114996395594,0.07456228827141011,"[[2168, 937], [1266, 1587]]","[[207, 138], [171, 146]]"
disclosure_x_bias,151,classic,none,log_loss,0.650152388585063,0.6971361268503837,0.629741413343861,0.5361374943464495,0.004543161587409462,0.03182359610116002,0.013169765105895109,0.07548890164957658,"[[2169, 936], [1270, 1583]]","[[209, 136], [171, 146]]"
disclosure_x_bias,152,classic,none,log_loss,0.6500429940687018,0.6972594880217761,0.6300772658056512,0.5346223428312981,0.004545775778701782,0.03245637314605041,0.013376526640337916,0.07644086720163282,"[[2167, 938], [1266, 1587]]","[[208, 137], [171, 146]]"
disclosure_x_bias,153,classic,none,log_loss,0.6499334471315602,0.6974095174712216,0.6295739101009532,0.5331298055178653,0.004550181355475996,0.03234694369515138,0.013391207368406604,0.07387492421118379,"[[2171, 934], [1273, 1580]]","[[208, 137], [172, 145]]"
disclosure_x_bias,154,classic,none,log_loss,0.6498259485104482,0.6974517722280759,0.6305809035023405,0.5346223428312981,0.004552113651584056,0.03256200911693466,0.012805457509508738,0.07644086720163282,"[[2167, 938], [1263, 1590]]","[[208, 137], [171, 146]]"
disclosure_x_bias,155,classic,none,log_loss,0.6497188896319578,0.6976425082047042,0.6307489707292313,0.5346223428312981,0.004555892314680798,0.0325826797066821,0.01370818052797942,0.07644086720163282,"[[2170, 935], [1265, 1588]]","[[208, 137], [171, 146]]"
disclosure_x_bias,156,classic,none,log_loss,0.6496100915007704,0.6978039258572211,0.6309167559641307,0.531592039800995,0.004559999424544377,0.03269792713649454,0.011782083084354328,0.07315693673452768,"[[2167, 938], [1261, 1592]]","[[207, 138], [172, 145]]"
disclosure_x_bias,157,classic,none,log_loss,0.6495023643363532,0.6976665264778232,0.6315881788957194,0.531592039800995,0.004564679011018503,0.03271431004858203,0.013576309947692142,0.07315693673452768,"[[2165, 940], [1255, 1598]]","[[207, 138], [172, 145]]"
disclosure_x_bias,158,classic,none,log_loss,0.6493953435893273,0.6976297317903847,0.6320915346004173,0.531592039800995,0.004564760830936423,0.03262390448010053,0.013030110261248305,0.07315693673452768,"[[2156, 949], [1243, 1610]]","[[207, 138], [172, 145]]"
disclosure_x_bias,159,classic,none,log_loss,0.6492902028740358,0.6975297403978993,0.6315876149117365,0.5331298055178653,0.004569878449299462,0.032652160357754874,0.015486816532146666,0.08073563859114719,"[[2164, 941], [1254, 1599]]","[[208, 137], [172, 145]]"
disclosure_x_bias,160,classic,none,log_loss,0.6491836422497295,0.6976235218249276,0.6325951722971068,0.531592039800995,0.0045714431667944425,0.03274857680072711,0.013443804895211409,0.07315693673452768,"[[2164, 941], [1248, 1605]]","[[207, 138], [172, 145]]"
disclosure_x_bias,161,classic,none,log_loss,0.6490772306058099,0.6977035426721099,0.6332663132367041,0.531592039800995,0.004575837894635822,0.032801941575474426,0.013445971105335802,0.07315693673452768,"[[2165, 940], [1245, 1608]]","[[207, 138], [172, 145]]"
disclosure_x_bias,162,classic,none,log_loss,0.6489742868908435,0.6977553762643174,0.6332660312447127,0.531592039800995,0.004579291006300101,0.032793186888169505,0.012835916608438075,0.07315693673452768,"[[2160, 945], [1240, 1613]]","[[207, 138], [172, 145]]"
disclosure_x_bias,163,classic,none,log_loss,0.6488689130406107,0.6977735950211607,0.6320915346004174,0.531592039800995,0.004581289345600477,0.032762083676100354,0.012787963410801432,0.07315693673452768,"[[2160, 945], [1247, 1606]]","[[207, 138], [172, 145]]"
disclosure_x_bias,164,classic,none,log_loss,0.6487647631463538,0.697871351890751,0.6325948903051153,0.531592039800995,0.004586075154107621,0.03277565500237419,0.01352199732381661,0.07315693673452768,"[[2160, 945], [1244, 1609]]","[[207, 138], [172, 145]]"
disclosure_x_bias,165,classic,none,log_loss,0.6486624547440011,0.6979412213393588,0.6330982460098132,0.531592039800995,0.004588902565514442,0.032972696468959575,0.013451730804997224,0.07315693673452768,"[[2162, 943], [1243, 1610]]","[[207, 138], [172, 145]]"
disclosure_x_bias,166,classic,none,log_loss,0.6485567921161762,0.6980592346191321,0.6325948903051153,0.531592039800995,0.00459344450374824,0.03277343672286653,0.01352199732381661,0.07315693673452768,"[[2161, 944], [1245, 1608]]","[[207, 138], [172, 145]]"
disclosure_x_bias,167,classic,none,log_loss,0.6484549187058172,0.6980529285747312,0.6329301787829226,0.5330845771144278,0.0045953150437375405,0.03289569930275413,0.013524796156723164,0.07310052511111302,"[[2166, 939], [1248, 1605]]","[[208, 137], [172, 145]]"
disclosure_x_bias,168,classic,none,log_loss,0.6483500554781072,0.6981514568106868,0.6325948903051153,0.531592039800995,0.004599630770013767,0.032709582893834424,0.01261236332706939,0.07315693673452768,"[[2166, 939], [1250, 1603]]","[[207, 138], [172, 145]]"
