dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
no2,118,classic,none,log_loss,0.5887578714568673,0.6522231120337199,0.6962222222222223,0.6,0.004025800612672031,0.028184303136495205,0.0071855670001645805,0.05416025603090642,"[[1697, 562], [805, 1436]]","[[162, 89], [111, 138]]"
no2,119,classic,none,log_loss,0.5884346497898267,0.65227720181841,0.6968888888888889,0.602,0.004028565830251189,0.027645754448822356,0.0073479091956368935,0.05028805910838965,"[[1697, 562], [802, 1439]]","[[163, 88], [111, 138]]"
no2,120,classic,none,log_loss,0.5881164148499864,0.6522671209922895,0.6971111111111111,0.6,0.004027608099800725,0.02799860937234025,0.007484781083892827,0.049888765156985905,"[[1697, 562], [801, 1440]]","[[162, 89], [111, 138]]"
no2,121,classic,none,log_loss,0.5877968336362303,0.6525417914639953,0.6966666666666667,0.602,0.004030134854218122,0.028341021820691956,0.006728111897994405,0.04661902329879226,"[[1697, 562], [803, 1438]]","[[163, 88], [111, 138]]"
no2,122,classic,none,log_loss,0.5874815625869685,0.6526023609304646,0.6964444444444444,0.604,0.0040319426326982655,0.02883259060840234,0.006558798109978852,0.05232377832092953,"[[1696, 563], [803, 1438]]","[[162, 89], [109, 140]]"
no2,123,classic,none,log_loss,0.5871676264939885,0.6528471149037753,0.6980000000000001,0.604,0.004028942383883746,0.028762238850029726,0.005684913734622172,0.05059644256269407,"[[1700, 559], [800, 1441]]","[[163, 88], [110, 139]]"
no2,124,classic,none,log_loss,0.5868563610701647,0.6528919985092836,0.6973333333333334,0.604,0.004030859838017311,0.028353767487846813,0.0059073783814449716,0.05059644256269407,"[[1695, 564], [798, 1443]]","[[163, 88], [110, 139]]"
no2,125,classic,none,log_loss,0.5865460607143489,0.6527052302528719,0.6984444444444444,0.604,0.004029808550703635,0.028710875385576033,0.005646174518565767,0.05059644256269407,"[[1704, 555], [802, 1439]]","[[163, 88], [110, 139]]"
no2,126,classic,none,log_loss,0.5862394079974185,0.652484041461982,0.6991111111111111,0.606,0.004032589927250079,0.02860110111606561,0.00556295803126476,0.05253570214625478,"[[1705, 554], [800, 1441]]","[[162, 89], [108, 141]]"
no2,127,classic,none,log_loss,0.5859314318933488,0.6525101246073742,0.6984444444444444,0.604,0.004034806456781178,0.028702093020387023,0.006201906870795391,0.05232377832092953,"[[1701, 558], [799, 1442]]","[[162, 89], [109, 140]]"
no2,128,classic,none,log_loss,0.5856305119684296,0.6527848585471605,0.6997777777777777,0.604,0.00403779321390619,0.028672904986071775,0.006984207150413705,0.05232377832092953,"[[1703, 556], [795, 1446]]","[[162, 89], [109, 140]]"
no2,129,classic,none,log_loss,0.5853286329086598,0.652375606505414,0.6984444444444444,0.604,0.004039459376629393,0.028381734635154733,0.006952711129041385,0.048808013913928354,"[[1698, 561], [796, 1445]]","[[162, 89], [109, 140]]"
no2,130,classic,none,log_loss,0.5850320914311575,0.6527286421493164,0.6991111111111111,0.604,0.0040403619618788805,0.028171656092484162,0.006558798109978866,0.042998707990925616,"[[1695, 564], [790, 1451]]","[[161, 90], [108, 141]]"
no2,131,classic,none,log_loss,0.5847379076597479,0.6526393342234142,0.6986666666666667,0.604,0.004041090086007768,0.028616167701196252,0.007347909195636869,0.05232377832092953,"[[1698, 561], [795, 1446]]","[[162, 89], [109, 140]]"
no2,132,classic,none,log_loss,0.5844405855353906,0.6526456827895817,0.6995555555555556,0.606,0.004046177560484644,0.028629450578987883,0.00581375314676994,0.04812021982031624,"[[1701, 558], [794, 1447]]","[[164, 87], [110, 139]]"
no2,133,classic,none,log_loss,0.5841461308390203,0.6528242509965372,0.6986666666666667,0.6,0.004046176151561616,0.02863263667151109,0.005153341372126217,0.043204937989385746,"[[1701, 558], [798, 1443]]","[[161, 90], [110, 139]]"
no2,134,classic,none,log_loss,0.5838540457453847,0.6528048190581438,0.6993333333333334,0.602,0.004045879530585573,0.02888034982387939,0.005448348310646893,0.04366539438350086,"[[1702, 557], [796, 1445]]","[[162, 89], [110, 139]]"
no2,135,classic,none,log_loss,0.5835656143287969,0.6532584822225054,0.7011111111111111,0.6,0.0040475412115620005,0.02900262049280909,0.006307180135528298,0.04,"[[1705, 554], [791, 1450]]","[[162, 89], [111, 138]]"
no2,136,classic,none,log_loss,0.5832771639046908,0.6538410608772695,0.7013333333333334,0.6,0.0040461994040836835,0.02928700897770128,0.006215163544712006,0.04,"[[1706, 553], [791, 1450]]","[[162, 89], [111, 138]]"
no2,137,classic,none,log_loss,0.582989656896874,0.6534946890312338,0.7020000000000001,0.6,0.004046130576479051,0.029325586336905313,0.006410724895827785,0.04,"[[1708, 551], [790, 1451]]","[[162, 89], [111, 138]]"
no2,138,classic,none,log_loss,0.5827034259301881,0.6535512406774722,0.7011111111111111,0.5980000000000001,0.004045786655771421,0.029193823795124103,0.006646058683306051,0.042635405214185275,"[[1704, 555], [790, 1451]]","[[161, 90], [111, 138]]"
no2,139,classic,none,log_loss,0.5824159942560477,0.6538418344081833,0.7013333333333334,0.6,0.0040458628478140185,0.029383594788608105,0.007042882562373179,0.04216370213557839,"[[1703, 556], [788, 1453]]","[[160, 91], [109, 140]]"
no2,140,classic,none,log_loss,0.5821320383034922,0.6538247132019814,0.7022222222222222,0.602,0.004046559715254501,0.029573137712357787,0.007908946853356542,0.03823901439919998,"[[1710, 549], [791, 1450]]","[[162, 89], [110, 139]]"
no2,141,classic,none,log_loss,0.5818500717263589,0.6541106377610642,0.7008888888888889,0.5980000000000001,0.00404607946623691,0.0296539590583718,0.007783066984630318,0.0393841479673118,"[[1704, 555], [791, 1450]]","[[161, 90], [111, 138]]"
no2,142,classic,none,log_loss,0.5815691314854581,0.6540874369867006,0.7015555555555555,0.6,0.00404767125870621,0.029637480163451916,0.006952711129041375,0.03887301263230201,"[[1703, 556], [787, 1454]]","[[161, 90], [110, 139]]"
no2,143,classic,none,log_loss,0.5812894887833941,0.6541936413891672,0.7028888888888889,0.6,0.00404744049619843,0.02979083218828552,0.006022363444200836,0.03887301263230201,"[[1707, 552], [785, 1456]]","[[161, 90], [110, 139]]"
no2,144,classic,none,log_loss,0.5810110637668762,0.6542406228715916,0.703111111111111,0.602,0.004046924888328518,0.029784252912049978,0.0064745995210110045,0.039384147967311815,"[[1709, 550], [786, 1455]]","[[161, 90], [109, 140]]"
no2,145,classic,none,log_loss,0.5807361529014979,0.6542772910223308,0.704,0.604,0.0040465958102805745,0.029860037893620708,0.007539561866666334,0.03627058802329451,"[[1706, 553], [779, 1462]]","[[162, 89], [109, 140]]"
no2,146,classic,none,log_loss,0.5804615209235221,0.6539335112002911,0.7048888888888889,0.604,0.004044460921070135,0.029965583043587558,0.008168325186423837,0.03627058802329451,"[[1709, 550], [778, 1463]]","[[162, 89], [109, 140]]"
no2,147,classic,none,log_loss,0.5801888283624281,0.6541045522686371,0.7048888888888889,0.6,0.0040450863276089806,0.02961853729667048,0.007392577748073884,0.04216370213557839,"[[1707, 552], [776, 1465]]","[[160, 91], [109, 140]]"
no2,148,classic,none,log_loss,0.5799191434539076,0.6535541522326292,0.7046666666666667,0.604,0.004048717606248877,0.02947165118054211,0.005780626078556036,0.03627058802329451,"[[1713, 546], [783, 1458]]","[[162, 89], [109, 140]]"
no2,149,classic,none,log_loss,0.5796510849989842,0.6536640722515763,0.7075555555555555,0.61,0.004047909373278965,0.029556425561533817,0.007640768567838557,0.03299831645537223,"[[1716, 543], [773, 1468]]","[[164, 87], [108, 141]]"
no2,150,classic,none,log_loss,0.5793833057799247,0.6538088356799261,0.7095555555555555,0.608,0.004047914652397928,0.029265308629257285,0.007031186651901837,0.03293090409394258,"[[1721, 538], [769, 1472]]","[[163, 88], [108, 141]]"
no2,151,classic,none,log_loss,0.5791166507126205,0.653815955174055,0.7066666666666667,0.608,0.004047895677013335,0.02955850704436196,0.004190262407031393,0.03910100879630713,"[[1714, 545], [775, 1466]]","[[164, 87], [109, 140]]"
no2,152,classic,none,log_loss,0.5788511293099282,0.6536191088649252,0.7064444444444444,0.608,0.0040465622289221495,0.029780765010255058,0.00485171048705566,0.03910100879630713,"[[1711, 548], [773, 1468]]","[[164, 87], [109, 140]]"
no2,153,classic,none,log_loss,0.578587666783683,0.654045928935496,0.7088888888888889,0.61,0.004045905741242896,0.02967762767698756,0.0076980035891950115,0.03915780041490244,"[[1713, 546], [764, 1477]]","[[164, 87], [108, 141]]"
no2,154,classic,none,log_loss,0.5783222918313189,0.6542281111416786,0.7077777777777777,0.604,0.004043903878715713,0.03025717376640004,0.006968476934158078,0.032386554137309655,"[[1711, 548], [767, 1474]]","[[164, 87], [111, 138]]"
no2,155,classic,none,log_loss,0.5780607057620888,0.6543641825327645,0.7066666666666667,0.604,0.0040454106749890735,0.030286828309736218,0.0074074074074074155,0.03627058802329453,"[[1714, 545], [775, 1466]]","[[164, 87], [111, 138]]"
no2,156,classic,none,log_loss,0.5777994304822547,0.6542135633056974,0.7075555555555556,0.604,0.0040443211746255155,0.0300640498670946,0.007197012030513232,0.03627058802329453,"[[1711, 548], [768, 1473]]","[[164, 87], [111, 138]]"
no2,157,classic,none,log_loss,0.5775413938827839,0.6544293377821562,0.7091111111111111,0.606,0.004043836545274483,0.030000671906427055,0.006662550169413009,0.034058772731852836,"[[1713, 546], [763, 1478]]","[[164, 87], [110, 139]]"
no2,158,classic,none,log_loss,0.5772835650945545,0.6546476683184688,0.7097777777777778,0.602,0.004044283814538643,0.030090181926084217,0.0050457441084226645,0.030477678535099872,"[[1716, 543], [763, 1478]]","[[164, 87], [112, 137]]"
no2,159,classic,none,log_loss,0.5770230840732037,0.6545206407389391,0.7093333333333334,0.6,0.004046442626387527,0.030320842688307054,0.006179749219144952,0.028284271247461894,"[[1714, 545], [763, 1478]]","[[162, 89], [111, 138]]"
no2,160,classic,none,log_loss,0.5767685233014691,0.6547684508601649,0.7093333333333334,0.602,0.004047759613362382,0.030472349789301256,0.004777634221213971,0.030477678535099917,"[[1717, 542], [766, 1475]]","[[163, 88], [111, 138]]"
no2,161,classic,none,log_loss,0.5765123501979161,0.6544258278715349,0.7102222222222222,0.602,0.004048755395760473,0.030517826416446618,0.005660732792457156,0.02740640638812597,"[[1720, 539], [765, 1476]]","[[163, 88], [111, 138]]"
no2,162,classic,none,log_loss,0.5762601493307205,0.6546894617233956,0.7097777777777778,0.604,0.004047874342937896,0.030680838612016863,0.007712245976189877,0.027968235951204037,"[[1715, 544], [762, 1479]]","[[164, 87], [111, 138]]"
no2,163,classic,none,log_loss,0.5760107506322146,0.6543817292181672,0.7097777777777778,0.602,0.0040494620015472625,0.030299191248426498,0.006885303726590986,0.027406406388125974,"[[1717, 542], [764, 1477]]","[[162, 89], [110, 139]]"
no2,164,classic,none,log_loss,0.5757614997161832,0.6541802544275509,0.7102222222222222,0.606,0.0040516138870038305,0.030576917288583336,0.006805146120210881,0.029888682361946528,"[[1716, 543], [761, 1480]]","[[165, 86], [111, 138]]"
no2,165,classic,none,log_loss,0.5755116520106448,0.6545256973521469,0.7106666666666667,0.606,0.0040525590386935924,0.03044790073056108,0.007466431507172844,0.026749870196985173,"[[1716, 543], [759, 1482]]","[[164, 87], [110, 139]]"
no2,166,classic,none,log_loss,0.5752648705174803,0.6547857314337022,0.7106666666666667,0.604,0.0040551213200048265,0.030651618127949976,0.007964254847831472,0.027968235951204037,"[[1719, 540], [762, 1479]]","[[164, 87], [111, 138]]"
no2,167,classic,none,log_loss,0.5750185488959646,0.6548662385977893,0.7106666666666667,0.602,0.004052564278769321,0.03053926455659353,0.008876534624560149,0.02898275349237889,"[[1717, 542], [760, 1481]]","[[164, 87], [112, 137]]"
no2,168,classic,none,log_loss,0.5747723041572921,0.6547579216786867,0.7113333333333334,0.604,0.004052881159322256,0.030632244977006097,0.008539426836713817,0.027968235951204037,"[[1715, 544], [755, 1486]]","[[164, 87], [111, 138]]"
no2,169,classic,none,log_loss,0.5745266800546319,0.6547471333739633,0.7102222222222222,0.6,0.004054103415345183,0.0308845941585566,0.008714335508060883,0.03126943839882287,"[[1717, 542], [762, 1479]]","[[163, 88], [112, 137]]"
no2,170,classic,none,log_loss,0.5742837704073895,0.6549189922549107,0.7128888888888889,0.602,0.0040538643384329266,0.030886766321231166,0.00731797868754282,0.03190262963734774,"[[1719, 540], [752, 1489]]","[[164, 87], [112, 137]]"
no2,171,classic,none,log_loss,0.5740408055089413,0.6545971719429551,0.7126666666666667,0.606,0.004057592552495055,0.031347832101614403,0.007185567000164607,0.029888682361946528,"[[1720, 539], [754, 1487]]","[[164, 87], [110, 139]]"
no2,172,classic,none,log_loss,0.5737967720806402,0.6547038175367224,0.7131111111111111,0.602,0.0040556179638838565,0.031161573317866485,0.006744402749682965,0.030477678535099913,"[[1720, 539], [752, 1489]]","[[163, 88], [111, 138]]"
no2,173,classic,none,log_loss,0.5735550904071969,0.6549015728115974,0.7142222222222222,0.604,0.004056946071829582,0.031123920127921575,0.007347909195636913,0.029514591494904874,"[[1721, 538], [748, 1493]]","[[163, 88], [110, 139]]"
no2,174,classic,none,log_loss,0.5733163114085061,0.6551291282807425,0.7144444444444444,0.604,0.004056933446332579,0.03134398413475039,0.007715802465185065,0.029514591494904874,"[[1722, 537], [748, 1493]]","[[163, 88], [110, 139]]"
no2,175,classic,none,log_loss,0.573079386139238,0.6552114497011853,0.7148888888888889,0.6,0.00405765739168165,0.031087880263486748,0.007842762034113434,0.028284271247461894,"[[1724, 535], [748, 1493]]","[[162, 89], [111, 138]]"
no2,176,classic,none,log_loss,0.5728431243193489,0.6556483973995986,0.7146666666666667,0.602,0.0040569045377017166,0.03171332187761522,0.007042882562373165,0.030477678535099913,"[[1725, 534], [750, 1491]]","[[163, 88], [111, 138]]"
no2,177,classic,none,log_loss,0.5726087390732792,0.6559347334799049,0.7144444444444444,0.604,0.004059020532453798,0.03171113524462614,0.006478835438717,0.029514591494904888,"[[1721, 538], [747, 1494]]","[[165, 86], [112, 137]]"
no2,178,classic,none,log_loss,0.5723708145197854,0.6559852353289618,0.7146666666666667,0.604,0.004061523056634951,0.032107326356725696,0.007347909195636854,0.027968235951204054,"[[1721, 538], [746, 1495]]","[[164, 87], [111, 138]]"
no2,179,classic,none,log_loss,0.572135929795059,0.6559222646749145,0.7146666666666667,0.606,0.004063933673329837,0.03213637414721983,0.006885303726590964,0.03134042472944843,"[[1718, 541], [743, 1498]]","[[165, 86], [111, 138]]"
no2,180,classic,none,log_loss,0.5719031355412569,0.6558364470367307,0.716,0.602,0.004067752950274443,0.03205259851692974,0.00789505931524397,0.030477678535099913,"[[1725, 534], [744, 1497]]","[[163, 88], [111, 138]]"
no2,181,classic,none,log_loss,0.5716693121376479,0.6557591425206295,0.7146666666666667,0.602,0.004070736870678457,0.0320440081435558,0.007922810048664262,0.030477678535099913,"[[1718, 541], [743, 1498]]","[[163, 88], [111, 138]]"
no2,182,classic,none,log_loss,0.5714383642967842,0.655491074200304,0.7148888888888889,0.606,0.004071623407146154,0.03200999570068821,0.008117788558694824,0.03134042472944843,"[[1717, 542], [741, 1500]]","[[164, 87], [110, 139]]"
no2,183,classic,none,log_loss,0.5712099967270499,0.6552663234365723,0.7162222222222223,0.606,0.004073039323340325,0.03213684700001973,0.008185101390554818,0.029888682361946535,"[[1722, 537], [740, 1501]]","[[163, 88], [109, 140]]"
no2,184,classic,none,log_loss,0.5709821030869927,0.655056018705021,0.7157777777777777,0.602,0.004072423882913316,0.031747175869288324,0.007870697160971569,0.0332665998663324,"[[1723, 536], [743, 1498]]","[[163, 88], [111, 138]]"
no2,185,classic,none,log_loss,0.5707535315757399,0.6552395562226447,0.7166666666666667,0.604,0.004073930892270641,0.03175003238300686,0.007200822998230959,0.029514591494904888,"[[1722, 537], [738, 1503]]","[[163, 88], [110, 139]]"
no2,186,classic,none,log_loss,0.5705243435860939,0.6555193087745917,0.7166666666666666,0.602,0.004076727196614405,0.03176351880204879,0.0062195761569431955,0.030477678535099913,"[[1724, 535], [740, 1501]]","[[163, 88], [111, 138]]"
no2,187,classic,none,log_loss,0.570295658024891,0.6552047125701644,0.7153333333333334,0.608,0.004080073587550203,0.03168986843734182,0.005874779276710621,0.028596814119369623,"[[1719, 540], [741, 1500]]","[[165, 86], [110, 139]]"
no2,188,classic,none,log_loss,0.5700708759094322,0.6551492987791168,0.7153333333333334,0.606,0.004082424740856958,0.03181471230970133,0.006237195388154377,0.029888682361946528,"[[1725, 534], [747, 1494]]","[[165, 86], [111, 138]]"
no2,189,classic,none,log_loss,0.5698453338671212,0.6548241663628114,0.7153333333333334,0.606,0.0040808135458000605,0.03181477704495141,0.006744402749682985,0.029888682361946528,"[[1724, 535], [746, 1495]]","[[165, 86], [111, 138]]"
no2,190,classic,none,log_loss,0.5696214579549729,0.6549826678287118,0.7166666666666667,0.606,0.004083098475472253,0.03177901829901245,0.008198497637473573,0.029888682361946528,"[[1724, 535], [740, 1501]]","[[165, 86], [111, 138]]"
no2,191,classic,none,log_loss,0.5694004993520643,0.6546134751045711,0.7171111111111111,0.608,0.004085412645269996,0.031966579885645906,0.0072615264789051585,0.028596814119369623,"[[1726, 533], [740, 1501]]","[[165, 86], [110, 139]]"
no2,192,classic,none,log_loss,0.5691773343733392,0.6549685599046634,0.7168888888888889,0.608,0.004086891806375519,0.03206122472976963,0.00819515062870483,0.028596814119369634,"[[1723, 536], [738, 1503]]","[[165, 86], [110, 139]]"
no2,193,classic,none,log_loss,0.5689554447589134,0.6550684216383486,0.7166666666666667,0.606,0.0040879340465773415,0.032310978160203056,0.008131295703740783,0.029888682361946528,"[[1723, 536], [739, 1502]]","[[165, 86], [111, 138]]"
no2,194,classic,none,log_loss,0.5687371480074109,0.6550686327541588,0.716,0.608,0.0040900142905844076,0.03274436597016785,0.008235224953888782,0.028596814119369634,"[[1722, 537], [741, 1500]]","[[165, 86], [110, 139]]"
