dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
titanic,112,classic,none,log_loss,0.4519329826320013,0.4654624292968902,0.8007813591271127,0.7945155607751028,0.006893640511739961,0.0532156028728177,0.0057822112774647575,0.03738466047334003,"[[6294, 987], [1360, 3140]]","[[695, 114], [155, 345]]"
titanic,113,classic,none,log_loss,0.45175724974054504,0.4653859455069151,0.8008662487705761,0.7945155607751028,0.006897785898057118,0.053386616594096666,0.005811625636189214,0.03738466047334003,"[[6295, 986], [1360, 3140]]","[[695, 114], [155, 345]]"
titanic,114,classic,none,log_loss,0.45158302860099686,0.4653503017662386,0.8013755866313572,0.7960422783323546,0.006903104928588358,0.053443487982712944,0.00576566626949216,0.037667091452597445,"[[6295, 986], [1354, 3146]]","[[695, 114], [153, 347]]"
titanic,115,classic,none,log_loss,0.45141283117627484,0.4654079130123507,0.8010360280575032,0.7945155607751028,0.006906057768362628,0.053532215230244304,0.005865918633431402,0.03738466047334003,"[[6295, 986], [1358, 3142]]","[[695, 114], [155, 345]]"
titanic,116,classic,none,log_loss,0.4512452303941628,0.46520410086589087,0.8012057353430363,0.7945155607751028,0.006912325418476374,0.05331408214301334,0.005835376433140412,0.03738466047334003,"[[6296, 985], [1357, 3143]]","[[695, 114], [155, 345]]"
titanic,117,classic,none,log_loss,0.4510781861294128,0.46526490741612303,0.8014604042734268,0.7952789195537286,0.00691453285382222,0.053489467455745884,0.00593859422815234,0.03744841975776245,"[[6298, 983], [1356, 3144]]","[[696, 113], [155, 345]]"
titanic,118,classic,none,log_loss,0.4509143975536207,0.46539106395703767,0.8024787919894129,0.7960364063417499,0.006918493852566131,0.05350061633283032,0.005721327849912792,0.037696789912201246,"[[6306, 975], [1352, 3148]]","[[696, 113], [154, 346]]"
titanic,119,classic,none,log_loss,0.4507532756477982,0.4654550690077811,0.8026484272735519,0.7960364063417499,0.006921720288584868,0.053685052474510414,0.005658885330959336,0.037696789912201246,"[[6306, 975], [1350, 3150]]","[[696, 113], [154, 346]]"
titanic,120,classic,none,log_loss,0.4505947833052254,0.465212327394092,0.8023939023459494,0.7960364063417499,0.006922722205019524,0.053731357885595445,0.0055475306259293485,0.037696789912201246,"[[6304, 977], [1351, 3149]]","[[696, 113], [154, 346]]"
titanic,121,classic,none,log_loss,0.45043912809969433,0.4649872867087984,0.8023937583431614,0.7960364063417499,0.006924138806289532,0.05393860477130287,0.0054367611504311415,0.037696789912201246,"[[6302, 979], [1349, 3151]]","[[696, 113], [154, 346]]"
titanic,122,classic,none,log_loss,0.4502865193542789,0.46507868101068467,0.8027333169170155,0.7945096887844979,0.006926103551444651,0.05414180528635997,0.005838972848140776,0.04072856828544182,"[[6298, 983], [1341, 3159]]","[[694, 115], [154, 346]]"
titanic,123,classic,none,log_loss,0.45013709801544133,0.46506150830372717,0.802818206560479,0.7945096887844979,0.006928952713142525,0.05420832620952938,0.006025641018601349,0.04072856828544182,"[[6300, 981], [1342, 3158]]","[[694, 115], [154, 346]]"
titanic,124,classic,none,log_loss,0.449988316156649,0.4651181750895453,0.8023941183501313,0.7952789195537286,0.006931447343126406,0.05401919488621545,0.006270883557103357,0.04107636577937017,"[[6286, 995], [1333, 3167]]","[[693, 116], [152, 348]]"
titanic,125,classic,none,log_loss,0.4498408120782823,0.4651897685890888,0.802648499274946,0.7945096887844979,0.006932790811975147,0.05415747711727766,0.005986168959286162,0.04072856828544182,"[[6288, 993], [1332, 3168]]","[[693, 116], [153, 347]]"
titanic,126,classic,none,log_loss,0.4496975024757659,0.4652142158577292,0.8025636096314825,0.7952730475631239,0.006934196834361122,0.054291554450287,0.0060124605298299645,0.04078722274434122,"[[6287, 994], [1332, 3168]]","[[693, 116], [152, 348]]"
titanic,127,classic,none,log_loss,0.4495564603372104,0.46500618316270215,0.8029030962039425,0.7945096887844979,0.00693656800968569,0.05433872419520119,0.006008743437742903,0.04072856828544182,"[[6291, 990], [1332, 3168]]","[[693, 116], [153, 347]]"
titanic,128,classic,none,log_loss,0.4494156796922555,0.4649004151002253,0.8027333169170155,0.7952789195537286,0.006939178137028143,0.0544377350246445,0.006198173510135149,0.04107636577937017,"[[6281, 1000], [1324, 3176]]","[[693, 116], [152, 348]]"
titanic,129,classic,none,log_loss,0.44927653058425293,0.4648569804159745,0.8025635376300885,0.7952789195537286,0.006939119329157144,0.054601085729876965,0.006081320679575824,0.04107636577937017,"[[6280, 1001], [1325, 3175]]","[[693, 116], [152, 348]]"
titanic,130,classic,none,log_loss,0.44913985949853374,0.4650064469475733,0.8025635376300885,0.7960422783323546,0.006940252295368536,0.054430980416149,0.006120692606151191,0.04111866003962374,"[[6279, 1002], [1324, 3176]]","[[693, 116], [151, 349]]"
titanic,131,classic,none,log_loss,0.44900566008696696,0.4649476416908519,0.8023091567052738,0.7968115091015855,0.006940468034998081,0.054527148087194936,0.006332851114407599,0.041589964982414,"[[6274, 1007], [1322, 3178]]","[[693, 116], [150, 350]]"
titanic,132,classic,none,log_loss,0.4488726595645479,0.46490087949330405,0.8026484272735519,0.7960422783323546,0.00694068000471179,0.054760256546223476,0.00617318898870531,0.04111866003962374,"[[6279, 1002], [1323, 3177]]","[[693, 116], [151, 349]]"
titanic,133,classic,none,log_loss,0.44874256927509804,0.4647976331594819,0.802818206560479,0.7960422783323546,0.0069416437186090515,0.0548628390423467,0.006065374387142854,0.04111866003962374,"[[6283, 998], [1325, 3175]]","[[693, 116], [151, 349]]"
titanic,134,classic,none,log_loss,0.4486120099607924,0.4645295143153061,0.8029030962039425,0.7960422783323546,0.0069424495680092315,0.054743083153487214,0.006256807272985273,0.04111866003962374,"[[6283, 998], [1324, 3176]]","[[693, 116], [151, 349]]"
titanic,135,classic,none,log_loss,0.44848364009692876,0.46450047488822743,0.8029879858474059,0.7960422783323546,0.006943759185817082,0.05476589918114717,0.006328447190307472,0.04111866003962374,"[[6282, 999], [1322, 3178]]","[[693, 116], [151, 349]]"
titanic,136,classic,none,log_loss,0.448358144762667,0.4644878930838135,0.8032426547777964,0.7960422783323546,0.0069441944967178594,0.05473929405223728,0.006268577418830009,0.04111866003962374,"[[6282, 999], [1319, 3181]]","[[693, 116], [151, 349]]"
titanic,137,classic,none,log_loss,0.44823553511779346,0.46461627734229055,0.8033275444212599,0.7960422783323546,0.006945791878735079,0.054651751186747075,0.006245929987565775,0.04111866003962374,"[[6286, 995], [1322, 3178]]","[[693, 116], [151, 349]]"
titanic,138,classic,none,log_loss,0.4481126216373964,0.46462070077682194,0.8032426547777964,0.7960422783323546,0.006946319095317102,0.054837256024950834,0.006268577418830009,0.04111866003962374,"[[6279, 1002], [1316, 3184]]","[[693, 116], [151, 349]]"
titanic,139,classic,none,log_loss,0.44799047655403906,0.46456076337878754,0.8034124340647235,0.7960422783323546,0.006946628051953998,0.05481801904307132,0.006209031095685548,0.04111866003962374,"[[6282, 999], [1317, 3183]]","[[693, 116], [151, 349]]"
titanic,140,classic,none,log_loss,0.44787058635525545,0.4645112947056247,0.8035822133516504,0.7960422783323546,0.006947915988092856,0.05494007566829884,0.006195609055121519,0.04111866003962374,"[[6285, 996], [1318, 3182]]","[[693, 116], [151, 349]]"
titanic,141,classic,none,log_loss,0.44775254243376333,0.4646139643043351,0.8035822133516504,0.7960422783323546,0.006947137112477338,0.05519424771603057,0.006182671966082669,0.04111866003962374,"[[6291, 990], [1324, 3176]]","[[693, 116], [151, 349]]"
titanic,142,classic,none,log_loss,0.4476347568040996,0.46455812882276737,0.8035822133516504,0.7960422783323546,0.006946860397636684,0.05523392050601803,0.006234259245095685,0.04111866003962374,"[[6290, 991], [1323, 3177]]","[[693, 116], [151, 349]]"
titanic,143,classic,none,log_loss,0.44751861705115,0.4644383831073816,0.80366703099372,0.7960422783323546,0.0069469566226564245,0.055317971847857826,0.006208905000980587,0.04111866003962374,"[[6287, 994], [1319, 3181]]","[[693, 116], [151, 349]]"
titanic,144,classic,none,log_loss,0.4474033414851145,0.4644850799157537,0.8038368102806469,0.7952789195537286,0.006945658155437905,0.055330700151830614,0.006277652587148266,0.04277510569576812,"[[6287, 994], [1317, 3183]]","[[692, 117], [151, 349]]"
titanic,145,classic,none,log_loss,0.4472877373850924,0.46451888888118853,0.8038368102806469,0.7945096887844979,0.006945508137287204,0.05520858300651248,0.006277652587148266,0.04244123132315342,"[[6287, 994], [1317, 3183]]","[[691, 118], [151, 349]]"
titanic,146,classic,none,log_loss,0.4471735916107229,0.46447232502453806,0.8038368102806469,0.7945096887844979,0.0069429578953557804,0.05532848014999647,0.006277652587148266,0.04244123132315342,"[[6287, 994], [1317, 3183]]","[[691, 118], [151, 349]]"
titanic,147,classic,none,log_loss,0.4470626367470808,0.46455342636423974,0.804006589567574,0.7945096887844979,0.006941006849906802,0.05535208170815121,0.0062259165442284225,0.04244123132315342,"[[6291, 990], [1319, 3181]]","[[691, 118], [151, 349]]"
titanic,148,classic,none,log_loss,0.44695224908811737,0.46447011107793346,0.804346148141428,0.7960422783323546,0.0069412925073859925,0.055352011487951755,0.006299062119439421,0.04296667666260564,"[[6289, 992], [1313, 3187]]","[[692, 117], [150, 350]]"
titanic,149,classic,none,log_loss,0.4468446480083452,0.46446970346071315,0.8044310377848916,0.7952730475631239,0.006941277299863311,0.05543898214106886,0.006336199859722724,0.04264960303650264,"[[6290, 991], [1313, 3187]]","[[691, 118], [150, 350]]"
titanic,150,classic,none,log_loss,0.44673738334702096,0.4643934814342024,0.8038368102806469,0.7945096887844979,0.006940033066754185,0.05541254826064124,0.0062776525871482474,0.04244123132315342,"[[6287, 994], [1317, 3183]]","[[691, 118], [151, 349]]"
titanic,151,classic,none,log_loss,0.4466310541245454,0.4642479570697294,0.8042612584979645,0.7952730475631239,0.00693855927650109,0.05542542804616565,0.0063744940919153005,0.04264960303650264,"[[6291, 990], [1316, 3184]]","[[691, 118], [150, 350]]"
titanic,152,classic,none,log_loss,0.4465250698439913,0.4643914828586693,0.804685706715282,0.793746330005872,0.00693685511099571,0.05544190251139258,0.005586608042764118,0.04081285756309397,"[[6299, 982], [1319, 3181]]","[[690, 119], [151, 349]]"
titanic,153,classic,none,log_loss,0.4464199318040906,0.46437213781196085,0.804855486002209,0.793746330005872,0.006935231983953186,0.05554872424388293,0.005366728619311264,0.04097119232822772,"[[6301, 980], [1319, 3181]]","[[691, 118], [152, 348]]"
titanic,154,classic,none,log_loss,0.446315263738171,0.4644225476454304,0.8052799342195265,0.793746330005872,0.006932852605575677,0.0556550021850036,0.005376435299548841,0.04081285756309397,"[[6304, 977], [1317, 3183]]","[[690, 119], [151, 349]]"
titanic,155,classic,none,log_loss,0.4462121299651688,0.46445459902239994,0.8054497135064536,0.793746330005872,0.006930359196920184,0.05577919359947316,0.005399624923439551,0.04081285756309397,"[[6307, 974], [1318, 3182]]","[[690, 119], [151, 349]]"
titanic,156,classic,none,log_loss,0.4461095086450536,0.4643372351173293,0.8049403756456724,0.7945096887844979,0.006929377937785024,0.0559730751199996,0.006136961850460619,0.042288400985307895,"[[6296, 985], [1313, 3187]]","[[690, 119], [150, 350]]"
titanic,157,classic,none,log_loss,0.44600847875313904,0.4643049237011844,0.8050252652891359,0.7945096887844979,0.0069276714715327805,0.056020494560409737,0.006113828006275837,0.042288400985307895,"[[6298, 983], [1314, 3186]]","[[690, 119], [150, 350]]"
titanic,158,classic,none,log_loss,0.44590738696293053,0.46425146363936076,0.805534603149917,0.793746330005872,0.006926215771899567,0.05615337706877386,0.00545319095926656,0.04081285756309397,"[[6300, 981], [1310, 3190]]","[[690, 119], [151, 349]]"
titanic,159,classic,none,log_loss,0.4458067238993341,0.4642401729807234,0.80536482386299,0.793746330005872,0.006923706511638637,0.056020086053107536,0.005358986100073401,0.04081285756309397,"[[6305, 976], [1317, 3183]]","[[690, 119], [151, 349]]"
titanic,160,classic,none,log_loss,0.44570700680969566,0.46417897342102127,0.80536482386299,0.793746330005872,0.0069212792093160435,0.0559809649561,0.005433178318385603,0.04081285756309397,"[[6304, 977], [1316, 3184]]","[[690, 119], [151, 349]]"
titanic,161,classic,none,log_loss,0.44561017747310555,0.46432146430569043,0.8057043824368441,0.793746330005872,0.006919775127274956,0.05596155992042784,0.0055544517830209555,0.04081285756309397,"[[6299, 982], [1307, 3193]]","[[690, 119], [151, 349]]"
titanic,162,classic,none,log_loss,0.4455114175565865,0.4641446237118352,0.8057043824368441,0.793746330005872,0.006915583978358438,0.055804534878337114,0.00564028085756545,0.04081285756309397,"[[6299, 982], [1307, 3193]]","[[690, 119], [151, 349]]"
titanic,163,classic,none,log_loss,0.4454152001328452,0.4642387433955363,0.8056194927933804,0.793746330005872,0.0069139391196877354,0.05590772176044515,0.005662521366949688,0.04081285756309397,"[[6297, 984], [1306, 3194]]","[[690, 119], [151, 349]]"
titanic,164,classic,none,log_loss,0.44531960079586963,0.46411543251331083,0.8055348911554928,0.7922078684674105,0.006911701477122796,0.05600883137896916,0.005727939034679084,0.04051764338316961,"[[6298, 983], [1308, 3192]]","[[688, 121], [151, 349]]"
titanic,165,classic,none,log_loss,0.445225758021844,0.4640392930683583,0.8055348911554928,0.7922078684674105,0.0069096314302048165,0.05597332872736933,0.005727939034679096,0.04051764338316961,"[[6300, 981], [1310, 3190]]","[[688, 121], [151, 349]]"
titanic,166,classic,none,log_loss,0.44513209878142196,0.4640754483694753,0.8059593393728102,0.7937404580152672,0.006907935121770464,0.05596131639231991,0.005680910023482679,0.04100057094777458,"[[6301, 980], [1306, 3194]]","[[689, 120], [150, 350]]"
titanic,167,classic,none,log_loss,0.44503660593963656,0.4639793552520065,0.8056197807989562,0.7929770992366413,0.006905163787795882,0.05580643168119045,0.005565292070575913,0.04059269914815026,"[[6301, 980], [1310, 3190]]","[[688, 121], [150, 350]]"
titanic,168,classic,none,log_loss,0.4449444691936642,0.4640119114291045,0.8055348911554928,0.7929770992366413,0.006902770734258515,0.05595315642694074,0.005586402809304891,0.04059269914815026,"[[6297, 984], [1307, 3193]]","[[688, 121], [150, 350]]"
titanic,169,classic,none,log_loss,0.4448530820582121,0.46399716301380006,0.8058744497293467,0.7922137404580153,0.006900802146964815,0.05613560413447162,0.005693160445452857,0.04032545055816594,"[[6303, 978], [1309, 3191]]","[[687, 122], [150, 350]]"
titanic,170,classic,none,log_loss,0.444760276192505,0.46401830973642555,0.8060442290162738,0.7914445096887845,0.006898128710894596,0.05603607188318964,0.005638892603369353,0.04023368336495536,"[[6304, 977], [1308, 3192]]","[[687, 122], [151, 349]]"
titanic,171,classic,none,log_loss,0.4446700052106192,0.4641614674976714,0.8056197807989562,0.7914445096887845,0.006894794373010637,0.056143779765772214,0.00569330537950386,0.04023368336495536,"[[6299, 982], [1308, 3192]]","[[687, 122], [151, 349]]"
titanic,172,classic,none,log_loss,0.4445805071216375,0.46416405626122365,0.8056197807989562,0.7922137404580153,0.006892846564758927,0.05621528584207181,0.00590049235234432,0.04032545055816594,"[[6298, 983], [1307, 3193]]","[[687, 122], [150, 350]]"
titanic,173,classic,none,log_loss,0.4444916011802339,0.4640321788832377,0.8058744497293467,0.7929770992366413,0.006890686108071519,0.05635497275727142,0.006047783715904993,0.03962412994811197,"[[6294, 987], [1300, 3200]]","[[687, 122], [149, 351]]"
titanic,174,classic,none,log_loss,0.4444029681984884,0.4638936815848368,0.8059593393728102,0.7922137404580153,0.00688770348244705,0.05630237086272849,0.005861275006622249,0.04032545055816594,"[[6302, 979], [1307, 3193]]","[[687, 122], [150, 350]]"
titanic,175,classic,none,log_loss,0.4443141926356913,0.4639110457385661,0.8061291186597372,0.7922137404580153,0.006885626539767072,0.056507149752083666,0.005778172116312972,0.04032545055816594,"[[6301, 980], [1304, 3196]]","[[687, 122], [150, 350]]"
titanic,176,classic,none,log_loss,0.44422655759286356,0.4639134562153484,0.8062140083032008,0.7922137404580153,0.006882793500240036,0.05638669092660944,0.0057619349324561486,0.04032545055816594,"[[6302, 979], [1304, 3196]]","[[687, 122], [150, 350]]"
titanic,177,classic,none,log_loss,0.44414015007685526,0.4639199994871456,0.8065535668770547,0.7922137404580153,0.006880273556131638,0.05640818405156717,0.005393279281498735,0.04032545055816594,"[[6306, 975], [1304, 3196]]","[[687, 122], [150, 350]]"
titanic,178,classic,none,log_loss,0.44405460332906854,0.46394659928746895,0.8062988979466642,0.7929770992366413,0.006876264500003571,0.05638728899640041,0.005936197972244153,0.03962412994811197,"[[6298, 983], [1299, 3201]]","[[687, 122], [149, 351]]"
titanic,179,classic,none,log_loss,0.44396880808242284,0.4638343015729046,0.8063837155887338,0.7929770992366413,0.0068731588216795125,0.05645643526036557,0.005825058502335592,0.03962412994811197,"[[6298, 983], [1298, 3202]]","[[687, 122], [149, 351]]"
titanic,180,classic,none,log_loss,0.4438842800794924,0.4638173880539577,0.8068930534495149,0.7922137404580153,0.006870482700986264,0.0562686683484469,0.00576536990192637,0.0414341256820714,"[[6306, 975], [1300, 3200]]","[[687, 122], [150, 350]]"
