dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
musk1,114,classic,none,log_loss,0.33970078075853916,0.4178835183344846,0.9215650393220487,0.8444148936170212,0.005071820507510433,0.043141124267180773,0.0066637640657233625,0.035157413103112725,"[[2281, 140], [196, 1667]]","[[243, 26], [48, 159]]"
musk1,115,classic,none,log_loss,0.33845437763999664,0.41746618925271495,0.9227332636211141,0.8485815602836879,0.005078149011639983,0.04324203028961714,0.0052515154885278345,0.03872917507665452,"[[2281, 140], [191, 1672]]","[[244, 25], [47, 160]]"
musk1,116,classic,none,log_loss,0.3372179924619673,0.41680995734130855,0.9232005533407402,0.8486258865248226,0.005082964655643082,0.04422932777179991,0.006100073688952383,0.03592841684771129,"[[2283, 138], [191, 1672]]","[[244, 25], [47, 160]]"
musk1,117,classic,none,log_loss,0.33599224404194816,0.4153716951186821,0.9248349781060062,0.8486702127659574,0.005085889593701092,0.04457304236442857,0.006603382623687427,0.03841675758623687,"[[2284, 137], [185, 1678]]","[[244, 25], [47, 160]]"
musk1,118,classic,none,log_loss,0.3347824972882121,0.41417424047331136,0.9229663638542144,0.8486702127659574,0.005087114953774246,0.04483201404703795,0.006451026742513776,0.03841675758623687,"[[2281, 140], [190, 1673]]","[[244, 25], [47, 160]]"
musk1,119,classic,none,log_loss,0.33357615492666454,0.41362304271815953,0.9239009432934667,0.8486702127659574,0.005099707192010309,0.04490234753780126,0.005969746483190785,0.03841675758623687,"[[2281, 140], [186, 1677]]","[[244, 25], [47, 160]]"
musk1,120,classic,none,log_loss,0.3323845829220682,0.4124028433017154,0.9255342788053069,0.8423315602836879,0.005109409559930091,0.045028306344409456,0.006203563527447985,0.037778308736582424,"[[2288, 133], [186, 1677]]","[[243, 26], [49, 158]]"
musk1,121,classic,none,log_loss,0.3311974610254042,0.4118278829055579,0.9246013332461931,0.8444148936170214,0.0051175401296677915,0.04574860405787411,0.006252290125760357,0.036503346605302835,"[[2283, 138], [185, 1678]]","[[244, 25], [49, 158]]"
musk1,122,classic,none,log_loss,0.3300114084803551,0.4108251079917289,0.9269361479641853,0.8422872340425531,0.005122458842259511,0.04523511724094217,0.005414374325502483,0.038038469698786846,"[[2287, 134], [179, 1684]]","[[243, 26], [49, 158]]"
musk1,123,classic,none,log_loss,0.3288355680599058,0.40922258824660923,0.9276370825436245,0.8465425531914894,0.005128696909596147,0.04538932367950624,0.0051679090568468415,0.04012976251320773,"[[2289, 132], [178, 1685]]","[[243, 26], [47, 160]]"
musk1,124,classic,none,log_loss,0.32767947415722737,0.408698769485596,0.928337472496351,0.844459219858156,0.005131074310758929,0.04528066267523374,0.00505387925818272,0.03901349994829917,"[[2289, 132], [175, 1688]]","[[242, 27], [47, 160]]"
musk1,125,classic,none,log_loss,0.32653068991760253,0.40800474279818977,0.9297387970285167,0.8464982269503546,0.0051334071018327865,0.04622037567162912,0.0041731808789054635,0.04150710629444586,"[[2296, 125], [176, 1687]]","[[244, 25], [48, 159]]"
musk1,126,classic,none,log_loss,0.32538780515293103,0.40712439660672156,0.9290389517025032,0.8465425531914894,0.005135872765493838,0.046213939463072166,0.004680355388085711,0.04241640165994439,"[[2295, 126], [178, 1685]]","[[244, 25], [48, 159]]"
musk1,127,classic,none,log_loss,0.3242534260085737,0.406621893343852,0.9299724418883297,0.8507092198581561,0.005139098593172321,0.046079463928236336,0.003098686642528536,0.04846957306038356,"[[2296, 125], [175, 1688]]","[[243, 26], [45, 162]]"
musk1,128,classic,none,log_loss,0.3231287532138605,0.40597220087863584,0.9311401215606823,0.8485815602836879,0.005146540124898434,0.04644342040298547,0.003321215136906904,0.04572850903202207,"[[2296, 125], [170, 1693]]","[[243, 26], [46, 161]]"
musk1,129,classic,none,log_loss,0.32200350956161244,0.40556560136043807,0.9318405115134087,0.8485815602836879,0.005154364600533188,0.04629950764858906,0.003589128558962812,0.04572850903202207,"[[2296, 125], [167, 1696]]","[[243, 26], [46, 161]]"
musk1,130,classic,none,log_loss,0.3208840341977854,0.4046917124626871,0.9325409014661352,0.8528368794326241,0.005158785209438017,0.04610488153934726,0.004157895163567119,0.04351152377005354,"[[2298, 123], [166, 1697]]","[[244, 25], [45, 162]]"
musk1,131,classic,none,log_loss,0.3197747767961371,0.4036644897774412,0.9334738470252489,0.8507535460992909,0.005156616418648405,0.04589786700639322,0.004286939183254385,0.041684503375019125,"[[2299, 122], [163, 1700]]","[[244, 25], [46, 161]]"
musk1,132,classic,none,log_loss,0.3186757069178111,0.4024493392188151,0.9325398122127094,0.8507535460992909,0.005160463394933699,0.04678444278478348,0.004177611733764545,0.041684503375019125,"[[2297, 124], [165, 1698]]","[[244, 25], [46, 161]]"
musk1,133,classic,none,log_loss,0.3175814140635409,0.4015461403685814,0.9330065573056228,0.8528368794326241,0.005160185657764255,0.04687495210310666,0.004121547627223988,0.03882589640505586,"[[2299, 122], [165, 1698]]","[[245, 24], [46, 161]]"
musk1,134,classic,none,log_loss,0.31650223127648125,0.4004317567342707,0.9320725224930833,0.8528368794326241,0.005156149905787846,0.04666977254461561,0.004329907618080153,0.03882589640505586,"[[2299, 122], [169, 1694]]","[[245, 24], [46, 161]]"
musk1,135,classic,none,log_loss,0.31542659268388507,0.4003759495017068,0.9334743916519617,0.855008865248227,0.005155753723134976,0.04724665387915982,0.00427820254742403,0.048207920538911236,"[[2297, 124], [161, 1702]]","[[244, 25], [44, 163]]"
musk1,136,classic,none,log_loss,0.31436085635696387,0.39927762685669493,0.9330071019323356,0.855008865248227,0.005155534857758956,0.046918333765956666,0.003806135990980044,0.048207920538911236,"[[2296, 125], [162, 1701]]","[[244, 25], [44, 163]]"
musk1,137,classic,none,log_loss,0.31329920802106254,0.3989755063246137,0.9341747816046881,0.855008865248227,0.005150553912942487,0.04752860950026832,0.003912565899967619,0.048207920538911236,"[[2298, 123], [159, 1704]]","[[244, 25], [44, 163]]"
musk1,138,classic,none,log_loss,0.3122419853823924,0.39841595432051713,0.9346415266976015,0.855008865248227,0.005146910483915361,0.04741513484020164,0.004778598767273835,0.048207920538911236,"[[2298, 123], [157, 1706]]","[[244, 25], [44, 163]]"
musk1,139,classic,none,log_loss,0.3111942722609298,0.39776910821225125,0.935575016883428,0.8507535460992909,0.00514725982556615,0.04762932612200923,0.004131117016782523,0.047466140155849025,"[[2301, 120], [156, 1707]]","[[243, 26], [45, 162]]"
musk1,140,classic,none,log_loss,0.3101584225104853,0.3971113961297025,0.9360423066030542,0.8550531914893617,0.005149500456130903,0.047828180496828424,0.004268008354169142,0.044920173788630495,"[[2301, 120], [154, 1709]]","[[244, 25], [44, 163]]"
musk1,141,classic,none,log_loss,0.3091217051215569,0.3970192052896428,0.9376772759950331,0.8550531914893617,0.0051548305262356705,0.048698916746898954,0.004509469570359314,0.048033049716342376,"[[2304, 117], [150, 1713]]","[[244, 25], [44, 163]]"
musk1,142,classic,none,log_loss,0.30810195863845663,0.3957926385993004,0.936277040716293,0.8529255319148936,0.005154409418598402,0.048668730348768875,0.003769898474334363,0.04869605166716273,"[[2303, 118], [155, 1708]]","[[244, 25], [45, 162]]"
musk1,143,classic,none,log_loss,0.3070846691503307,0.39522507392888906,0.936277040716293,0.8529255319148936,0.005153148698440641,0.04903241729318676,0.0045030746419427725,0.04869605166716273,"[[2302, 119], [154, 1709]]","[[244, 25], [45, 162]]"
musk1,144,classic,none,log_loss,0.3060763601539175,0.3949075488067317,0.9367443304359192,0.8507978723404255,0.005147335623843595,0.049988091055826224,0.004933333564549342,0.049248118489392985,"[[2303, 118], [153, 1710]]","[[244, 25], [46, 161]]"
musk1,145,classic,none,log_loss,0.3050759880436077,0.3942253023780619,0.937911465481559,0.8465425531914894,0.005149428808319885,0.05026669513616772,0.004778866084177831,0.04241640165994439,"[[2304, 117], [149, 1714]]","[[244, 25], [48, 159]]"
musk1,146,classic,none,log_loss,0.30407299573587865,0.3935312699577575,0.9393127900137246,0.855008865248227,0.005150245419965109,0.05000043406237685,0.005110820878847697,0.05016876356114314,"[[2308, 113], [147, 1716]]","[[244, 25], [44, 163]]"
musk1,147,classic,none,log_loss,0.3030773135894046,0.3928590279176021,0.9395453456201119,0.8528812056737589,0.00514779821460389,0.049658522326259884,0.00428071730510131,0.050801838941478404,"[[2307, 114], [145, 1718]]","[[244, 25], [45, 162]]"
musk1,148,classic,none,log_loss,0.30208685511552746,0.3917251322860962,0.9414128706184781,0.8528812056737589,0.005152462449733181,0.049298395278683384,0.004418986465170674,0.050801838941478404,"[[2310, 111], [140, 1723]]","[[244, 25], [45, 162]]"
musk1,149,classic,none,log_loss,0.30110447753050834,0.3904934259854079,0.9414123259917652,0.855008865248227,0.0051533578030025905,0.04905081349725109,0.005066732427572259,0.050168763561143116,"[[2308, 113], [138, 1725]]","[[244, 25], [44, 163]]"
musk1,150,classic,none,log_loss,0.3001268786230604,0.38976485391068005,0.9416459708515783,0.857136524822695,0.005152215923702913,0.04917852868410614,0.005899242456330454,0.04942593427066196,"[[2307, 114], [136, 1727]]","[[245, 24], [44, 163]]"
musk1,151,classic,none,log_loss,0.2991604949823547,0.3890791422497362,0.9418796157113913,0.857136524822695,0.005147502171960699,0.04935431238068666,0.0054079639072628855,0.04942593427066196,"[[2306, 115], [134, 1729]]","[[245, 24], [44, 163]]"
musk1,152,classic,none,log_loss,0.29820425335530654,0.38847640367108716,0.9423469054310175,0.8550531914893617,0.005152534312547814,0.049717780039202346,0.0054694201021891695,0.04902677311772181,"[[2308, 113], [134, 1729]]","[[244, 25], [44, 163]]"
musk1,153,classic,none,log_loss,0.2972474226660879,0.3876345750288989,0.9414123259917652,0.8529698581560284,0.005157122316228038,0.04975734888384709,0.0042880616242965556,0.04738972963272879,"[[2307, 114], [137, 1726]]","[[243, 26], [44, 163]]"
musk1,154,classic,none,log_loss,0.2962971339591848,0.38676887594400633,0.9418779818312529,0.8529698581560284,0.005158107478497012,0.049393578619346304,0.0037032030741585417,0.04738972963272879,"[[2307, 114], [135, 1728]]","[[243, 26], [44, 163]]"
musk1,155,classic,none,log_loss,0.2953562324018484,0.3856266667544717,0.9425789164106921,0.8528812056737589,0.0051635887788166425,0.04902670621083052,0.004538382237488106,0.046673682028244005,"[[2308, 113], [133, 1730]]","[[244, 25], [45, 162]]"
musk1,156,classic,none,log_loss,0.2944186702962307,0.38538997761365057,0.9423458161775919,0.8507978723404255,0.005164858307951125,0.048799475201027925,0.004513886289542498,0.05222234061268228,"[[2310, 111], [136, 1727]]","[[243, 26], [45, 162]]"
musk1,157,classic,none,log_loss,0.29348647581864207,0.3850450941071228,0.942579461037405,0.8507978723404255,0.005170375460762967,0.05007103427049792,0.005385427422719489,0.05222234061268228,"[[2310, 111], [135, 1728]]","[[243, 26], [45, 162]]"
musk1,158,classic,none,log_loss,0.29256446328002006,0.38428866472187073,0.9432798509901315,0.8507978723404255,0.005170294011689828,0.050233844356359594,0.004895686416484687,0.05222234061268228,"[[2311, 110], [133, 1730]]","[[243, 26], [45, 162]]"
musk1,159,classic,none,log_loss,0.29164647515251746,0.38420045220994214,0.9435129512232316,0.8550531914893617,0.0051693742260392195,0.04986729154765457,0.004612964359368793,0.04589092221966646,"[[2312, 109], [133, 1730]]","[[244, 25], [44, 163]]"
musk1,160,classic,none,log_loss,0.2907293960040125,0.3835348185923594,0.9437465960830448,0.8550531914893617,0.0051708393358259625,0.0499564114854924,0.004694614027986331,0.04693002620343853,"[[2312, 109], [132, 1731]]","[[243, 26], [43, 164]]"
musk1,161,classic,none,log_loss,0.289827350164419,0.3830899311606669,0.9453810208483105,0.8529698581560284,0.005169576706893088,0.04971615533930138,0.0037972466035914292,0.047433473611150974,"[[2313, 108], [126, 1737]]","[[243, 26], [44, 163]]"
musk1,162,classic,none,log_loss,0.2889275421401748,0.38305040864265927,0.9456141210814109,0.853014184397163,0.005168064970235776,0.04899110217481654,0.004232655965801559,0.04622612802003607,"[[2313, 108], [125, 1738]]","[[243, 26], [44, 163]]"
musk1,163,classic,none,log_loss,0.288021141979451,0.3825194819990145,0.9467801668736249,0.850886524822695,0.005163316932984381,0.04912529531769385,0.004214047641172033,0.04891362716107733,"[[2314, 107], [121, 1742]]","[[243, 26], [45, 162]]"
musk1,164,classic,none,log_loss,0.28712903885037844,0.38227911540858395,0.9470138117334379,0.853014184397163,0.005159940777943465,0.04947366094862728,0.003794893253179498,0.04517083455550511,"[[2316, 105], [122, 1741]]","[[242, 27], [43, 164]]"
musk1,165,classic,none,log_loss,0.2862369470009385,0.38181056647231204,0.9467790776201991,0.8550975177304965,0.0051594233787710855,0.048870518497070366,0.0037763997188874385,0.045707139904845366,"[[2314, 107], [121, 1742]]","[[243, 26], [43, 164]]"
musk1,166,classic,none,log_loss,0.2853502887189141,0.38059799819506696,0.9467790776201991,0.8551418439716312,0.005159041086011389,0.049152608497538636,0.0037763997188874385,0.04661440474332266,"[[2314, 107], [121, 1742]]","[[243, 26], [43, 164]]"
musk1,167,classic,none,log_loss,0.28447348807037554,0.3797233742525199,0.9470127224800121,0.8551418439716312,0.0051604977898840314,0.04935251438513995,0.00365039003801761,0.04661440474332266,"[[2315, 106], [121, 1742]]","[[243, 26], [43, 164]]"
musk1,168,classic,none,log_loss,0.283598040073802,0.3796214736145883,0.9474789229462127,0.8551418439716312,0.0051633374031060855,0.05025831060513719,0.0035248053571998884,0.04661440474332266,"[[2315, 106], [119, 1744]]","[[243, 26], [43, 164]]"
musk1,169,classic,none,log_loss,0.2827291362500181,0.378879194476386,0.9474794675729254,0.8572251773049645,0.005168757626421012,0.05004384407729895,0.0036835006801924732,0.045992827487804255,"[[2316, 105], [120, 1743]]","[[243, 26], [42, 165]]"
musk1,170,classic,none,log_loss,0.28186942829020156,0.37852550714605,0.9472458227131124,0.8593528368794325,0.005175623700384844,0.050593113250745954,0.003510811017597447,0.04393496037712494,"[[2314, 107], [119, 1744]]","[[243, 26], [41, 166]]"
musk1,171,classic,none,log_loss,0.2810084295862193,0.3776067276282625,0.9472458227131124,0.8572251773049645,0.005178463996859039,0.05060450007974791,0.003510811017597447,0.045992827487804255,"[[2314, 107], [119, 1744]]","[[243, 26], [42, 165]]"
musk1,172,classic,none,log_loss,0.2801571350023852,0.37733231614069057,0.9479462126658389,0.8572251773049645,0.005179733765273677,0.051787259329076685,0.003304182485814987,0.045992827487804255,"[[2315, 106], [117, 1746]]","[[243, 26], [42, 165]]"
musk1,173,classic,none,log_loss,0.2793109097268678,0.3763859086207416,0.9479467572925516,0.8614804964539007,0.0051793507598803185,0.05178595218956301,0.003473705475736554,0.04400407450558686,"[[2315, 106], [117, 1746]]","[[243, 26], [40, 167]]"
musk1,174,classic,none,log_loss,0.2784703626373138,0.3755991361295117,0.9484140470121778,0.8572251773049645,0.0051766566132579895,0.05143252127952454,0.0033596575540277645,0.04375092064679073,"[[2316, 105], [116, 1747]]","[[242, 27], [41, 166]]"
musk1,175,classic,none,log_loss,0.2776339350448383,0.3750022735538502,0.9472463673398253,0.8593528368794325,0.005177141021261244,0.05160941430764512,0.0035009843227601814,0.04393496037712494,"[[2314, 107], [119, 1744]]","[[243, 26], [41, 166]]"
musk1,176,classic,none,log_loss,0.2768002493286682,0.3750893545297219,0.9470132671067251,0.863563829787234,0.005179008994139191,0.05246125015143703,0.0038024384621610807,0.041868840361467714,"[[2312, 109], [118, 1745]]","[[244, 25], [40, 167]]"
musk1,177,classic,none,log_loss,0.275971852561775,0.3738973207108977,0.947945668039126,0.8678191489361702,0.005178410676734045,0.05255988541468419,0.0038222706507135694,0.041415882613725044,"[[2313, 108], [115, 1748]]","[[245, 24], [39, 168]]"
musk1,178,classic,none,log_loss,0.2751510414377417,0.3731864570078899,0.9486455133651395,0.865691489361702,0.005178325325894313,0.052885124336744374,0.003820712460302903,0.04047924072380085,"[[2315, 106], [114, 1749]]","[[245, 24], [40, 167]]"
musk1,179,classic,none,log_loss,0.2743356325459758,0.37231585893651953,0.9481782236455134,0.8678191489361702,0.005178836286654542,0.053105985250204525,0.0036350943930668215,0.041415882613725044,"[[2314, 107], [115, 1748]]","[[245, 24], [39, 168]]"
musk1,180,classic,none,log_loss,0.2735210449771955,0.37183321435351335,0.9484113238786136,0.8678191489361702,0.005182327459266229,0.05278949624982458,0.004346180355164169,0.041415882613725044,"[[2315, 106], [115, 1748]]","[[245, 24], [39, 168]]"
musk1,181,classic,none,log_loss,0.27271364730424186,0.3709127451485393,0.9493453586911531,0.8677748226950355,0.005178451393074906,0.05233215597593133,0.004941776986119985,0.043889221762217726,"[[2317, 104], [113, 1750]]","[[245, 24], [39, 168]]"
musk1,182,classic,none,log_loss,0.2719079462929817,0.3709928900101871,0.9491128030847656,0.8656471631205674,0.005185916738222151,0.053127608934183015,0.004776476839938156,0.04638042138424435,"[[2316, 105], [113, 1750]]","[[245, 24], [40, 167]]"
musk1,183,classic,none,log_loss,0.2711078320940813,0.3702784801696672,0.949579548177679,0.8656471631205674,0.005188024854970375,0.052954539133196546,0.005072649292232839,0.044158197029531526,"[[2318, 103], [113, 1750]]","[[245, 24], [40, 167]]"
musk1,184,classic,none,log_loss,0.27031096156426543,0.36961801878676825,0.9498126484107793,0.8699024822695035,0.005192320596886316,0.05319065147642771,0.005199642245114035,0.042331109025192055,"[[2318, 103], [112, 1751]]","[[245, 24], [38, 169]]"
