dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
teaching_assistant_MH,109,classic,none,log_loss,0.5677474935008118,0.6746132184391749,0.720078834209269,0.5690909090909091,0.014726732533156775,0.11196713148118925,0.021984025904620758,0.1343760877761511,"[[364, 86], [171, 297]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,110,classic,none,log_loss,0.5673010689830822,0.6741254376278965,0.720078834209269,0.5690909090909091,0.014741520873123765,0.11252337684454852,0.02075541900515205,0.1343760877761511,"[[364, 86], [171, 297]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,111,classic,none,log_loss,0.5668642229478731,0.6741518338381682,0.7189918776875299,0.5690909090909091,0.014758424652530805,0.11140926012228343,0.021191832882121075,0.1343760877761511,"[[363, 87], [171, 297]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,112,classic,none,log_loss,0.5664213912394553,0.6736432025355688,0.7189918776875299,0.5690909090909091,0.014770103948777105,0.11244284005631001,0.021191832882121075,0.1343760877761511,"[[363, 87], [171, 297]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,113,classic,none,log_loss,0.5659886397156861,0.6737278659323738,0.7189918776875299,0.5390909090909091,0.014790392181262005,0.11230103795120784,0.020563044338228306,0.15810226723680407,"[[366, 84], [174, 294]]","[[31, 19], [28, 24]]"
teaching_assistant_MH,114,classic,none,log_loss,0.5655578835326562,0.6737201990906501,0.7189918776875299,0.5690909090909091,0.014805168917767621,0.1138800256804908,0.021191832882121075,0.1343760877761511,"[[363, 87], [171, 297]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,115,classic,none,log_loss,0.5651288983799264,0.6743939053075216,0.7211657907310081,0.5690909090909091,0.014813145332587404,0.1134011650348918,0.021502686653205316,0.1343760877761511,"[[365, 85], [171, 297]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,116,classic,none,log_loss,0.5647005651157351,0.674284493791858,0.7222527472527472,0.5690909090909091,0.014829728069472695,0.11366243058843835,0.02387641336195781,0.1343760877761511,"[[361, 89], [166, 302]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,117,classic,none,log_loss,0.5642783657693418,0.6742137382700666,0.7233397037744864,0.5690909090909091,0.014840948349075832,0.11358969143753059,0.023321669229976097,0.1343760877761511,"[[362, 88], [166, 302]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,118,classic,none,log_loss,0.5638539085297088,0.6738365241281735,0.7211657907310081,0.5690909090909091,0.014864418999698047,0.11356370188772145,0.02326221181765287,0.1343760877761511,"[[360, 90], [166, 302]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,119,classic,none,log_loss,0.5634374551154632,0.6735401636182716,0.7233397037744864,0.5690909090909091,0.014873465340304976,0.11324700786923038,0.023321669229976097,0.1343760877761511,"[[362, 88], [166, 302]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,120,classic,none,log_loss,0.5630179340537623,0.6730017758136001,0.7222527472527472,0.5690909090909091,0.014892180574675796,0.11358097853786335,0.02387641336195781,0.1343760877761511,"[[361, 89], [166, 302]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,121,classic,none,log_loss,0.5626075993150268,0.6736220996420086,0.7233397037744864,0.5690909090909091,0.014905474247510998,0.11341460992086473,0.023321669229976097,0.1343760877761511,"[[362, 88], [166, 302]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,122,classic,none,log_loss,0.5621909321296739,0.6730394930948425,0.7233397037744864,0.5690909090909091,0.01492493637130544,0.1135140855912058,0.023321669229976097,0.1343760877761511,"[[362, 88], [166, 302]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,123,classic,none,log_loss,0.5617821452702705,0.6727623012833802,0.7233397037744864,0.5690909090909091,0.014925040500909634,0.11328713015062816,0.023321669229976097,0.1343760877761511,"[[362, 88], [166, 302]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,124,classic,none,log_loss,0.5613721855561126,0.6723858794728025,0.7233397037744864,0.5690909090909091,0.014947388690357947,0.11409080902090937,0.023321669229976097,0.1343760877761511,"[[362, 88], [166, 302]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,125,classic,none,log_loss,0.5609719939170161,0.6714707500292324,0.7222527472527472,0.5690909090909091,0.014954593671044146,0.11351038807845652,0.024420034878740067,0.1343760877761511,"[[361, 89], [166, 302]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,126,classic,none,log_loss,0.5605675523659117,0.6706252890431685,0.7222527472527472,0.5690909090909091,0.014977306325706862,0.11442294326778567,0.024420034878740067,0.1343760877761511,"[[361, 89], [166, 302]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,127,classic,none,log_loss,0.560174584331315,0.6707279615843944,0.7233397037744864,0.5690909090909091,0.014983227573957113,0.11522701381056648,0.023321669229976097,0.1343760877761511,"[[362, 88], [166, 302]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,128,classic,none,log_loss,0.5597748146338659,0.671262174052002,0.7244266602962255,0.5690909090909091,0.014991796830208858,0.11655900644998088,0.02490204512204152,0.1343760877761511,"[[363, 87], [166, 302]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,129,classic,none,log_loss,0.5593826388443629,0.6708505476100766,0.7233397037744864,0.5690909090909091,0.01500114938619199,0.117071152808853,0.023321669229976097,0.1343760877761511,"[[362, 88], [166, 302]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,130,classic,none,log_loss,0.5589880785650253,0.6708973765502309,0.7255136168179647,0.5690909090909091,0.01501949800940578,0.11730066789315995,0.023715459214701334,0.1343760877761511,"[[364, 86], [166, 302]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,131,classic,none,log_loss,0.558599846721246,0.6708442629293339,0.7244386048733875,0.5690909090909091,0.01502982336996957,0.11730677464216689,0.02251734966225537,0.1343760877761511,"[[360, 90], [163, 305]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,132,classic,none,log_loss,0.558206968775926,0.6707372663981451,0.7255136168179647,0.5690909090909091,0.015043100624169772,0.11643114501309582,0.023715459214701334,0.1343760877761511,"[[364, 86], [166, 302]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,133,classic,none,log_loss,0.5578208025744025,0.6709196345794445,0.7266125179168658,0.5690909090909091,0.015050828207082584,0.11675822144728726,0.022808881711805725,0.1343760877761511,"[[362, 88], [163, 305]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,134,classic,none,log_loss,0.5574356253473417,0.6713983717935389,0.7244266602962255,0.5690909090909091,0.015067743834722428,0.11710942379096549,0.02490204512204152,0.1343760877761511,"[[363, 87], [166, 302]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,135,classic,none,log_loss,0.5570558632442607,0.6712576417986751,0.7298733874820831,0.5690909090909091,0.015078910135997778,0.1174378695210488,0.02193153972323637,0.1343760877761511,"[[358, 92], [156, 312]]","[[30, 20], [24, 28]]"
teaching_assistant_MH,136,classic,none,log_loss,0.5566755420433601,0.6706317661040341,0.7255136168179647,0.5690909090909091,0.01509063605260515,0.1169011651467608,0.023715459214701334,0.1343760877761511,"[[364, 86], [166, 302]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,137,classic,none,log_loss,0.5563004959186774,0.6700358081032618,0.7298733874820831,0.5690909090909091,0.01510171362801933,0.11764327494393635,0.02193153972323637,0.1343760877761511,"[[358, 92], [156, 312]]","[[30, 20], [24, 28]]"
teaching_assistant_MH,138,classic,none,log_loss,0.5559221581300035,0.6697296024000822,0.728774486383182,0.5690909090909091,0.015118660033280452,0.11678432880375716,0.02304633174486178,0.1343760877761511,"[[360, 90], [159, 309]]","[[30, 20], [24, 28]]"
teaching_assistant_MH,139,classic,none,log_loss,0.5555470984197546,0.669686704681466,0.7320353559483994,0.5690909090909091,0.01512699884449235,0.11786157653026727,0.02182233531089789,0.1343760877761511,"[[358, 92], [154, 314]]","[[30, 20], [24, 28]]"
teaching_assistant_MH,140,classic,none,log_loss,0.5551791901244779,0.6688859265179667,0.728774486383182,0.5690909090909091,0.015140917133071427,0.11670650844269118,0.023046331744861783,0.1343760877761511,"[[362, 88], [161, 307]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,141,classic,none,log_loss,0.5548070348814276,0.6692173137293203,0.7320353559483994,0.5690909090909091,0.015152563944115852,0.11711660051847715,0.02182233531089789,0.1343760877761511,"[[358, 92], [154, 314]]","[[30, 20], [24, 28]]"
teaching_assistant_MH,142,classic,none,log_loss,0.5544472999578925,0.6687865784506204,0.7276875298614429,0.5690909090909091,0.015165138312454326,0.116391978954118,0.023883964505014406,0.1343760877761511,"[[361, 89], [161, 307]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,143,classic,none,log_loss,0.5540792757253262,0.6688910024210649,0.7331342570473005,0.5690909090909091,0.01517719853838729,0.1174017879773591,0.02044774546784118,0.1343760877761511,"[[356, 94], [151, 317]]","[[30, 20], [24, 28]]"
teaching_assistant_MH,144,classic,none,log_loss,0.553719379405579,0.6683606298767699,0.7342092689918777,0.5690909090909091,0.015183366870104659,0.11733686034444503,0.021277431400348133,0.1343760877761511,"[[355, 95], [149, 319]]","[[30, 20], [24, 28]]"
teaching_assistant_MH,145,classic,none,log_loss,0.5533532777738499,0.6684642362906187,0.7342212135690397,0.5790909090909091,0.015198544990464993,0.11783021521836438,0.02108099999096129,0.14820939199360741,"[[353, 97], [147, 321]]","[[30, 20], [23, 29]]"
teaching_assistant_MH,146,classic,none,log_loss,0.5529950827343428,0.6683041559920309,0.7363951266125179,0.5790909090909091,0.015210545367375183,0.11680458639484234,0.023830517435225063,0.14820939199360741,"[[355, 95], [147, 321]]","[[30, 20], [23, 29]]"
teaching_assistant_MH,147,classic,none,log_loss,0.5526345416190332,0.668198162007688,0.7353201146679408,0.5700000000000001,0.015220713123968112,0.11786041844853908,0.023280417034278703,0.16475766214654883,"[[354, 96], [147, 321]]","[[30, 20], [24, 28]]"
teaching_assistant_MH,148,classic,none,log_loss,0.552282807279766,0.6675838071752285,0.7342212135690397,0.5700000000000001,0.01523036870265586,0.11667172437919532,0.02460527810533846,0.16475766214654883,"[[356, 94], [150, 318]]","[[30, 20], [24, 28]]"
teaching_assistant_MH,149,classic,none,log_loss,0.5519269425975193,0.6679548739389335,0.7353201146679408,0.5700000000000001,0.01524171604114391,0.11817909982857845,0.023280417034278703,0.16475766214654883,"[[354, 96], [147, 321]]","[[30, 20], [24, 28]]"
teaching_assistant_MH,150,classic,none,log_loss,0.5515797292638083,0.6672676147043506,0.7363951266125179,0.5700000000000001,0.01525171302085385,0.11808320638553471,0.023903447043593387,0.16475766214654883,"[[353, 97], [145, 323]]","[[30, 20], [24, 28]]"
teaching_assistant_MH,151,classic,none,log_loss,0.5512270599334312,0.6671646651683868,0.7385809842331581,0.58,0.015259833359476224,0.11871863108959257,0.022768214799153554,0.16306296845219262,"[[347, 103], [137, 331]]","[[30, 20], [23, 29]]"
teaching_assistant_MH,152,classic,none,log_loss,0.5508820123055368,0.6671411062660706,0.737494027711419,0.5700000000000001,0.015273656286834124,0.11902112652243663,0.022419281573098717,0.16475766214654883,"[[351, 99], [142, 326]]","[[30, 20], [24, 28]]"
teaching_assistant_MH,153,classic,none,log_loss,0.5505360168675341,0.6666577708649644,0.7396679407548973,0.58,0.015289161319325346,0.11802584537434735,0.02065220500069921,0.16306296845219262,"[[348, 102], [137, 331]]","[[30, 20], [23, 29]]"
teaching_assistant_MH,154,classic,none,log_loss,0.5501942435540378,0.6672171667164231,0.7418657429526995,0.58,0.015294223769501262,0.11948500692614142,0.018730990319658473,0.16306296845219262,"[[349, 101], [136, 332]]","[[29, 21], [22, 30]]"
teaching_assistant_MH,155,classic,none,log_loss,0.5498512947599019,0.6663894990748693,0.7385809842331581,0.58,0.01530686938061476,0.11843820880459242,0.022768214799153554,0.16306296845219262,"[[347, 103], [137, 331]]","[[30, 20], [23, 29]]"
teaching_assistant_MH,156,classic,none,log_loss,0.5495119042353143,0.6667818943488856,0.7451385570950788,0.5900000000000001,0.01531620900397686,0.11841214658938994,0.01944175788622362,0.1535888397001578,"[[345, 105], [129, 339]]","[[29, 21], [21, 31]]"
teaching_assistant_MH,157,classic,none,log_loss,0.5491713899935742,0.6664255519500252,0.7418418537983755,0.58,0.01533036950646571,0.11948907687400913,0.022884184064183775,0.16306296845219262,"[[350, 100], [137, 331]]","[[30, 20], [23, 29]]"
teaching_assistant_MH,158,classic,none,log_loss,0.5488366464269638,0.6659083230077605,0.7473124701385572,0.5900000000000001,0.015338541234257463,0.11871317223759725,0.02118315746854864,0.1535888397001578,"[[347, 103], [129, 339]]","[[29, 21], [21, 31]]"
teaching_assistant_MH,159,classic,none,log_loss,0.5485042692010991,0.6655509446362494,0.7429646440516006,0.5700000000000001,0.015352855132857108,0.11894205231646789,0.021313509199178297,0.16475766214654883,"[[351, 99], [137, 331]]","[[29, 21], [23, 29]]"
teaching_assistant_MH,160,classic,none,log_loss,0.5481665000288871,0.6650085010578934,0.7505733397037745,0.6,0.015361561934151937,0.11903170663276898,0.01610819220911227,0.1502981426380272,"[[347, 103], [126, 342]]","[[29, 21], [20, 32]]"
teaching_assistant_MH,161,classic,none,log_loss,0.5478366749342038,0.6651192048656398,0.7473124701385572,0.5900000000000001,0.01537739233263709,0.12003586377170804,0.02118315746854864,0.1535888397001578,"[[347, 103], [129, 339]]","[[29, 21], [21, 31]]"
teaching_assistant_MH,162,classic,none,log_loss,0.5475083633485159,0.6653368676686564,0.7494863831820353,0.6,0.01538489556645989,0.12122377594431061,0.01728954794106991,0.1502981426380272,"[[345, 105], [125, 343]]","[[29, 21], [20, 32]]"
teaching_assistant_MH,163,classic,none,log_loss,0.5471812789754231,0.6650285558536971,0.7494863831820353,0.6,0.015398416735716278,0.12049653466298474,0.01728954794106991,0.1502981426380272,"[[345, 105], [125, 343]]","[[29, 21], [20, 32]]"
teaching_assistant_MH,164,classic,none,log_loss,0.546854272049998,0.6648324576406519,0.7494863831820353,0.61,0.015407772165022572,0.12025321003979761,0.01728954794106991,0.1535888397001578,"[[345, 105], [125, 343]]","[[30, 20], [20, 32]]"
teaching_assistant_MH,165,classic,none,log_loss,0.5465305472314324,0.6651508623118636,0.7494863831820353,0.61,0.01541869104556869,0.12085886669114611,0.01728954794106991,0.1535888397001578,"[[345, 105], [125, 343]]","[[30, 20], [20, 32]]"
teaching_assistant_MH,166,classic,none,log_loss,0.5462050750147693,0.664918926228582,0.7494863831820353,0.61,0.015428044289858058,0.12060742546547448,0.01728954794106991,0.1535888397001578,"[[345, 105], [125, 343]]","[[30, 20], [20, 32]]"
teaching_assistant_MH,167,classic,none,log_loss,0.5458864360368415,0.6650027765042672,0.7494863831820353,0.61,0.015442023065346902,0.12150576652508073,0.01728954794106991,0.1535888397001578,"[[345, 105], [125, 343]]","[[30, 20], [20, 32]]"
teaching_assistant_MH,168,classic,none,log_loss,0.5455658919328525,0.6652692292690439,0.7494863831820353,0.61,0.015453353874422978,0.1214527778099277,0.01728954794106991,0.1535888397001578,"[[345, 105], [125, 343]]","[[30, 20], [20, 32]]"
teaching_assistant_MH,169,classic,none,log_loss,0.5452474590217335,0.6648805715705447,0.7494863831820353,0.61,0.01546740293930926,0.12096902732960355,0.01728954794106991,0.1535888397001578,"[[345, 105], [125, 343]]","[[30, 20], [20, 32]]"
teaching_assistant_MH,170,classic,none,log_loss,0.5449333412257344,0.6652877555115458,0.7494863831820353,0.61,0.015481848150022045,0.12144212848709425,0.01728954794106991,0.1535888397001578,"[[345, 105], [125, 343]]","[[30, 20], [20, 32]]"
teaching_assistant_MH,171,classic,none,log_loss,0.5446117510434804,0.6647966065696179,0.7527830864787386,0.61,0.015491747903706513,0.12096367112243915,0.02515480244651322,0.1535888397001578,"[[345, 105], [122, 346]]","[[30, 20], [20, 32]]"
teaching_assistant_MH,172,classic,none,log_loss,0.5443023755509369,0.6648453332281221,0.7527830864787386,0.61,0.015504656310784072,0.12235717125262352,0.02515480244651322,0.1535888397001578,"[[345, 105], [122, 346]]","[[30, 20], [20, 32]]"
teaching_assistant_MH,173,classic,none,log_loss,0.5439898396210621,0.6645852836104482,0.7527830864787386,0.61,0.015514846525503908,0.12184176180087398,0.02515480244651322,0.1535888397001578,"[[345, 105], [122, 346]]","[[30, 20], [20, 32]]"
teaching_assistant_MH,174,classic,none,log_loss,0.5436775830550519,0.6648921729153525,0.7527830864787386,0.61,0.015528111458248643,0.12167951726341175,0.02515480244651322,0.1535888397001578,"[[345, 105], [122, 346]]","[[30, 20], [20, 32]]"
teaching_assistant_MH,175,classic,none,log_loss,0.5433694189300162,0.6645498300447387,0.7527830864787386,0.61,0.01553970120287234,0.12243501329519457,0.02515480244651322,0.1535888397001578,"[[345, 105], [122, 346]]","[[30, 20], [20, 32]]"
teaching_assistant_MH,176,classic,none,log_loss,0.5430644161356998,0.6652781832283641,0.7516841853798375,0.61,0.015547222829721999,0.12272661467301359,0.022300983705827913,0.1535888397001578,"[[343, 107], [121, 347]]","[[30, 20], [20, 32]]"
teaching_assistant_MH,177,classic,none,log_loss,0.5427570849874337,0.6642751497442052,0.7527830864787386,0.61,0.015563543431387456,0.122573224198298,0.02515480244651322,0.1535888397001578,"[[345, 105], [122, 346]]","[[30, 20], [20, 32]]"
teaching_assistant_MH,178,classic,none,log_loss,0.5424546085219919,0.6648787908728181,0.7494863831820353,0.61,0.015573017771073899,0.12311956680413454,0.017289547941069905,0.1535888397001578,"[[344, 106], [124, 344]]","[[30, 20], [20, 32]]"
teaching_assistant_MH,179,classic,none,log_loss,0.5421519686298557,0.664509239413519,0.7538700430004778,0.61,0.01558657688078326,0.12322054097851898,0.025255819127808127,0.1535888397001578,"[[346, 104], [122, 346]]","[[30, 20], [20, 32]]"
