dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
parkinsons,113,classic,none,log_loss,0.16079569124790846,0.3078863433641911,0.955577922077922,0.8571052631578947,0.011790268879929544,0.17122461313561618,0.010217640164760842,0.09640386794946099,"[[363, 69], [9, 1314]]","[[30, 18], [10, 137]]"
parkinsons,114,classic,none,log_loss,0.1599763252041631,0.3074449064555859,0.9561428571428572,0.8571052631578947,0.011761072479614955,0.17089000899671586,0.00797892573821711,0.09640386794946099,"[[363, 69], [8, 1315]]","[[30, 18], [10, 137]]"
parkinsons,115,classic,none,log_loss,0.15915785912750724,0.3069905619397315,0.9572857142857142,0.8571052631578947,0.011723115459738464,0.17067846878505705,0.008485748472456494,0.09640386794946099,"[[365, 67], [8, 1315]]","[[30, 18], [10, 137]]"
parkinsons,116,classic,none,log_loss,0.1583475304576806,0.30648336051001135,0.9567110389610389,0.8571052631578947,0.011682966562994307,0.17091084683605848,0.007102421457935604,0.09640386794946099,"[[364, 68], [8, 1315]]","[[30, 18], [10, 137]]"
parkinsons,117,classic,none,log_loss,0.15754560493826014,0.3062449740712993,0.9572824675324675,0.8623684210526316,0.011644315960053362,0.17024455515906686,0.008071083630989701,0.10005423275479867,"[[365, 67], [8, 1315]]","[[31, 17], [10, 137]]"
parkinsons,118,classic,none,log_loss,0.15674784446698498,0.3066563797898793,0.957853896103896,0.8571052631578947,0.011610978588429008,0.17149314312457373,0.008037555359225897,0.09640386794946099,"[[365, 67], [7, 1316]]","[[30, 18], [10, 137]]"
parkinsons,119,classic,none,log_loss,0.1559659197817319,0.30684303340948527,0.9595584415584415,0.8623684210526316,0.011580046837280212,0.1726597678761228,0.008609036282094248,0.10005423275479866,"[[369, 63], [8, 1315]]","[[31, 17], [10, 137]]"
parkinsons,120,classic,none,log_loss,0.15519194849409296,0.30579854454745176,0.9595616883116882,0.8623684210526316,0.01154781183248971,0.17095671887330643,0.007709901564175145,0.10005423275479867,"[[369, 63], [8, 1315]]","[[31, 17], [10, 137]]"
parkinsons,121,classic,none,log_loss,0.15441931753235358,0.3063512402703511,0.9584188311688312,0.8623684210526316,0.011519689426885093,0.17255577066596073,0.007038444687748558,0.10005423275479867,"[[367, 65], [8, 1315]]","[[31, 17], [10, 137]]"
parkinsons,122,classic,none,log_loss,0.1536651787676577,0.30554249020225316,0.961275974025974,0.8571052631578947,0.011494842275665093,0.17111155294012773,0.009883021243514452,0.10554822511035336,"[[370, 62], [6, 1317]]","[[30, 18], [10, 137]]"
parkinsons,123,classic,none,log_loss,0.15290853902328141,0.30378077361122063,0.964116883116883,0.8728947368421052,0.011462209039011474,0.1689831508005467,0.008019689372232922,0.10014647628765934,"[[376, 56], [7, 1316]]","[[33, 15], [10, 137]]"
parkinsons,124,classic,none,log_loss,0.15215413004790398,0.3038679841344795,0.9641136363636363,0.8728947368421052,0.011436237669479259,0.16930386946906714,0.006543871239652165,0.10014647628765934,"[[377, 55], [8, 1315]]","[[33, 15], [10, 137]]"
parkinsons,125,classic,none,log_loss,0.1514065533813435,0.3033782567643564,0.962409090909091,0.8623684210526316,0.011400296753334819,0.16896178808241213,0.008061874205673386,0.10005423275479867,"[[373, 59], [7, 1316]]","[[31, 17], [10, 137]]"
parkinsons,126,classic,none,log_loss,0.15067293958155284,0.3033657640897377,0.9629772727272726,0.8728947368421052,0.011369810609001503,0.17118466231502122,0.007155522190361609,0.10014647628765934,"[[375, 57], [8, 1315]]","[[33, 15], [10, 137]]"
parkinsons,127,classic,none,log_loss,0.1499418477034881,0.3029296150359932,0.9652564935064936,0.8728947368421052,0.011342423180512512,0.1702100047462266,0.007742649191261405,0.10014647628765934,"[[378, 54], [7, 1316]]","[[33, 15], [10, 137]]"
parkinsons,128,classic,none,log_loss,0.14921440289590038,0.30317315552436436,0.9658246753246754,0.8728947368421052,0.011311797489871062,0.17108042796538037,0.008446263535019743,0.10014647628765934,"[[380, 52], [8, 1315]]","[[33, 15], [10, 137]]"
parkinsons,129,classic,none,log_loss,0.14848833600886785,0.3018635098519078,0.9669642857142857,0.8728947368421052,0.011283182163804988,0.17105003089854515,0.007920218508869446,0.10014647628765934,"[[381, 51], [7, 1316]]","[[33, 15], [10, 137]]"
parkinsons,130,classic,none,log_loss,0.14777286089807506,0.30173159595918764,0.9658246753246754,0.8728947368421052,0.011259589259558682,0.17201491768329857,0.008446263535019743,0.10014647628765934,"[[380, 52], [8, 1315]]","[[33, 15], [10, 137]]"
parkinsons,131,classic,none,log_loss,0.14706751439777926,0.3017787235244541,0.9692467532467532,0.8728947368421052,0.01122860508854163,0.1736810739005723,0.008930214987124981,0.10014647628765934,"[[384, 48], [6, 1317]]","[[33, 15], [10, 137]]"
parkinsons,132,classic,none,log_loss,0.14635820486728476,0.30055133554319047,0.9686785714285714,0.8676315789473683,0.011207564768013862,0.17164874190338678,0.008945236317106182,0.10327843834222185,"[[383, 49], [6, 1317]]","[[32, 16], [10, 137]]"
parkinsons,133,classic,none,log_loss,0.14566303126016897,0.299991331842462,0.9681038961038961,0.8728947368421052,0.011180532468400617,0.17229011084689327,0.008949571263983078,0.10014647628765934,"[[383, 49], [7, 1316]]","[[33, 15], [10, 137]]"
parkinsons,134,classic,none,log_loss,0.1449766282564599,0.2998896289085835,0.9686785714285714,0.8728947368421052,0.011156783413776229,0.17223569749846157,0.009337626337817692,0.10014647628765934,"[[383, 49], [6, 1317]]","[[33, 15], [10, 137]]"
parkinsons,135,classic,none,log_loss,0.14429183433186163,0.2987612519763208,0.9703798701298701,0.8728947368421052,0.011131020072603902,0.17042367996931315,0.006971512528714669,0.10014647628765934,"[[387, 45], [7, 1316]]","[[33, 15], [10, 137]]"
parkinsons,136,classic,none,log_loss,0.14360936782611097,0.2981623563532706,0.9703831168831168,0.8728947368421052,0.011107135964213307,0.1711106720424146,0.007452346689924001,0.10014647628765934,"[[386, 46], [6, 1317]]","[[33, 15], [10, 137]]"
parkinsons,137,classic,none,log_loss,0.14293321213867022,0.29732231443014656,0.9703798701298701,0.8728947368421052,0.011078181105076395,0.16985167163871698,0.006971512528714669,0.10014647628765934,"[[387, 45], [7, 1316]]","[[33, 15], [10, 137]]"
parkinsons,138,classic,none,log_loss,0.14226174979969383,0.2963515152319573,0.9703798701298701,0.8728947368421052,0.011055544782200824,0.1681089153463231,0.006971512528714703,0.10014647628765934,"[[387, 45], [7, 1316]]","[[33, 15], [10, 137]]"
parkinsons,139,classic,none,log_loss,0.14159560022387885,0.2971380890953158,0.9703831168831168,0.8728947368421052,0.0110308765796975,0.1695553993160896,0.007452346689924045,0.10014647628765934,"[[386, 46], [6, 1317]]","[[33, 15], [10, 137]]"
parkinsons,140,classic,none,log_loss,0.14094452345963346,0.2967123316498013,0.9715227272727273,0.8676315789473683,0.011006213301375136,0.16900360919813417,0.007057911033028623,0.10327843834222185,"[[388, 44], [6, 1317]]","[[32, 16], [10, 137]]"
parkinsons,141,classic,none,log_loss,0.1402855043973959,0.2967410159896215,0.9709512987012987,0.8728947368421052,0.010984510073256744,0.17037887313894906,0.007293762900540514,0.10014647628765934,"[[388, 44], [7, 1316]]","[[33, 15], [10, 137]]"
parkinsons,142,classic,none,log_loss,0.13963507150733362,0.29637261180507146,0.9732305194805194,0.8728947368421052,0.010962455664664555,0.16958141531896978,0.0059853132672206075,0.10014647628765934,"[[389, 43], [4, 1319]]","[[33, 15], [10, 137]]"
parkinsons,143,classic,none,log_loss,0.13899281881600192,0.2949431484701028,0.9720909090909091,0.8728947368421052,0.010931931782990036,0.16750915451406,0.006778974054656774,0.10014647628765934,"[[389, 43], [6, 1317]]","[[33, 15], [10, 137]]"
parkinsons,144,classic,none,log_loss,0.13835444872590158,0.2955320461613613,0.9720909090909091,0.8676315789473683,0.010901542340921985,0.16857281956662,0.00622079202401474,0.10327843834222185,"[[388, 44], [5, 1318]]","[[32, 16], [10, 137]]"
parkinsons,145,classic,none,log_loss,0.13772338531650125,0.2946519246823375,0.9720909090909091,0.8676315789473683,0.010875119018932204,0.16739436931009977,0.006778974054656774,0.10327843834222185,"[[389, 43], [6, 1317]]","[[32, 16], [10, 137]]"
parkinsons,146,classic,none,log_loss,0.1370962303441367,0.2944603472118548,0.9726590909090909,0.8676315789473683,0.010850191942669014,0.16730432514312907,0.006967889342370512,0.10327843834222185,"[[390, 42], [6, 1317]]","[[32, 16], [10, 137]]"
parkinsons,147,classic,none,log_loss,0.13647655445175522,0.29464340028469316,0.9732272727272727,0.8676315789473683,0.01083267126702267,0.16832970891886542,0.006577009989342982,0.10327843834222185,"[[390, 42], [5, 1318]]","[[32, 16], [10, 137]]"
parkinsons,148,classic,none,log_loss,0.13585555289636903,0.2943912673372602,0.9732305194805194,0.8676315789473683,0.010810280115388541,0.16861038789911106,0.007089021342206726,0.10327843834222185,"[[391, 41], [6, 1317]]","[[32, 16], [10, 137]]"
parkinsons,149,classic,none,log_loss,0.13523270583975205,0.29406746202382195,0.9732272727272727,0.8676315789473683,0.01079719800534331,0.16869267656768627,0.006577009989342982,0.10327843834222185,"[[391, 41], [6, 1317]]","[[32, 16], [10, 137]]"
parkinsons,150,classic,none,log_loss,0.13462733142573108,0.2944205350752218,0.9732305194805194,0.8676315789473683,0.010774505885535758,0.16974002431125604,0.007089021342206726,0.10327843834222185,"[[391, 41], [6, 1317]]","[[32, 16], [10, 137]]"
parkinsons,151,classic,none,log_loss,0.13401447595638666,0.2930228010896138,0.9732272727272727,0.8676315789473683,0.010755067735300354,0.169029714524227,0.006577009989342982,0.10327843834222185,"[[391, 41], [6, 1317]]","[[32, 16], [10, 137]]"
parkinsons,152,classic,none,log_loss,0.13341512196524416,0.29111339147365806,0.9743701298701298,0.8728947368421052,0.010730592529809953,0.16690949158265456,0.007681561718489379,0.10014647628765934,"[[392, 40], [5, 1318]]","[[33, 15], [10, 137]]"
parkinsons,153,classic,none,log_loss,0.13281858848877284,0.29101249374446264,0.9732305194805194,0.8728947368421052,0.010709680918251353,0.1682768933778847,0.007089021342206726,0.10014647628765934,"[[391, 41], [6, 1317]]","[[33, 15], [10, 137]]"
parkinsons,154,classic,none,log_loss,0.13222113739859512,0.2902210982177097,0.973801948051948,0.8728947368421052,0.010690226314500813,0.1675454847565074,0.008108255876917431,0.10014647628765934,"[[392, 40], [6, 1317]]","[[33, 15], [10, 137]]"
parkinsons,155,classic,none,log_loss,0.13163568842488674,0.2899892532035716,0.9743701298701298,0.8676315789473683,0.01067206461793107,0.1674669638935875,0.0076815617184893825,0.10327843834222185,"[[393, 39], [6, 1317]]","[[32, 16], [10, 137]]"
parkinsons,156,classic,none,log_loss,0.13105682118128997,0.28972198031377716,0.9749383116883117,0.8728947368421052,0.010649857203908559,0.16597570720426444,0.007179941937005745,0.10014647628765934,"[[393, 39], [5, 1318]]","[[33, 15], [10, 137]]"
parkinsons,157,classic,none,log_loss,0.13047729926548718,0.2895579646388915,0.9749383116883117,0.8781578947368421,0.010636128868225172,0.16819243360053002,0.007179941937005754,0.0997307085092647,"[[394, 38], [6, 1317]]","[[33, 15], [9, 138]]"
parkinsons,158,classic,none,log_loss,0.12989304094401474,0.2904217852775407,0.9749383116883117,0.8781578947368421,0.010611624774138814,0.17059640980108257,0.007179941937005745,0.0997307085092647,"[[393, 39], [5, 1318]]","[[33, 15], [9, 138]]"
parkinsons,159,classic,none,log_loss,0.1293263379180742,0.28956120197650803,0.9749383116883117,0.8728947368421052,0.01059367702852316,0.1687230428435142,0.007179941937005754,0.10014647628765934,"[[394, 38], [6, 1317]]","[[32, 16], [9, 138]]"
parkinsons,160,classic,none,log_loss,0.12875939708438355,0.28961759516760816,0.9760746753246753,0.8781578947368421,0.010572560104709493,0.16904184151890173,0.006988400363553224,0.0997307085092647,"[[395, 37], [5, 1318]]","[[33, 15], [9, 138]]"
parkinsons,161,classic,none,log_loss,0.1281961595330285,0.28841863298228515,0.976077922077922,0.8676315789473683,0.010554274983443433,0.16780765193209374,0.006968365875419253,0.0971354095109278,"[[395, 37], [5, 1318]]","[[31, 17], [9, 138]]"
parkinsons,162,classic,none,log_loss,0.12763602302927388,0.28830993810410155,0.976077922077922,0.8676315789473683,0.010530124284329187,0.16872145189553847,0.006968365875419253,0.0971354095109278,"[[395, 37], [5, 1318]]","[[31, 17], [9, 138]]"
parkinsons,163,classic,none,log_loss,0.1270761882407483,0.28834718084298294,0.9772175324675324,0.8728947368421054,0.010513988813884297,0.1700450517102551,0.006545464029460147,0.09702444377608395,"[[397, 35], [5, 1318]]","[[32, 16], [9, 138]]"
parkinsons,164,classic,none,log_loss,0.12652694204411769,0.2874363959131112,0.9777857142857143,0.8728947368421052,0.010497442173809863,0.16934854019627213,0.006242361948881934,0.10014647628765934,"[[398, 34], [5, 1318]]","[[33, 15], [10, 137]]"
parkinsons,165,classic,none,log_loss,0.12597852166365073,0.2875191900168904,0.9772175324675324,0.8728947368421054,0.010477774988443872,0.17028604726015573,0.005972360212271659,0.09702444377608395,"[[398, 34], [6, 1317]]","[[32, 16], [9, 138]]"
parkinsons,166,classic,none,log_loss,0.12543504347528373,0.287164701155168,0.9766461038961038,0.8781578947368421,0.010456088040513544,0.17000559314069358,0.005636752842641031,0.0997307085092647,"[[397, 35], [6, 1317]]","[[33, 15], [9, 138]]"
parkinsons,167,classic,none,log_loss,0.12489481382883802,0.2877163269628708,0.9766493506493508,0.8728947368421052,0.01043719042968311,0.17077485703636075,0.006782456393924029,0.10014647628765934,"[[397, 35], [6, 1317]]","[[32, 16], [9, 138]]"
parkinsons,168,classic,none,log_loss,0.12435558162024726,0.2869303448034555,0.9766461038961038,0.8728947368421054,0.010427332106685248,0.16993487187862516,0.005636752842641031,0.09702444377608395,"[[397, 35], [6, 1317]]","[[32, 16], [9, 138]]"
parkinsons,169,classic,none,log_loss,0.12382415351371254,0.2877647386910901,0.9772142857142857,0.8728947368421054,0.010403806797158372,0.1697770845755299,0.006567414889113036,0.09702444377608395,"[[398, 34], [6, 1317]]","[[32, 16], [9, 138]]"
parkinsons,170,classic,none,log_loss,0.12329817510090908,0.2862847074129208,0.978353896103896,0.8678947368421053,0.010388677035347741,0.16790176875175353,0.005862905828610796,0.10502018742166606,"[[400, 32], [6, 1317]]","[[32, 16], [10, 137]]"
parkinsons,171,classic,none,log_loss,0.12277356952372905,0.2859584399480458,0.978353896103896,0.8676315789473683,0.010370568846303541,0.16953608457439753,0.006445748801418599,0.0971354095109278,"[[400, 32], [6, 1317]]","[[31, 17], [9, 138]]"
parkinsons,172,classic,none,log_loss,0.12225332488958399,0.2847633756566441,0.9800616883116883,0.8678947368421053,0.010348503526597231,0.16946231025915678,0.005522057161076189,0.10502018742166606,"[[403, 29], [6, 1317]]","[[32, 16], [10, 137]]"
parkinsons,173,classic,none,log_loss,0.12173437974254837,0.28558052277989165,0.9806298701298701,0.8626315789473684,0.01033241337287467,0.1702248714651103,0.004798540691319833,0.10484419547459599,"[[404, 28], [6, 1317]]","[[31, 17], [10, 137]]"
parkinsons,174,classic,none,log_loss,0.12122300003293592,0.28481521240611124,0.9800616883116883,0.8676315789473683,0.010313986735320751,0.16894422943423976,0.004828985652739276,0.0971354095109278,"[[403, 29], [6, 1317]]","[[31, 17], [9, 138]]"
parkinsons,175,classic,none,log_loss,0.12070785556901356,0.2847640894088569,0.9800616883116883,0.8676315789473683,0.010290244119863207,0.17043263036874362,0.004828985652739276,0.0971354095109278,"[[403, 29], [6, 1317]]","[[32, 16], [10, 137]]"
parkinsons,176,classic,none,log_loss,0.12020028036914783,0.2840142998735907,0.9817694805194804,0.8676315789473683,0.010272809785185398,0.16892127787739933,0.005233313485908397,0.0971354095109278,"[[405, 27], [5, 1318]]","[[31, 17], [9, 138]]"
parkinsons,177,classic,none,log_loss,0.11970361787412157,0.28480424263070786,0.9806298701298701,0.8676315789473683,0.010252855208307767,0.17056939363867818,0.005502929092212308,0.0971354095109278,"[[403, 29], [5, 1318]]","[[32, 16], [10, 137]]"
parkinsons,178,classic,none,log_loss,0.11920525257239294,0.2861105532451929,0.9806298701298701,0.8626315789473684,0.010234737029497367,0.17175641295666388,0.00550292909221231,0.10484419547459599,"[[403, 29], [5, 1318]]","[[31, 17], [10, 137]]"
parkinsons,179,classic,none,log_loss,0.11870915682997238,0.28574852575222603,0.9817694805194804,0.8626315789473684,0.010217228373263542,0.17213427601491438,0.006473024153911336,0.10484419547459599,"[[405, 27], [5, 1318]]","[[31, 17], [10, 137]]"
parkinsons,180,classic,none,log_loss,0.11821363999877292,0.28537943686303846,0.9811980519480519,0.8676315789473683,0.010200863222699984,0.17144611188777972,0.00469206583634113,0.09423233110403294,"[[404, 28], [5, 1318]]","[[31, 17], [9, 138]]"
parkinsons,181,classic,none,log_loss,0.117726982036692,0.2845689788509651,0.9829090909090908,0.8678947368421053,0.010182941781890274,0.17194965506022442,0.006009938172197987,0.10502018742166606,"[[407, 25], [5, 1318]]","[[32, 16], [10, 137]]"
parkinsons,182,classic,none,log_loss,0.11723514428180434,0.2840381302845638,0.9823376623376623,0.8676315789473683,0.010161802833820571,0.1711981623067119,0.004993811878817025,0.09423233110403294,"[[406, 26], [5, 1318]]","[[31, 17], [9, 138]]"
parkinsons,183,classic,none,log_loss,0.11675141385603931,0.2833711597925694,0.984616883116883,0.8728947368421052,0.010143971129384694,0.17096806020520403,0.0060461291226176885,0.09411794268099427,"[[408, 24], [3, 1320]]","[[32, 16], [9, 138]]"
parkinsons,184,classic,none,log_loss,0.1162705393874888,0.2840863964575431,0.9840454545454544,0.8676315789473683,0.010129256841317588,0.17182552461106318,0.005899096411160761,0.09423233110403294,"[[408, 24], [4, 1319]]","[[31, 17], [9, 138]]"
