dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
rabe_131,123,classic,none,log_loss,0.0474564584859586,0.10477747669734194,1.0,0.9800000000000001,0.00010950932921991492,0.18083583691666855,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,124,classic,none,log_loss,0.04745644403419887,0.10477750569725823,1.0,0.9800000000000001,0.00010950007301688947,0.1808359703333683,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,125,classic,none,log_loss,0.04745645101807308,0.1047775318899544,1.0,0.9800000000000001,0.00010950723684024527,0.1808360371582004,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,126,classic,none,log_loss,0.0474564496776015,0.10477752678020971,1.0,0.9800000000000001,0.00010951147578357255,0.1808360388411887,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,127,classic,none,log_loss,0.04745643269619858,0.10477755198579508,1.0,0.9800000000000001,0.00010951021906073896,0.18083617350812037,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,128,classic,none,log_loss,0.04745642077411964,0.10477758478045626,1.0,0.9800000000000001,0.00010949296337888439,0.1808363056757805,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,129,classic,none,log_loss,0.0474564219633075,0.10477758346520014,1.0,0.9800000000000001,0.00010948920283668376,0.18083630610898452,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,130,classic,none,log_loss,0.0474564012630766,0.10477760619176105,1.0,0.9800000000000001,0.00010949970613703004,0.1808364415930941,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,131,classic,none,log_loss,0.04745643727156238,0.10477764096063158,1.0,0.9800000000000001,0.00010949929153733471,0.18083643807648592,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,132,classic,none,log_loss,0.0474564359310942,0.10477763585089102,1.0,0.9800000000000001,0.00010950353046992616,0.180836439759477,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,133,classic,none,log_loss,0.04745642029018814,0.10477766616652814,1.0,0.9800000000000001,0.00010949803481572326,0.18083657274431358,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,134,classic,none,log_loss,0.047456418949720816,0.10477766105678869,1.0,0.9800000000000001,0.00010950227374557765,0.18083657442730544,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,135,classic,none,log_loss,0.04745645123936488,0.10477769334643276,1.0,0.9800000000000001,0.0001095136191700275,0.18083657172728101,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,136,classic,none,log_loss,0.04745642593362663,0.1047776872497295,1.0,0.9800000000000001,0.00010950943755893448,0.1808366412528164,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,137,classic,none,log_loss,0.04745642593362663,0.1047776872497295,1.0,0.9800000000000001,0.00010950943755893448,0.1808366412528164,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,138,classic,none,log_loss,0.047456461942119346,0.10477772201860665,1.0,0.9800000000000001,0.00010950902295843975,0.1808366377362087,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,139,classic,none,log_loss,0.04745645941246316,0.10477771822412237,1.0,0.9800000000000001,0.00010951702243369211,0.18083663898599825,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,140,classic,none,log_loss,0.04745641520077098,0.10477771872949877,1.0,0.9800000000000001,0.00010948842133253567,0.18083677385472052,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,141,classic,none,log_loss,0.047456447490419065,0.10477775101914685,1.0,0.9800000000000001,0.00010949976675840083,0.18083677115469665,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,142,classic,none,log_loss,0.047456442431107165,0.10477774343017901,1.0,0.9800000000000001,0.00010951576570738,0.18083677365427647,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,143,classic,none,log_loss,0.04745644614995427,0.1047777459094104,1.0,0.9800000000000001,0.00010950400568027332,0.1808367728376912,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,144,classic,none,log_loss,0.04745639821942125,0.1047777439356556,1.0,0.9800000000000001,0.00010948716460762902,0.18083690852329556,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,145,classic,none,log_loss,0.04745643050907135,0.10477777622530571,1.0,0.9800000000000001,0.0001094985100342033,0.18083690582327236,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,146,classic,none,log_loss,0.0474564254497601,0.10477776863633881,1.0,0.9800000000000001,0.00010951450898115759,0.18083690832285357,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,147,classic,none,log_loss,0.04745642916860743,0.10477777111557036,1.0,0.9800000000000001,0.00010950274895331462,0.18083690750626766,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,148,classic,none,log_loss,0.04745642916860743,0.10477777111557036,1.0,0.9800000000000001,0.00010950274895331462,0.18083690750626766,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,149,classic,none,log_loss,0.04745642916860743,0.10477777111557036,1.0,0.9800000000000001,0.00010950274895331462,0.18083690750626766,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,150,classic,none,log_loss,0.04745642916860743,0.10477777111557036,1.0,0.9800000000000001,0.00010950274895331462,0.18083690750626766,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,151,classic,none,log_loss,0.047456461458259505,0.10477780340522247,1.0,0.9800000000000001,0.00010951409438058212,0.1808369048062461,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,152,classic,none,log_loss,0.04745641352773254,0.10477780143156772,1.0,0.9800000000000001,0.00010949725331006697,0.1808370404921469,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,153,classic,none,log_loss,0.047456417246580104,0.10477780391079942,1.0,0.9800000000000001,0.00010948549328150225,0.18083703967556147,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,154,classic,none,log_loss,0.047456417246580104,0.10477780391079942,1.0,0.9800000000000001,0.00010948549328150225,0.18083703967556147,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,155,classic,none,log_loss,0.04745641218726949,0.10477779632183351,1.0,0.9800000000000001,0.00010950149222643913,0.18083704217514301,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,156,classic,none,log_loss,0.04745641218726949,0.10477779632183351,1.0,0.9800000000000001,0.00010950149222643913,0.18083704217514301,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,157,classic,none,log_loss,0.04745641218726949,0.10477779632183351,1.0,0.9800000000000001,0.00010950149222643913,0.18083704217514301,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,158,classic,none,log_loss,0.04745644447692356,0.10477782861148759,1.0,0.9800000000000001,0.00010951283765440448,0.18083703947512203,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,159,classic,none,log_loss,0.04745644447692356,0.10477782861148759,1.0,0.9800000000000001,0.00010951283765440448,0.18083703947512203,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,160,classic,none,log_loss,0.04745644819577135,0.10477783109071943,1.0,0.9800000000000001,0.00010950107762510652,0.18083703865853532,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,161,classic,none,log_loss,0.04745644819577135,0.10477783109071943,1.0,0.9800000000000001,0.00010950107762510652,0.18083703865853532,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,162,classic,none,log_loss,0.04745644819577135,0.10477783109071943,1.0,0.9800000000000001,0.00010950107762510652,0.18083703865853532,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,163,classic,none,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,164,classic,none,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,165,classic,none,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,166,classic,none,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,167,classic,none,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,168,classic,none,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,169,classic,none,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,170,classic,none,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,171,classic,none,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,172,classic,none,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,173,classic,none,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,174,classic,none,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,175,classic,none,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,176,classic,none,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,177,classic,none,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,178,classic,none,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,179,classic,none,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,180,classic,none,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,181,classic,none,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,182,classic,none,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,183,classic,none,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,184,classic,none,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,185,classic,none,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,186,classic,none,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,187,classic,none,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,188,classic,none,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,189,classic,none,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,190,classic,none,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,191,classic,none,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,192,classic,none,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,193,classic,none,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,194,classic,none,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,195,classic,none,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,196,classic,none,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,197,classic,none,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,198,classic,none,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,199,classic,none,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,200,classic,none,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,201,classic,none,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,202,classic,none,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,203,classic,none,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,204,classic,none,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,205,classic,none,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,206,classic,none,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,207,classic,none,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,208,classic,none,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,209,classic,none,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,210,classic,none,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,211,classic,none,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,212,classic,none,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,213,classic,none,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,214,classic,none,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,215,classic,none,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,216,classic,none,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
