dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
chscase_vine2,110,classic,none,log_loss,0.4425017662189856,0.46583612922342243,0.8012833357724218,0.7948658649398705,0.007273973826391314,0.05154878163349543,0.00849472848780868,0.05134262382914895,"[[1992, 312], [525, 1383]]","[[219, 37], [59, 153]]"
chscase_vine2,111,classic,none,log_loss,0.4419357347742309,0.46526289569334534,0.8012833357724218,0.7948658649398705,0.007279806719592109,0.05171257281006029,0.00849472848780868,0.05134262382914895,"[[1992, 312], [525, 1383]]","[[219, 37], [59, 153]]"
chscase_vine2,112,classic,none,log_loss,0.4413773556006677,0.46516605424284324,0.8017578322882777,0.7926919518963922,0.007292938296878343,0.052574310054543015,0.008294360192233168,0.05236924077231763,"[[1994, 310], [525, 1383]]","[[220, 36], [61, 151]]"
chscase_vine2,113,classic,none,log_loss,0.4408224005627101,0.4644162438203603,0.8012833357724218,0.7948658649398705,0.007300206589955103,0.05268154876645691,0.00849472848780868,0.05134262382914895,"[[1992, 312], [525, 1383]]","[[219, 37], [59, 153]]"
chscase_vine2,114,classic,none,log_loss,0.4402686117320044,0.46395786301595665,0.8015208654636332,0.7948658649398705,0.007306359240228101,0.05255170326917069,0.00827868437791452,0.05134262382914895,"[[1993, 311], [525, 1383]]","[[219, 37], [59, 153]]"
chscase_vine2,115,classic,none,log_loss,0.4397305121503983,0.4637699198562018,0.8017578322882777,0.7926919518963922,0.007318568502691202,0.0528113400646058,0.008294360192233168,0.05236924077231763,"[[1994, 310], [525, 1383]]","[[220, 36], [61, 151]]"
chscase_vine2,116,classic,none,log_loss,0.43919415590848293,0.4637857846256296,0.8046014341840124,0.7926919518963922,0.0073284077274264154,0.05332780916818182,0.012629848501194548,0.05236924077231763,"[[1990, 314], [509, 1399]]","[[220, 36], [61, 151]]"
chscase_vine2,117,classic,none,log_loss,0.43866049427695025,0.4629065309090704,0.8046019970505792,0.7948658649398705,0.007334304216914532,0.05325847653705262,0.01216754090699247,0.05134262382914895,"[[1990, 314], [509, 1399]]","[[219, 37], [59, 153]]"
chscase_vine2,118,classic,none,log_loss,0.43813463616782533,0.4625252683017666,0.8046019970505792,0.7948658649398705,0.0073376791683166355,0.05321954199912696,0.011748138853919872,0.05134262382914895,"[[1990, 314], [509, 1399]]","[[219, 37], [59, 153]]"
chscase_vine2,119,classic,none,log_loss,0.43762464524251976,0.4618195646153881,0.8048389638752237,0.7926919518963922,0.0073451155882085775,0.05299003247779457,0.012313824234443447,0.05236924077231763,"[[1991, 313], [509, 1399]]","[[220, 36], [61, 151]]"
chscase_vine2,120,classic,none,log_loss,0.4371146486932628,0.461093030726716,0.8050764935664351,0.7926919518963922,0.00734932773542513,0.05326887308557497,0.012395659240954282,0.05236924077231763,"[[1992, 312], [509, 1399]]","[[220, 36], [61, 151]]"
chscase_vine2,121,classic,none,log_loss,0.4366062517493609,0.46102738153920236,0.8053145861242135,0.7948658649398705,0.007362225095380541,0.05369454396760376,0.011845793366858265,0.05134262382914895,"[[1994, 310], [510, 1398]]","[[219, 37], [59, 153]]"
chscase_vine2,122,classic,none,log_loss,0.43610014202490727,0.4609899631539971,0.8050764935664351,0.7970397779833488,0.0073612164207797455,0.05402463957240196,0.011669724072767486,0.05224108131018471,"[[1992, 312], [509, 1399]]","[[220, 36], [59, 153]]"
chscase_vine2,123,classic,none,log_loss,0.43561378103486853,0.4608326682816436,0.8050759306998684,0.7948658649398705,0.007370687711614375,0.05460695126596408,0.01245671661296635,0.05334889810712058,"[[1992, 312], [509, 1399]]","[[221, 35], [61, 151]]"
chscase_vine2,124,classic,none,log_loss,0.435130455451211,0.4604231883184153,0.8053140232576466,0.7926919518963922,0.00738177623966109,0.05494639199731093,0.012522095505269224,0.05236924077231763,"[[1993, 311], [509, 1399]]","[[220, 36], [61, 151]]"
chscase_vine2,125,classic,none,log_loss,0.4346453630026472,0.4599769677291148,0.8057885197735025,0.7948658649398705,0.007388356160490398,0.054628068138697916,0.01211169140900305,0.05334889810712058,"[[1995, 309], [509, 1399]]","[[221, 35], [61, 151]]"
chscase_vine2,126,classic,none,log_loss,0.4341643199057671,0.459794345044197,0.805550990082291,0.7948658649398705,0.007394477827969136,0.054884026767185595,0.012043537961701229,0.05334889810712058,"[[1994, 310], [509, 1399]]","[[221, 35], [61, 151]]"
chscase_vine2,127,classic,none,log_loss,0.4336978039261431,0.45923763098054693,0.8053140232576466,0.7970397779833488,0.007402047661846289,0.05481694473358014,0.011480864682831722,0.05224108131018471,"[[1993, 311], [509, 1399]]","[[220, 36], [59, 153]]"
chscase_vine2,128,classic,none,log_loss,0.43322809623484726,0.4589220151736514,0.8055515529488579,0.7970397779833488,0.0074069957132307735,0.05495773117560021,0.01155775053705402,0.05224108131018471,"[[1994, 310], [509, 1399]]","[[220, 36], [59, 153]]"
chscase_vine2,129,classic,none,log_loss,0.43277076566643125,0.45874364019912983,0.8057885197735025,0.7948658649398705,0.007412987091727289,0.05551081638391788,0.01211169140900305,0.05334889810712058,"[[1995, 309], [509, 1399]]","[[221, 35], [61, 151]]"
chscase_vine2,130,classic,none,log_loss,0.43231439843355324,0.4579126861148766,0.8062635791559252,0.7948658649398705,0.007420636387598093,0.05538231068501628,0.012180134307433563,0.05334889810712058,"[[1997, 307], [509, 1399]]","[[221, 35], [61, 151]]"
chscase_vine2,131,classic,none,log_loss,0.431865396290023,0.4577619766464701,0.8065011088471368,0.7948658649398705,0.007427032311673613,0.055658311933384094,0.011867994719457752,0.05334889810712058,"[[1998, 306], [509, 1399]]","[[221, 35], [61, 151]]"
chscase_vine2,132,classic,none,log_loss,0.43142311659553173,0.4575904850107454,0.806738638538348,0.7948658649398705,0.007431212846443254,0.056011794475506554,0.011916125484126098,0.05334889810712058,"[[1999, 305], [509, 1399]]","[[221, 35], [61, 151]]"
chscase_vine2,133,classic,none,log_loss,0.4309844196841698,0.45693576590851526,0.8074512276119823,0.7948658649398705,0.00744899302978044,0.05607988209998946,0.011923441094877352,0.05334889810712058,"[[2003, 301], [510, 1398]]","[[221, 35], [61, 151]]"
chscase_vine2,134,classic,none,log_loss,0.4305456295816956,0.45672575070725746,0.806738638538348,0.7948658649398705,0.007455165143597718,0.05629979595774273,0.012124734601203268,0.05334889810712058,"[[2000, 304], [510, 1398]]","[[221, 35], [61, 151]]"
chscase_vine2,135,classic,none,log_loss,0.43012254178655035,0.4566706185984423,0.807926286994405,0.7948658649398705,0.00745993366255729,0.05641337470709694,0.01202428051455211,0.05334889810712058,"[[2005, 299], [510, 1398]]","[[221, 35], [61, 151]]"
chscase_vine2,136,classic,none,log_loss,0.4296983820068446,0.45622319536658207,0.8069767310961264,0.7970397779833488,0.00746508941387443,0.05652992494648054,0.011192742999099276,0.05224108131018471,"[[2001, 303], [510, 1398]]","[[220, 36], [59, 153]]"
chscase_vine2,137,classic,none,log_loss,0.42927887887322164,0.45613812848071705,0.8072136979207709,0.7948658649398705,0.0074712148001373005,0.05709815937112906,0.01173194265235852,0.05334889810712058,"[[2002, 302], [510, 1398]]","[[221, 35], [61, 151]]"
chscase_vine2,138,classic,none,log_loss,0.4288600061300992,0.4555086951169975,0.8084002206436942,0.7948658649398705,0.007475714367625914,0.05719716818010688,0.013673676264742385,0.05334889810712058,"[[2007, 297], [510, 1398]]","[[221, 35], [61, 151]]"
chscase_vine2,139,classic,none,log_loss,0.4284483952510566,0.4558990970650386,0.8084013463768279,0.7948658649398705,0.00747753590366474,0.057507972748992026,0.012103581370100659,0.05334889810712058,"[[2007, 297], [510, 1398]]","[[221, 35], [61, 151]]"
chscase_vine2,140,classic,none,log_loss,0.4280453204323299,0.4555392924481347,0.8084002206436942,0.7948658649398705,0.00748252527287441,0.057473182408640106,0.012624822308215256,0.05334889810712058,"[[2007, 297], [510, 1398]]","[[221, 35], [61, 151]]"
chscase_vine2,141,classic,none,log_loss,0.42764839547743483,0.45507429326812404,0.8084002206436942,0.7948658649398705,0.007493397299337986,0.057740709797087515,0.012624822308215256,0.05334889810712058,"[[2007, 297], [510, 1398]]","[[221, 35], [61, 151]]"
chscase_vine2,142,classic,none,log_loss,0.4272547719582147,0.4545856958972022,0.8084002206436942,0.7948658649398705,0.00750167514262368,0.057455226705401395,0.012870705752181192,0.05334889810712058,"[[2007, 297], [510, 1398]]","[[221, 35], [61, 151]]"
chscase_vine2,143,classic,none,log_loss,0.4268656711426142,0.4543080088890603,0.8086377503349056,0.7948658649398705,0.007508476637068775,0.05778413439117989,0.011974782689775695,0.05334889810712058,"[[2008, 296], [510, 1398]]","[[221, 35], [61, 151]]"
chscase_vine2,144,classic,none,log_loss,0.42647158760007386,0.454347312475156,0.807926286994405,0.7948658649398705,0.007509650291666432,0.05854081928012865,0.01202428051455214,0.05334889810712058,"[[2005, 299], [510, 1398]]","[[221, 35], [61, 151]]"
chscase_vine2,145,classic,none,log_loss,0.4260884078312489,0.4538362256269274,0.8088764057592506,0.7948658649398705,0.007513194005387117,0.058460056664776196,0.011848451962968689,0.05334889810712058,"[[2009, 295], [510, 1398]]","[[221, 35], [61, 151]]"
chscase_vine2,146,classic,none,log_loss,0.42571043727442837,0.4537307471402321,0.8095878690997512,0.7948658649398705,0.007517925042654902,0.05826711302416642,0.012250200857264719,0.05334889810712058,"[[2012, 292], [510, 1398]]","[[221, 35], [61, 151]]"
chscase_vine2,147,classic,none,log_loss,0.42533263728877096,0.45298722566955274,0.8112494512050974,0.7948658649398705,0.007522346637620657,0.05827554750461821,0.012383207403906502,0.05334889810712058,"[[2019, 285], [510, 1398]]","[[221, 35], [61, 151]]"
chscase_vine2,148,classic,none,log_loss,0.4249609295839888,0.4527911325401887,0.8100640542153077,0.7948658649398705,0.00752397208927623,0.058700615628248284,0.01150295228370091,0.05334889810712058,"[[2014, 290], [510, 1398]]","[[221, 35], [61, 151]]"
chscase_vine2,149,classic,none,log_loss,0.42459585087896806,0.45261608916819984,0.8119642917449988,0.7948658649398705,0.007532662702984777,0.05881165794765883,0.012963647254524056,0.05334889810712058,"[[2011, 293], [499, 1409]]","[[219, 37], [59, 153]]"
chscase_vine2,150,classic,none,log_loss,0.4242323110912671,0.4524004164339884,0.8100618027490404,0.7948658649398705,0.0075380467121414505,0.0590480572189231,0.012072011661720202,0.05334889810712058,"[[2014, 290], [510, 1398]]","[[221, 35], [61, 151]]"
chscase_vine2,151,classic,none,log_loss,0.4238767163455427,0.4521422197554331,0.8136247481172113,0.7948658649398705,0.007542700913093081,0.05921562802376515,0.013756889507163451,0.05334889810712058,"[[2018, 286], [499, 1409]]","[[219, 37], [59, 153]]"
chscase_vine2,152,classic,none,log_loss,0.42352187537965785,0.45172045338389655,0.8143373371908454,0.7948658649398705,0.00754671918115445,0.05875262055353574,0.014136350167429684,0.05334889810712058,"[[2021, 283], [499, 1409]]","[[219, 37], [59, 153]]"
chscase_vine2,153,classic,none,log_loss,0.4231718793489595,0.4521062036505715,0.8131508144679221,0.7948658649398705,0.007550648313718545,0.05925026133407868,0.014913554946920532,0.05334889810712058,"[[2016, 288], [499, 1409]]","[[219, 37], [59, 153]]"
chscase_vine2,154,classic,none,log_loss,0.422822183710658,0.45160598645566796,0.8152874559556912,0.7948658649398705,0.007554297349861348,0.05915365372374397,0.014218415071554998,0.05334889810712058,"[[2025, 279], [499, 1409]]","[[219, 37], [59, 153]]"
chscase_vine2,155,classic,none,log_loss,0.42247485113307937,0.45120605401092384,0.8148123965732683,0.7948658649398705,0.007565630197523385,0.059409183033405664,0.013691565892619063,0.05334889810712058,"[[2023, 281], [499, 1409]]","[[219, 37], [59, 153]]"
chscase_vine2,156,classic,none,log_loss,0.42213151101800284,0.45121875913787035,0.8152874559556912,0.7948658649398705,0.0075688972103492074,0.05967572587589757,0.014218415071554998,0.05334889810712058,"[[2025, 279], [499, 1409]]","[[219, 37], [59, 153]]"
chscase_vine2,157,classic,none,log_loss,0.42179258357465105,0.4513997849503303,0.8150499262644798,0.7948658649398705,0.007569207065784593,0.05981136507661597,0.013846998845573626,0.05334889810712058,"[[2024, 280], [499, 1409]]","[[219, 37], [59, 153]]"
chscase_vine2,158,classic,none,log_loss,0.4214540526908498,0.451042652421369,0.8152874559556912,0.7948658649398705,0.007582451483877583,0.06006134752660492,0.014218415071554998,0.05334889810712058,"[[2025, 279], [499, 1409]]","[[219, 37], [59, 153]]"
chscase_vine2,159,classic,none,log_loss,0.42112304421038693,0.4504823363903429,0.8152874559556912,0.7948658649398705,0.007588536232840629,0.06003488660521345,0.014218415071554998,0.05334889810712058,"[[2025, 279], [499, 1409]]","[[219, 37], [59, 153]]"
chscase_vine2,160,classic,none,log_loss,0.4207906197763074,0.45050752393192717,0.8152874559556912,0.7948658649398705,0.007589927292083668,0.060381872390388856,0.014218415071554998,0.05334889810712058,"[[2025, 279], [499, 1409]]","[[219, 37], [59, 153]]"
chscase_vine2,161,classic,none,log_loss,0.420465090069902,0.45018158361300964,0.8148123965732683,0.7948658649398705,0.007596951246904676,0.06010013360633924,0.014834331918461173,0.05334889810712058,"[[2023, 281], [499, 1409]]","[[219, 37], [59, 153]]"
chscase_vine2,162,classic,none,log_loss,0.4201348310113139,0.450154021223615,0.8148123965732683,0.7948658649398705,0.007602780664831864,0.060473038413713175,0.014834331918461173,0.05334889810712058,"[[2023, 281], [499, 1409]]","[[219, 37], [59, 153]]"
chscase_vine2,163,classic,none,log_loss,0.4198171278616596,0.4497895792344095,0.8152874559556912,0.7948658649398705,0.0076089529964579695,0.06049654380431506,0.014218415071554998,0.05334889810712058,"[[2025, 279], [499, 1409]]","[[219, 37], [59, 153]]"
chscase_vine2,164,classic,none,log_loss,0.4194945137163029,0.44956105540395397,0.8152874559556912,0.7948658649398705,0.0076187915849552715,0.060598971725434575,0.014218415071554998,0.05334889810712058,"[[2025, 279], [499, 1409]]","[[219, 37], [59, 153]]"
chscase_vine2,165,classic,none,log_loss,0.41917531763204724,0.4490962967819068,0.8150499262644798,0.7948658649398705,0.007618392936373028,0.060373444571508166,0.013846998845573626,0.05334889810712058,"[[2024, 280], [499, 1409]]","[[219, 37], [59, 153]]"
chscase_vine2,166,classic,none,log_loss,0.4188576410875336,0.4495298747036496,0.8152874559556912,0.7948658649398705,0.007631198035305015,0.06098937181769386,0.014218415071554998,0.05334889810712058,"[[2025, 279], [499, 1409]]","[[219, 37], [59, 153]]"
chscase_vine2,167,classic,none,log_loss,0.41854754057586163,0.4489342895887627,0.8202693879388953,0.7948658649398705,0.007636626970865136,0.06057718375355074,0.015906377261197455,0.05334889810712058,"[[2020, 284], [473, 1435]]","[[219, 37], [59, 153]]"
chscase_vine2,168,classic,none,log_loss,0.41823907131480115,0.44877642536906104,0.8178940910267812,0.7948658649398705,0.00763690427234878,0.06118396573570144,0.0141694304478826,0.05334889810712058,"[[2021, 283], [484, 1424]]","[[219, 37], [59, 153]]"
chscase_vine2,169,classic,none,log_loss,0.41793173238608394,0.44887660392672474,0.8174190316443584,0.7948658649398705,0.007641445070671382,0.061914245468322734,0.014880142057186324,0.05334889810712058,"[[2019, 285], [484, 1424]]","[[219, 37], [59, 153]]"
chscase_vine2,170,classic,none,log_loss,0.4176217651402453,0.44856723042598257,0.8176627528678052,0.7948658649398705,0.007645938290363211,0.06171122676730845,0.01637566383473413,0.05334889810712058,"[[2024, 280], [488, 1420]]","[[219, 37], [59, 153]]"
chscase_vine2,171,classic,none,log_loss,0.41731805641008535,0.4484730002491674,0.8197943285564724,0.7948658649398705,0.0076483622412392835,0.06138403607899096,0.016618251330940033,0.05334889810712058,"[[2018, 286], [473, 1435]]","[[219, 37], [59, 153]]"
chscase_vine2,172,classic,none,log_loss,0.4170168242819855,0.4483839219654368,0.8178940910267812,0.7948658649398705,0.007649609208109701,0.06183150207084561,0.0141694304478826,0.05334889810712058,"[[2021, 283], [484, 1424]]","[[219, 37], [59, 153]]"
chscase_vine2,173,classic,none,log_loss,0.41671814266220786,0.44777354373795963,0.8202693879388953,0.7948658649398705,0.007654025241910476,0.06166291987207735,0.015906377261197455,0.05334889810712058,"[[2020, 284], [473, 1435]]","[[219, 37], [59, 153]]"
chscase_vine2,174,classic,none,log_loss,0.4164231476944515,0.4479580266749526,0.8176627528678052,0.7948658649398705,0.007652430127723549,0.06177505914557021,0.01637566383473413,0.05334889810712058,"[[2024, 280], [488, 1420]]","[[219, 37], [59, 153]]"
chscase_vine2,175,classic,none,log_loss,0.41612516304655,0.4472762761216401,0.8202693879388953,0.7948658649398705,0.0076621807536777385,0.06115460725788201,0.015906377261197455,0.05334889810712058,"[[2020, 284], [473, 1435]]","[[219, 37], [59, 153]]"
chscase_vine2,176,classic,none,log_loss,0.4158320037120891,0.4476298642102471,0.8212178181040402,0.7926919518963922,0.00767001678427946,0.06170433793604031,0.016192781425590864,0.05236924077231763,"[[2024, 280], [473, 1435]]","[[219, 37], [60, 152]]"
chscase_vine2,177,classic,none,log_loss,0.4155403584158286,0.44702698229619353,0.8209802884128289,0.7926919518963922,0.007676291817557563,0.06139883952139697,0.016506529735532734,0.05236924077231763,"[[2023, 281], [473, 1435]]","[[219, 37], [60, 152]]"
chscase_vine2,178,classic,none,log_loss,0.41525086681056517,0.4471013939709615,0.8212178181040402,0.7926919518963922,0.007682065218190289,0.06204639902802319,0.016192781425590864,0.05236924077231763,"[[2024, 280], [473, 1435]]","[[219, 37], [60, 152]]"
