dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sleuth_ex2016,112,classic,none,log_loss,0.3225406307955163,0.5368630191894426,0.8863518338201883,0.736111111111111,0.017644313793167304,0.1739900590607609,0.017387993141633987,0.14958791130929175,"[[373, 32], [57, 321]]","[[34, 11], [12, 30]]"
sleuth_ex2016,113,classic,none,log_loss,0.3217939225540893,0.5378045523110965,0.8837877312560856,0.736111111111111,0.01769359470190239,0.17541707392569503,0.01746228700504362,0.14958791130929175,"[[371, 34], [57, 321]]","[[34, 11], [12, 30]]"
sleuth_ex2016,114,classic,none,log_loss,0.32105489666890596,0.5377914595627963,0.8863680623174295,0.7236111111111111,0.01772451137805442,0.17618864494948536,0.019231328432459418,0.1417075104520523,"[[372, 33], [56, 322]]","[[33, 12], [12, 30]]"
sleuth_ex2016,115,classic,none,log_loss,0.3203224664899761,0.5390388541353163,0.8876338851022396,0.736111111111111,0.017764398825490735,0.17675507934206627,0.017715295980027246,0.14958791130929175,"[[373, 32], [56, 322]]","[[34, 11], [12, 30]]"
sleuth_ex2016,116,classic,none,log_loss,0.3196006035526055,0.5390881798030395,0.8863842908146706,0.7236111111111111,0.017798590769483178,0.17661092400243608,0.023386366294511907,0.1417075104520523,"[[369, 36], [53, 325]]","[[33, 12], [12, 30]]"
sleuth_ex2016,117,classic,none,log_loss,0.31887016153681563,0.5387636328834818,0.8876338851022396,0.736111111111111,0.017840984426181053,0.17715349803403066,0.017715295980027246,0.14958791130929175,"[[373, 32], [56, 322]]","[[34, 11], [12, 30]]"
sleuth_ex2016,118,classic,none,log_loss,0.3181519131575655,0.5401446167817452,0.8889159363842909,0.736111111111111,0.017874654595633727,0.17817345487995462,0.02076645330154507,0.14958791130929175,"[[374, 31], [56, 322]]","[[34, 11], [12, 30]]"
sleuth_ex2016,119,classic,none,log_loss,0.31744013431666745,0.5399729672856881,0.8863518338201883,0.7347222222222223,0.01790964236831585,0.17926404402421317,0.021176520386947062,0.14366032420858127,"[[372, 33], [56, 322]]","[[35, 10], [13, 29]]"
sleuth_ex2016,120,classic,none,log_loss,0.3167288407107197,0.5399763154476188,0.8863842908146706,0.7222222222222222,0.017947904590306495,0.18016101090880202,0.024880808576135106,0.13529295552039314,"[[372, 33], [56, 322]]","[[34, 11], [13, 29]]"
sleuth_ex2016,121,classic,none,log_loss,0.3160286800145725,0.5400235642767305,0.8850697825381371,0.736111111111111,0.017982708403988412,0.1799848965589575,0.020815932402301694,0.14958791130929175,"[[371, 34], [56, 322]]","[[34, 11], [12, 30]]"
sleuth_ex2016,122,classic,none,log_loss,0.3153252543972147,0.5416310532389086,0.8889159363842909,0.7347222222222223,0.01801519086439306,0.18023399459654055,0.02162802025791011,0.14366032420858127,"[[373, 32], [55, 323]]","[[35, 10], [13, 29]]"
sleuth_ex2016,123,classic,none,log_loss,0.3146354862080577,0.5417873946680887,0.8889159363842909,0.736111111111111,0.01804787369503311,0.17985312509482848,0.02162802025791011,0.14958791130929175,"[[373, 32], [55, 323]]","[[34, 11], [12, 30]]"
sleuth_ex2016,124,classic,none,log_loss,0.3139455550676585,0.5419201315513357,0.8901979876663422,0.7472222222222222,0.01807720994276039,0.1802773332847907,0.021724537530929525,0.13839418067802506,"[[374, 31], [55, 323]]","[[35, 10], [12, 30]]"
sleuth_ex2016,125,classic,none,log_loss,0.31325887846296446,0.5416638746486526,0.8901979876663422,0.736111111111111,0.01811160625525569,0.18043696062545944,0.019972585607029678,0.14958791130929175,"[[375, 30], [56, 322]]","[[34, 11], [12, 30]]"
sleuth_ex2016,126,classic,none,log_loss,0.3125791541998982,0.5425439898070433,0.8914800389483934,0.736111111111111,0.018141724120673393,0.18303358822271532,0.020879692437450092,0.14958791130929175,"[[375, 30], [55, 323]]","[[34, 11], [12, 30]]"
sleuth_ex2016,127,classic,none,log_loss,0.3118933574192503,0.5421798533174147,0.8914800389483934,0.736111111111111,0.018174122544777738,0.18160935525124453,0.019985891992382824,0.14958791130929175,"[[374, 31], [54, 324]]","[[34, 11], [12, 30]]"
sleuth_ex2016,128,classic,none,log_loss,0.3112193824849764,0.542573786708164,0.8927620902304447,0.736111111111111,0.018208778398515695,0.18075560980634525,0.019907662190149892,0.14958791130929175,"[[375, 30], [54, 324]]","[[34, 11], [12, 30]]"
sleuth_ex2016,129,classic,none,log_loss,0.3105546991047685,0.5434595786015933,0.8902142161635833,0.7236111111111111,0.018232645232088084,0.18138353401808713,0.021593220197763798,0.1417075104520523,"[[373, 32], [54, 324]]","[[33, 12], [12, 30]]"
sleuth_ex2016,130,classic,none,log_loss,0.3098913177551924,0.5437916429971347,0.8927783187276859,0.7236111111111111,0.018269888123540676,0.18227044652059696,0.020665426415514408,0.1417075104520523,"[[374, 31], [53, 325]]","[[33, 12], [12, 30]]"
sleuth_ex2016,131,classic,none,log_loss,0.30923567577460015,0.544995788834108,0.8940603700097371,0.7236111111111111,0.018299933448557116,0.1831403369573656,0.023797959817939016,0.1417075104520523,"[[374, 31], [52, 326]]","[[33, 12], [12, 30]]"
sleuth_ex2016,132,classic,none,log_loss,0.3085786942386321,0.5473390285969886,0.8914962674456346,0.7236111111111111,0.01833414881517486,0.1839327333980349,0.023233682047362616,0.1417075104520523,"[[374, 31], [54, 324]]","[[33, 12], [12, 30]]"
sleuth_ex2016,133,classic,none,log_loss,0.3079236545236918,0.5472979134127876,0.8927783187276859,0.7347222222222223,0.018360637040028396,0.18375420187276434,0.02236316623462961,0.13101933647173022,"[[374, 31], [53, 325]]","[[34, 11], [12, 30]]"
sleuth_ex2016,134,classic,none,log_loss,0.3072758866405968,0.5466972753545707,0.894044141512496,0.7347222222222223,0.018387851840061833,0.1834510168613212,0.02227918466725283,0.13101933647173022,"[[374, 31], [52, 326]]","[[34, 11], [12, 30]]"
sleuth_ex2016,135,classic,none,log_loss,0.30663488146862583,0.5472338395204904,0.894044141512496,0.7347222222222223,0.018414246102877826,0.1837786876784692,0.02386238513938185,0.13101933647173022,"[[374, 31], [52, 326]]","[[34, 11], [12, 30]]"
sleuth_ex2016,136,classic,none,log_loss,0.30599956120077215,0.5470672358619296,0.8991723466407011,0.7236111111111111,0.018436054085990448,0.18383362690003283,0.024059205549117984,0.1417075104520523,"[[375, 30], [49, 329]]","[[33, 12], [12, 30]]"
sleuth_ex2016,137,classic,none,log_loss,0.3053666844682094,0.5488171069548473,0.8966244725738397,0.7222222222222222,0.018466930026330968,0.18547231177984655,0.022477103358559705,0.13529295552039314,"[[375, 30], [51, 327]]","[[34, 11], [13, 29]]"
sleuth_ex2016,138,classic,none,log_loss,0.3047418976265751,0.547860430115642,0.9017039922103214,0.711111111111111,0.018493547878201354,0.18425678292506156,0.020615380270705967,0.14460461205355962,"[[376, 29], [48, 330]]","[[33, 12], [13, 29]]"
sleuth_ex2016,139,classic,none,log_loss,0.30411544003517754,0.5488371302689937,0.89915611814346,0.711111111111111,0.01851833051358752,0.18665402696546884,0.024107704399695822,0.14460461205355962,"[[375, 30], [49, 329]]","[[33, 12], [13, 29]]"
sleuth_ex2016,140,classic,none,log_loss,0.30349214395492125,0.5488627849527399,0.9016877637130802,0.711111111111111,0.01854514413507056,0.18610458144928832,0.022371244894716806,0.14460461205355962,"[[375, 30], [47, 331]]","[[33, 12], [13, 29]]"
sleuth_ex2016,141,classic,none,log_loss,0.3028711559668257,0.5495436719397895,0.9004381694255112,0.7236111111111111,0.018574953954619392,0.18612257185005912,0.023583709951428954,0.1417075104520523,"[[376, 29], [49, 329]]","[[33, 12], [12, 30]]"
sleuth_ex2016,142,classic,none,log_loss,0.30224504961156284,0.5501696454524148,0.9004381694255112,0.7236111111111111,0.018592905077698167,0.18634697635380873,0.023583709951428954,0.1417075104520523,"[[376, 29], [49, 329]]","[[33, 12], [12, 30]]"
sleuth_ex2016,143,classic,none,log_loss,0.3016283698305509,0.5514252428280008,0.9017039922103214,0.736111111111111,0.01861433495466945,0.18682524772388404,0.02146161068269785,0.14958791130929175,"[[377, 28], [49, 329]]","[[34, 11], [12, 30]]"
sleuth_ex2016,144,classic,none,log_loss,0.3010181748149774,0.5524902649403457,0.9055339175592341,0.6986111111111111,0.018640301326082433,0.1864404748730598,0.02473986367808872,0.1576862997720552,"[[377, 28], [46, 332]]","[[32, 13], [13, 29]]"
sleuth_ex2016,145,classic,none,log_loss,0.3004148988189901,0.5522451165479361,0.9030022719896138,0.6986111111111111,0.018662593892730967,0.18777692196446383,0.026728405571894393,0.1576862997720552,"[[377, 28], [48, 330]]","[[32, 13], [13, 29]]"
sleuth_ex2016,146,classic,none,log_loss,0.2998106810764488,0.5524624162338125,0.9042518662771828,0.6986111111111111,0.018686329686194953,0.18725793246570238,0.022482570624950824,0.1576862997720552,"[[376, 29], [46, 332]]","[[32, 13], [13, 29]]"
sleuth_ex2016,147,classic,none,log_loss,0.29921507422277854,0.5526827085903052,0.9030022719896138,0.7236111111111111,0.0187072281828793,0.18722618614596143,0.026728405571894393,0.1417075104520523,"[[377, 28], [48, 330]]","[[33, 12], [12, 30]]"
sleuth_ex2016,148,classic,none,log_loss,0.2986204054413088,0.5534745176952102,0.9042680947744239,0.711111111111111,0.0187222707862913,0.18817241788218178,0.02240596626668371,0.15614965913950216,"[[376, 29], [46, 332]]","[[32, 13], [12, 30]]"
sleuth_ex2016,149,classic,none,log_loss,0.29802680211694954,0.5531530434254666,0.9029860434923727,0.711111111111111,0.01874098011319217,0.18800477554422496,0.022392033212126017,0.15614965913950216,"[[376, 29], [47, 331]]","[[32, 13], [12, 30]]"
sleuth_ex2016,150,classic,none,log_loss,0.29743475880826237,0.553392441946814,0.9042680947744239,0.711111111111111,0.01875693537222671,0.1892508995649412,0.02240596626668371,0.15614965913950216,"[[376, 29], [46, 332]]","[[32, 13], [12, 30]]"
sleuth_ex2016,151,classic,none,log_loss,0.2968491121216284,0.5537866449160609,0.9055501460564752,0.711111111111111,0.01877759686100451,0.19117565887207547,0.02466933242334306,0.15614965913950216,"[[377, 28], [46, 332]]","[[32, 13], [12, 30]]"
sleuth_ex2016,152,classic,none,log_loss,0.2962646635303439,0.5553298820232289,0.9080817916260955,0.711111111111111,0.01879869499204832,0.19187525227400568,0.022178708738104087,0.15614965913950216,"[[377, 28], [44, 334]]","[[32, 13], [12, 30]]"
sleuth_ex2016,153,classic,none,log_loss,0.29568707391843574,0.5558061971472631,0.9042680947744239,0.711111111111111,0.01882002708919461,0.19203331999634576,0.024730636000671793,0.15614965913950216,"[[377, 28], [47, 331]]","[[32, 13], [12, 30]]"
sleuth_ex2016,154,classic,none,log_loss,0.2951063298593924,0.5568807935482931,0.9067997403440442,0.6875,0.018838366230450373,0.1920503131321969,0.022408395335554183,0.15538598561887412,"[[377, 28], [45, 333]]","[[31, 14], [13, 29]]"
sleuth_ex2016,155,classic,none,log_loss,0.294529456407488,0.5565927953774141,0.9042680947744239,0.6986111111111111,0.018856823450033408,0.19187276239613696,0.024730636000671793,0.1576862997720552,"[[377, 28], [47, 331]]","[[32, 13], [13, 29]]"
sleuth_ex2016,156,classic,none,log_loss,0.29395855744952265,0.5579609422693947,0.9080655631288543,0.6875,0.018878009843956843,0.19106485771616114,0.022259184923289568,0.15538598561887412,"[[377, 28], [44, 334]]","[[31, 14], [13, 29]]"
sleuth_ex2016,157,classic,none,log_loss,0.2933942519034323,0.5587075629846044,0.9093313859136645,0.6875,0.01889219480952118,0.1922809877523896,0.02034777883861469,0.15538598561887412,"[[377, 28], [43, 335]]","[[31, 14], [13, 29]]"
sleuth_ex2016,158,classic,none,log_loss,0.29282498536465845,0.5589263893571779,0.9093313859136645,0.6875,0.01890831278614065,0.19200200428073486,0.02034777883861469,0.15538598561887412,"[[377, 28], [43, 335]]","[[31, 14], [13, 29]]"
sleuth_ex2016,159,classic,none,log_loss,0.2922648430945524,0.5601559815727877,0.9106134371957157,0.6875,0.01892482559633016,0.19340669021091084,0.01991427573375016,0.15538598561887412,"[[377, 28], [42, 336]]","[[31, 14], [13, 29]]"
sleuth_ex2016,160,classic,none,log_loss,0.29170600288767534,0.5611013514878526,0.9106134371957157,0.6875,0.01894335456728771,0.1952177190843092,0.01991427573375016,0.15538598561887412,"[[377, 28], [42, 336]]","[[31, 14], [13, 29]]"
sleuth_ex2016,161,classic,none,log_loss,0.29114727723311046,0.5627833802430868,0.9106134371957157,0.6875,0.018963633675106107,0.1959319515617918,0.01991427573375016,0.15538598561887412,"[[377, 28], [42, 336]]","[[31, 14], [13, 29]]"
sleuth_ex2016,162,classic,none,log_loss,0.29059284972204347,0.5630893211347466,0.9093313859136645,0.6875,0.018976355819416316,0.19640262932144395,0.02034777883861469,0.15538598561887412,"[[377, 28], [43, 335]]","[[31, 14], [13, 29]]"
sleuth_ex2016,163,classic,none,log_loss,0.29003356366900235,0.5627068191179598,0.9106134371957157,0.6875,0.018995672304462762,0.19552984004528912,0.01991427573375016,0.15538598561887412,"[[377, 28], [42, 336]]","[[31, 14], [13, 29]]"
sleuth_ex2016,164,classic,none,log_loss,0.2894852681946526,0.5626525314248135,0.9106134371957157,0.6875,0.019002203451841494,0.19523468882421646,0.01991427573375016,0.15538598561887412,"[[377, 28], [42, 336]]","[[31, 14], [13, 29]]"
sleuth_ex2016,165,classic,none,log_loss,0.28893940975605925,0.5635789462383659,0.9093313859136645,0.6875,0.019017104981774433,0.19649251556157696,0.02034777883861469,0.15538598561887412,"[[377, 28], [43, 335]]","[[31, 14], [13, 29]]"
sleuth_ex2016,166,classic,none,log_loss,0.2883981865591522,0.5636466970141961,0.9093313859136645,0.6875,0.019029553566891306,0.19688267236853896,0.02034777883861469,0.15538598561887412,"[[377, 28], [43, 335]]","[[31, 14], [13, 29]]"
sleuth_ex2016,167,classic,none,log_loss,0.2878567002758536,0.5646597523393321,0.911895488477767,0.6875,0.01904036079098457,0.19820642927961976,0.019377102068662215,0.15538598561887412,"[[377, 28], [41, 337]]","[[31, 14], [13, 29]]"
sleuth_ex2016,168,classic,none,log_loss,0.2873214900439136,0.565159289805287,0.911895488477767,0.7,0.019048830520417094,0.19738676732787516,0.019377102068662215,0.15482633308206278,"[[377, 28], [41, 337]]","[[31, 14], [12, 30]]"
sleuth_ex2016,169,classic,none,log_loss,0.2867853403939941,0.5637049788529275,0.9093638429081468,0.7,0.019059147865659397,0.1983668694641287,0.021033180071492154,0.15482633308206278,"[[377, 28], [43, 335]]","[[31, 14], [12, 30]]"
sleuth_ex2016,170,classic,none,log_loss,0.2862546661000778,0.5643094335925064,0.911895488477767,0.7,0.019071588271522503,0.1978363716854864,0.019377102068662215,0.15482633308206278,"[[377, 28], [41, 337]]","[[31, 14], [12, 30]]"
sleuth_ex2016,171,classic,none,log_loss,0.28572117906869005,0.5656674392137551,0.9093638429081468,0.7,0.019083568444814264,0.1981557646249037,0.021033180071492154,0.15482633308206278,"[[377, 28], [43, 335]]","[[31, 14], [12, 30]]"
sleuth_ex2016,172,classic,none,log_loss,0.2851937013147624,0.5649975970088311,0.9144595910418696,0.7,0.019096999008357655,0.19768160232194132,0.017952765649698745,0.15482633308206278,"[[379, 26], [41, 337]]","[[31, 14], [12, 30]]"
sleuth_ex2016,173,classic,none,log_loss,0.284666803001692,0.5664082646537165,0.9131775397598183,0.7,0.019107134516163006,0.1982937748372774,0.019678386645125744,0.15482633308206278,"[[378, 27], [41, 337]]","[[31, 14], [12, 30]]"
sleuth_ex2016,174,classic,none,log_loss,0.2841477365526317,0.5666823346537673,0.9144595910418696,0.7,0.019117211448034403,0.19890693433844425,0.017952765649698745,0.15482633308206278,"[[379, 26], [41, 337]]","[[31, 14], [12, 30]]"
sleuth_ex2016,175,classic,none,log_loss,0.2836254562889001,0.5674532063148805,0.9144595910418696,0.7,0.019123574168323776,0.19930339754093063,0.017952765649698745,0.15482633308206278,"[[379, 26], [41, 337]]","[[31, 14], [12, 30]]"
sleuth_ex2016,176,classic,none,log_loss,0.2831084809205212,0.5676818554568616,0.9131775397598183,0.7,0.019139461060241007,0.1999248747941479,0.017725336269093044,0.15482633308206278,"[[378, 27], [41, 337]]","[[31, 14], [12, 30]]"
sleuth_ex2016,177,classic,none,log_loss,0.28259051908516225,0.5700173160995397,0.9131775397598183,0.6875,0.0191460515442061,0.20014710323330664,0.017725336269093044,0.15538598561887412,"[[378, 27], [41, 337]]","[[31, 14], [13, 29]]"
sleuth_ex2016,178,classic,none,log_loss,0.28207634827782735,0.5704273734920491,0.910645894190198,0.6875,0.01915580362577668,0.20054544107136324,0.021479621638567984,0.15538598561887412,"[[378, 27], [43, 335]]","[[31, 14], [13, 29]]"
sleuth_ex2016,179,classic,none,log_loss,0.28156488699033494,0.5721458151672494,0.911895488477767,0.6875,0.019166578499707383,0.20083144632804648,0.019377102068662215,0.15538598561887412,"[[377, 28], [41, 337]]","[[31, 14], [13, 29]]"
sleuth_ex2016,180,classic,none,log_loss,0.28105768260162234,0.571168067456963,0.9132099967543006,0.6875,0.019172435862388548,0.20037639550337086,0.022910719841471746,0.15538598561887412,"[[380, 25], [43, 335]]","[[31, 14], [13, 29]]"
sleuth_ex2016,181,classic,none,log_loss,0.2805453632701383,0.571169172426388,0.9132099967543006,0.6875,0.019185879894965913,0.2008121720256685,0.02125675724450393,0.15538598561887412,"[[379, 26], [42, 336]]","[[31, 14], [13, 29]]"
sleuth_ex2016,182,classic,none,log_loss,0.28003753628703876,0.5707850690126872,0.9170236936059721,0.6875,0.01919294143335095,0.2012904064157689,0.019081359123502752,0.15538598561887412,"[[381, 24], [41, 337]]","[[31, 14], [13, 29]]"
sleuth_ex2016,183,classic,none,log_loss,0.2795355896521666,0.5733740208344948,0.9157416423239209,0.6875,0.019203640681904142,0.20148214095082,0.01807660021515244,0.15538598561887412,"[[380, 25], [41, 337]]","[[31, 14], [13, 29]]"
sleuth_ex2016,184,classic,none,log_loss,0.2790373311082421,0.5729397794468315,0.9183057448880234,0.6875,0.01921050796464237,0.2017265823021671,0.019944435036034054,0.15538598561887412,"[[381, 24], [40, 338]]","[[31, 14], [13, 29]]"
sleuth_ex2016,185,classic,none,log_loss,0.27853194142357757,0.5733720237867518,0.9157416423239209,0.6875,0.01922617999306446,0.20287639358114481,0.01807660021515244,0.15538598561887412,"[[380, 25], [41, 337]]","[[31, 14], [13, 29]]"
sleuth_ex2016,186,classic,none,log_loss,0.27804011656582445,0.5732012597887661,0.9170236936059721,0.6875,0.019234941097831998,0.20193210960146016,0.019081359123502752,0.15538598561887412,"[[381, 24], [41, 337]]","[[31, 14], [13, 29]]"
sleuth_ex2016,187,classic,none,log_loss,0.27754502829116595,0.5744898931675158,0.9170236936059721,0.6875,0.01924139923105851,0.20325533943482887,0.01908135912350276,0.15538598561887412,"[[380, 25], [40, 338]]","[[31, 14], [13, 29]]"
