dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
rmftsa_sleepdata,105,classic,none,log_loss,0.5442057398528001,0.5595282944817574,0.731879547129994,0.7187797449076718,0.0034704883793994726,0.03079265670933479,0.0049845002953973275,0.04301243963617446,"[[3786, 849], [1622, 2959]]","[[412, 103], [185, 324]]"
rmftsa_sleepdata,106,classic,none,log_loss,0.5441456755062641,0.5594605197239094,0.7315538142309712,0.7187797449076718,0.003470189038952613,0.030916966545865517,0.004345203420645884,0.04301243963617446,"[[3780, 855], [1619, 2962]]","[[412, 103], [185, 324]]"
rmftsa_sleepdata,107,classic,none,log_loss,0.5440837597427727,0.5594084018489449,0.7315538142309712,0.7187797449076718,0.0034691742784052873,0.030909689928163397,0.004345203420645884,0.04301243963617446,"[[3780, 855], [1619, 2962]]","[[412, 103], [185, 324]]"
rmftsa_sleepdata,108,classic,none,log_loss,0.544023267258044,0.5594180864828351,0.731879547129994,0.7187797449076718,0.0034687797508021665,0.030790714095632398,0.0049845002953973275,0.04301243963617446,"[[3786, 849], [1622, 2959]]","[[412, 103], [185, 324]]"
rmftsa_sleepdata,109,classic,none,log_loss,0.5439631974115192,0.5594625762343318,0.731879547129994,0.7187797449076718,0.0034680743458872496,0.030890639489383143,0.0049845002953973275,0.04301243963617446,"[[3786, 849], [1622, 2959]]","[[412, 103], [185, 324]]"
rmftsa_sleepdata,110,classic,none,log_loss,0.5439029929074214,0.5594014965489154,0.731879547129994,0.7187797449076718,0.003465991171411527,0.030844225922995017,0.0049845002953973275,0.04301243963617446,"[[3786, 849], [1622, 2959]]","[[412, 103], [185, 324]]"
rmftsa_sleepdata,111,classic,none,log_loss,0.5438439719069998,0.5593437270212757,0.731879547129994,0.7187797449076718,0.003464823488428745,0.03082568057827413,0.0049845002953973275,0.04301243963617446,"[[3786, 849], [1622, 2959]]","[[412, 103], [185, 324]]"
rmftsa_sleepdata,112,classic,none,log_loss,0.5437852353588417,0.5593246753620299,0.731879547129994,0.7187797449076718,0.00346470142550205,0.0307623130134687,0.0049845002953973275,0.04301243963617446,"[[3786, 849], [1622, 2959]]","[[412, 103], [185, 324]]"
rmftsa_sleepdata,113,classic,none,log_loss,0.5437263425130892,0.5592461655439495,0.731879547129994,0.7187797449076718,0.0034625889698673483,0.030741870888526292,0.0049845002953973275,0.04301243963617446,"[[3786, 849], [1622, 2959]]","[[412, 103], [185, 324]]"
rmftsa_sleepdata,114,classic,none,log_loss,0.5436674801198709,0.5593251187582812,0.731879547129994,0.7187797449076718,0.003462753000360458,0.030785213467662106,0.0049845002953973275,0.04301243963617446,"[[3786, 849], [1622, 2959]]","[[412, 103], [185, 324]]"
rmftsa_sleepdata,115,classic,none,log_loss,0.5436101010253267,0.5593145117023296,0.731879547129994,0.7187797449076718,0.0034601965201427206,0.03074050525654905,0.0049845002953973275,0.04301243963617446,"[[3786, 849], [1622, 2959]]","[[412, 103], [185, 324]]"
rmftsa_sleepdata,116,classic,none,log_loss,0.543551912021518,0.5593542082748437,0.731879547129994,0.7187797449076718,0.003460531831674036,0.030769695628342655,0.0049845002953973275,0.04301243963617446,"[[3786, 849], [1622, 2959]]","[[412, 103], [185, 324]]"
rmftsa_sleepdata,117,classic,none,log_loss,0.5434947763684944,0.5593003967036477,0.7315538142309712,0.7187797449076718,0.0034586678235413843,0.030784035619541333,0.004345203420645884,0.04301243963617446,"[[3780, 855], [1619, 2962]]","[[412, 103], [185, 324]]"
rmftsa_sleepdata,118,classic,none,log_loss,0.5434389707629574,0.5592370958841856,0.731879547129994,0.7187797449076718,0.0034575790472022782,0.030698306553901586,0.0049845002953973275,0.04301243963617446,"[[3786, 849], [1622, 2959]]","[[412, 103], [185, 324]]"
rmftsa_sleepdata,119,classic,none,log_loss,0.5433812196971866,0.5592804703500404,0.731879547129994,0.7187797449076718,0.003456824440491703,0.030780198003117265,0.0049845002953973275,0.04301243963617446,"[[3786, 849], [1622, 2959]]","[[412, 103], [185, 324]]"
rmftsa_sleepdata,120,classic,none,log_loss,0.5433262302823405,0.5592138531277703,0.731879547129994,0.7187797449076718,0.0034554384775317398,0.03066200248842667,0.0049845002953973275,0.04301243963617446,"[[3786, 849], [1622, 2959]]","[[412, 103], [185, 324]]"
rmftsa_sleepdata,121,classic,none,log_loss,0.5432687785274902,0.55918664175699,0.7315538142309712,0.7187797449076718,0.0034551883336139694,0.030840182927780405,0.004345203420645884,0.04301243963617446,"[[3780, 855], [1619, 2962]]","[[412, 103], [185, 324]]"
rmftsa_sleepdata,122,classic,none,log_loss,0.5432138242654854,0.559143217078643,0.731879547129994,0.7187797449076718,0.003453372334894548,0.03086010031787778,0.0049845002953973275,0.04301243963617446,"[[3786, 849], [1622, 2959]]","[[412, 103], [185, 324]]"
rmftsa_sleepdata,123,classic,none,log_loss,0.5431586279090482,0.5591011400254262,0.731879547129994,0.7187797449076718,0.0034531316608400597,0.03085574294955613,0.0049845002953973275,0.04301243963617446,"[[3786, 849], [1622, 2959]]","[[412, 103], [185, 324]]"
rmftsa_sleepdata,124,classic,none,log_loss,0.5431037205218592,0.5591690635948351,0.731879547129994,0.7187797449076718,0.003452222541142646,0.030844718782821252,0.0049845002953973275,0.04301243963617446,"[[3786, 849], [1622, 2959]]","[[412, 103], [185, 324]]"
rmftsa_sleepdata,125,classic,none,log_loss,0.5430484093453034,0.5591496115799044,0.731879547129994,0.7187797449076718,0.0034505255327349016,0.030886052585665673,0.0049845002953973275,0.04301243963617446,"[[3786, 849], [1622, 2959]]","[[412, 103], [185, 324]]"
rmftsa_sleepdata,126,classic,none,log_loss,0.542994133722287,0.5591507611609012,0.731879547129994,0.7187797449076718,0.003449343217502754,0.030830492598374892,0.0049845002953973275,0.04301243963617446,"[[3786, 849], [1622, 2959]]","[[412, 103], [185, 324]]"
rmftsa_sleepdata,127,classic,none,log_loss,0.5429397403262762,0.5591049743306179,0.731879547129994,0.7187797449076718,0.0034473082349370117,0.03078357847635634,0.0049845002953973275,0.04301243963617446,"[[3786, 849], [1622, 2959]]","[[412, 103], [185, 324]]"
rmftsa_sleepdata,128,classic,none,log_loss,0.5428857729849097,0.5590537721629042,0.731879547129994,0.7187797449076718,0.003446937331053329,0.030888280595175708,0.0049845002953973275,0.04301243963617446,"[[3786, 849], [1622, 2959]]","[[412, 103], [185, 324]]"
rmftsa_sleepdata,129,classic,none,log_loss,0.5428325408957668,0.5590548970160423,0.731879547129994,0.7187797449076718,0.003445491550610275,0.03078561646362578,0.0049845002953973275,0.04301243963617446,"[[3786, 849], [1622, 2959]]","[[412, 103], [185, 324]]"
rmftsa_sleepdata,130,classic,none,log_loss,0.5427791557669184,0.559038847169897,0.731879547129994,0.7187797449076718,0.003443604574348962,0.030882740844752093,0.0049845002953973275,0.04301243963617446,"[[3786, 849], [1622, 2959]]","[[412, 103], [185, 324]]"
rmftsa_sleepdata,131,classic,none,log_loss,0.5427256025779228,0.5590149834500704,0.731879547129994,0.7187797449076718,0.0034426661635505204,0.03075624605078341,0.0049845002953973275,0.04301243963617446,"[[3786, 849], [1622, 2959]]","[[412, 103], [185, 324]]"
rmftsa_sleepdata,132,classic,none,log_loss,0.5426734122899273,0.5589941656860555,0.731879547129994,0.7187797449076718,0.003441052007647809,0.030872698960608635,0.0049845002953973275,0.04301243963617446,"[[3768, 867], [1604, 2977]]","[[411, 104], [184, 325]]"
rmftsa_sleepdata,133,classic,none,log_loss,0.5426211477664787,0.558963176624225,0.731879547129994,0.7187797449076718,0.0034393655596794193,0.030784776878669467,0.0049845002953973275,0.04301243963617446,"[[3786, 849], [1622, 2959]]","[[412, 103], [185, 324]]"
rmftsa_sleepdata,134,classic,none,log_loss,0.5425690471148819,0.5589317962687517,0.731879547129994,0.7187797449076718,0.003438079837833293,0.03084144541824074,0.0049845002953973275,0.04301243963617446,"[[3786, 849], [1622, 2959]]","[[412, 103], [185, 324]]"
rmftsa_sleepdata,135,classic,none,log_loss,0.542516980245649,0.5589772216708588,0.731879547129994,0.7187797449076718,0.003436323680276464,0.03085457400940658,0.0049845002953973275,0.04301243963617446,"[[3786, 849], [1622, 2959]]","[[412, 103], [185, 324]]"
rmftsa_sleepdata,136,classic,none,log_loss,0.54246486918668,0.5589273133200383,0.731879547129994,0.7187797449076718,0.003435574796734557,0.03081503903064286,0.0049845002953973275,0.04301243963617446,"[[3786, 849], [1622, 2959]]","[[412, 103], [185, 324]]"
rmftsa_sleepdata,137,classic,none,log_loss,0.5424136325086019,0.5589331956962093,0.731879547129994,0.7187797449076718,0.003433674268839944,0.030757703540987055,0.0049845002953973275,0.04301243963617446,"[[3786, 849], [1622, 2959]]","[[412, 103], [185, 324]]"
rmftsa_sleepdata,138,classic,none,log_loss,0.5423620719122623,0.5589356680751537,0.731879547129994,0.7187797449076718,0.003432589332451409,0.03065784679768351,0.0049845002953973275,0.04301243963617446,"[[3786, 849], [1622, 2959]]","[[412, 103], [185, 324]]"
rmftsa_sleepdata,139,classic,none,log_loss,0.5423111472152982,0.5588944632758801,0.731879547129994,0.7187797449076718,0.00343071442119471,0.030746487348954014,0.0049845002953973275,0.04301243963617446,"[[3786, 849], [1622, 2959]]","[[412, 103], [185, 324]]"
rmftsa_sleepdata,140,classic,none,log_loss,0.5422600194304155,0.5588766569458463,0.731879547129994,0.7187797449076718,0.003429762476319504,0.030724516699497637,0.0049845002953973275,0.04301243963617446,"[[3768, 867], [1604, 2977]]","[[411, 104], [184, 325]]"
rmftsa_sleepdata,141,classic,none,log_loss,0.542209647955018,0.5589526476434761,0.731879547129994,0.7187797449076718,0.003428407869057697,0.030745709644437492,0.0049845002953973275,0.04301243963617446,"[[3786, 849], [1622, 2959]]","[[412, 103], [185, 324]]"
rmftsa_sleepdata,142,classic,none,log_loss,0.5421598440278397,0.558867715234687,0.731879547129994,0.7187797449076718,0.003426087460420533,0.030723211252663585,0.0049845002953973275,0.04301243963617446,"[[3768, 867], [1604, 2977]]","[[411, 104], [184, 325]]"
rmftsa_sleepdata,143,classic,none,log_loss,0.5421101459121348,0.5588465153105059,0.731879547129994,0.7187797449076718,0.0034249488400966725,0.03065546898680393,0.0049845002953973275,0.04301243963617446,"[[3786, 849], [1622, 2959]]","[[412, 103], [185, 324]]"
rmftsa_sleepdata,144,classic,none,log_loss,0.5420595743836286,0.5587309515463735,0.731879547129994,0.7187797449076718,0.0034228855034277085,0.030755285918740022,0.0049845002953973275,0.04301243963617446,"[[3768, 867], [1604, 2977]]","[[411, 104], [184, 325]]"
rmftsa_sleepdata,145,classic,none,log_loss,0.5420101208964725,0.5588298499381348,0.731879547129994,0.7187797449076718,0.0034217133886634016,0.03064756722374451,0.0049845002953973275,0.04301243963617446,"[[3786, 849], [1622, 2959]]","[[412, 103], [185, 324]]"
rmftsa_sleepdata,146,classic,none,log_loss,0.5419605558304867,0.5587872038414607,0.731879547129994,0.7187797449076718,0.0034196795525869433,0.03075226798135557,0.0049845002953973275,0.04301243963617446,"[[3768, 867], [1604, 2977]]","[[411, 104], [184, 325]]"
rmftsa_sleepdata,147,classic,none,log_loss,0.5419124074981314,0.5588044379165458,0.731879547129994,0.7187797449076718,0.0034183024371903393,0.030634226879230064,0.0049845002953973275,0.04301243963617446,"[[3768, 867], [1604, 2977]]","[[411, 104], [184, 325]]"
rmftsa_sleepdata,148,classic,none,log_loss,0.5418627851188347,0.5588007110780018,0.731879547129994,0.7187797449076718,0.003416856107788214,0.030762500001796585,0.0049845002953973275,0.04301243963617446,"[[3768, 867], [1604, 2977]]","[[411, 104], [184, 325]]"
rmftsa_sleepdata,149,classic,none,log_loss,0.5418142914044999,0.5588159804816201,0.731879547129994,0.7187797449076718,0.003415123238590296,0.03068233045295125,0.0049845002953973275,0.04301243963617446,"[[3786, 849], [1622, 2959]]","[[412, 103], [185, 324]]"
rmftsa_sleepdata,150,classic,none,log_loss,0.5417662014556667,0.5587337458843965,0.7315538142309712,0.7187797449076718,0.003413875966900896,0.030683153131231294,0.004345203420645884,0.04301243963617446,"[[3762, 873], [1601, 2980]]","[[411, 104], [184, 325]]"
rmftsa_sleepdata,151,classic,none,log_loss,0.5417180711138643,0.558745930569601,0.731879547129994,0.7187797449076718,0.0034122955883718227,0.030559620075381076,0.0049845002953973275,0.04301243963617446,"[[3786, 849], [1622, 2959]]","[[412, 103], [185, 324]]"
rmftsa_sleepdata,152,classic,none,log_loss,0.5416704141289765,0.5586866121231212,0.731879547129994,0.7187797449076718,0.0034104974302705967,0.03067438918379159,0.0049845002953973275,0.04301243963617446,"[[3768, 867], [1604, 2977]]","[[411, 104], [184, 325]]"
rmftsa_sleepdata,153,classic,none,log_loss,0.5416224780160794,0.5586400894884097,0.731879547129994,0.7187797449076718,0.003409460226394149,0.0306010922098574,0.0049845002953973275,0.04301243963617446,"[[3786, 849], [1622, 2959]]","[[412, 103], [185, 324]]"
rmftsa_sleepdata,154,classic,none,log_loss,0.5415752045754838,0.558606954637752,0.731879547129994,0.7187797449076718,0.0034083472696937226,0.030567078582083154,0.0049845002953973275,0.04301243963617446,"[[3768, 867], [1604, 2977]]","[[411, 104], [184, 325]]"
rmftsa_sleepdata,155,classic,none,log_loss,0.5415277857372685,0.5585491375201239,0.731879547129994,0.7187797449076718,0.0034065227858832564,0.030598981889567854,0.0049845002953973275,0.04301243963617446,"[[3786, 849], [1622, 2959]]","[[412, 103], [185, 324]]"
rmftsa_sleepdata,156,classic,none,log_loss,0.5414811116503453,0.5585582322953662,0.731879547129994,0.7187797449076718,0.003404880087928237,0.030680289832178922,0.0049845002953973275,0.04301243963617446,"[[3768, 867], [1604, 2977]]","[[411, 104], [184, 325]]"
rmftsa_sleepdata,157,classic,none,log_loss,0.5414338525720654,0.558560617799265,0.731879547129994,0.7187797449076718,0.003403848514522775,0.030517541515962445,0.0049845002953973275,0.04301243963617446,"[[3786, 849], [1622, 2959]]","[[412, 103], [185, 324]]"
rmftsa_sleepdata,158,classic,none,log_loss,0.5413872861700744,0.5585593292936403,0.731879547129994,0.7187797449076718,0.0034018983976217736,0.030721504115894825,0.0049845002953973275,0.04301243963617446,"[[3768, 867], [1604, 2977]]","[[411, 104], [184, 325]]"
rmftsa_sleepdata,159,classic,none,log_loss,0.5413405850450272,0.5585599793874407,0.731879547129994,0.7187797449076718,0.003400943781386145,0.030536443756122092,0.0049845002953973275,0.04301243963617446,"[[3786, 849], [1622, 2959]]","[[412, 103], [185, 324]]"
rmftsa_sleepdata,160,classic,none,log_loss,0.5412946253993443,0.5586199865136433,0.7320967023960092,0.7187797449076718,0.003399559138296685,0.030691073324640415,0.005477266993594367,0.04301243963617446,"[[3773, 862], [1607, 2974]]","[[411, 104], [184, 325]]"
rmftsa_sleepdata,161,classic,none,log_loss,0.5412486398103481,0.5585698738233742,0.7320967023960092,0.7187797449076718,0.0033973326194551437,0.030650030827820623,0.005477266993594367,0.04301243963617446,"[[3791, 844], [1625, 2956]]","[[412, 103], [185, 324]]"
rmftsa_sleepdata,162,classic,none,log_loss,0.5412037514514514,0.5585207568705368,0.7320967023960092,0.7187797449076718,0.003394879039450395,0.03065780277295029,0.005477266993594367,0.04301243963617446,"[[3773, 862], [1607, 2974]]","[[411, 104], [184, 325]]"
rmftsa_sleepdata,163,classic,none,log_loss,0.5411584972977022,0.5585351899155748,0.7320967023960092,0.7187797449076718,0.003393003356069467,0.030619992240582684,0.005477266993594367,0.04301243963617446,"[[3791, 844], [1625, 2956]]","[[412, 103], [185, 324]]"
rmftsa_sleepdata,164,classic,none,log_loss,0.5411128015061736,0.5585550048751974,0.7320967023960092,0.7187797449076718,0.0033923097015858875,0.0305909915230082,0.005477266993594367,0.04301243963617446,"[[3773, 862], [1607, 2974]]","[[411, 104], [184, 325]]"
rmftsa_sleepdata,165,classic,none,log_loss,0.5410683497308257,0.5585728114341284,0.731879547129994,0.7187797449076718,0.003390979752423439,0.03054561107013826,0.0049845002953973275,0.04301243963617446,"[[3786, 849], [1622, 2959]]","[[412, 103], [185, 324]]"
rmftsa_sleepdata,166,classic,none,log_loss,0.5410231932015731,0.5584964656154578,0.7320967023960092,0.7187797449076718,0.0033891816730116874,0.030562208449386622,0.005477266993594367,0.04301243963617446,"[[3773, 862], [1607, 2974]]","[[411, 104], [184, 325]]"
rmftsa_sleepdata,167,classic,none,log_loss,0.5409783165188721,0.5584734913850661,0.731879547129994,0.7187797449076718,0.00338803444124019,0.030594894871119348,0.0049845002953973275,0.04301243963617446,"[[3768, 867], [1604, 2977]]","[[411, 104], [184, 325]]"
rmftsa_sleepdata,168,classic,none,log_loss,0.540934049199808,0.5584319501395413,0.7320967023960092,0.7187797449076718,0.0033866259709442507,0.03049910602886562,0.005477266993594367,0.04301243963617446,"[[3773, 862], [1607, 2974]]","[[411, 104], [184, 325]]"
rmftsa_sleepdata,169,classic,none,log_loss,0.5408889787119058,0.5584120461544956,0.731879547129994,0.7187797449076718,0.0033855921570179947,0.030621881839083005,0.0049845002953973275,0.04301243963617446,"[[3768, 867], [1604, 2977]]","[[411, 104], [184, 325]]"
rmftsa_sleepdata,170,classic,none,log_loss,0.5408455582287847,0.5584181756651795,0.7320967023960092,0.7187797449076718,0.003384300729395839,0.030533848720775122,0.005477266993594367,0.04301243963617446,"[[3773, 862], [1607, 2974]]","[[411, 104], [184, 325]]"
rmftsa_sleepdata,171,classic,none,log_loss,0.5408017091505993,0.5584383874281019,0.731879547129994,0.7187797449076718,0.0033827012622478347,0.03058173696192809,0.0049845002953973275,0.04301243963617446,"[[3768, 867], [1604, 2977]]","[[411, 104], [184, 325]]"
rmftsa_sleepdata,172,classic,none,log_loss,0.5407581736919843,0.558459943942841,0.7320967023960092,0.7187797449076718,0.0033814788006089514,0.030472444486172208,0.005477266993594367,0.04301243963617446,"[[3773, 862], [1607, 2974]]","[[411, 104], [184, 325]]"
rmftsa_sleepdata,173,classic,none,log_loss,0.5407145796169915,0.558437963513571,0.7320967023960092,0.7187797449076718,0.003380713308569573,0.030518699051743335,0.005477266993594367,0.04301243963617446,"[[3773, 862], [1607, 2974]]","[[411, 104], [184, 325]]"
rmftsa_sleepdata,174,classic,none,log_loss,0.5406716491121667,0.5584380759783538,0.7320967023960092,0.7187797449076718,0.0033788031330428485,0.030462096495543264,0.005477266993594367,0.04301243963617446,"[[3773, 862], [1607, 2974]]","[[411, 104], [184, 325]]"
