dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
bupa,278,sample_weight_easy,DCP,log_loss,0.51656924766329,0.6409233017295571,0.7748988694118867,0.7101680672268909,0.05607379238850782,0.20550560941535517,0.030193011308380917,0.08870618203021945,"[[791, 514], [185, 1615]]","[[78, 67], [33, 167]]"
bupa,279,sample_weight_easy,DCP,log_loss,0.5161382019219045,0.6399104260486682,0.7752204128202468,0.7101680672268909,0.05594589375152765,0.20553143845584076,0.0297119233140698,0.08870618203021945,"[[792, 513], [185, 1615]]","[[78, 67], [33, 167]]"
bupa,280,sample_weight_easy,DCP,log_loss,0.5160177449488367,0.6398336190368589,0.7745773260035266,0.7101680672268909,0.0558997618211521,0.20539513151522495,0.029322229608544293,0.08870618203021945,"[[790, 515], [185, 1615]]","[[78, 67], [33, 167]]"
bupa,281,sample_weight_easy,DCP,log_loss,0.5159137361382714,0.639869957254122,0.7752204128202468,0.7101680672268909,0.05573187465827755,0.20546528239830603,0.0297119233140698,0.08870618203021945,"[[792, 513], [185, 1615]]","[[78, 67], [33, 167]]"
bupa,282,sample_weight_easy,DCP,log_loss,0.5158493044345082,0.6396418269867484,0.7752204128202468,0.7101680672268909,0.05535476510720458,0.20428368799110377,0.0297119233140698,0.08870618203021945,"[[792, 513], [185, 1615]]","[[78, 67], [33, 167]]"
bupa,283,sample_weight_easy,DCP,log_loss,0.515417406087262,0.639654092622784,0.7752204128202468,0.7101680672268909,0.05542653062038382,0.20440438124816906,0.029398964923159025,0.08870618203021945,"[[793, 512], [186, 1614]]","[[78, 67], [33, 167]]"
bupa,284,sample_weight_easy,DCP,log_loss,0.5151834463934815,0.6393653840375717,0.7742557825951665,0.7101680672268909,0.05536005120657797,0.20437485590687018,0.029489895451788508,0.08870618203021945,"[[790, 515], [186, 1614]]","[[78, 67], [33, 167]]"
bupa,285,sample_weight_easy,DCP,log_loss,0.5151256912047004,0.6399671333235667,0.775541956228607,0.7131092436974791,0.055738043285069386,0.2048556023134677,0.030526481923854168,0.0911093868278525,"[[798, 507], [190, 1610]]","[[78, 67], [32, 168]]"
bupa,286,sample_weight_easy,DCP,log_loss,0.5149218442692659,0.6395794320312354,0.7755429934654081,0.7101680672268909,0.05564681414648947,0.20490843239171228,0.029755928355030128,0.0897228656813303,"[[794, 511], [186, 1614]]","[[77, 68], [32, 168]]"
bupa,287,sample_weight_easy,DCP,log_loss,0.5148896439530246,0.639673065227672,0.7761850430453272,0.7131092436974791,0.05553554176936408,0.20494238538913098,0.02950899303893123,0.09010834851696956,"[[799, 506], [189, 1611]]","[[79, 66], [33, 167]]"
bupa,288,sample_weight_easy,DCP,log_loss,0.5146068011731981,0.6396076993742723,0.7761860802821283,0.7159663865546219,0.055244891153452796,0.20558565410048735,0.030040728584533643,0.09060141709733548,"[[800, 505], [190, 1610]]","[[79, 66], [32, 168]]"
bupa,289,sample_weight_easy,DCP,log_loss,0.5146247002250541,0.6394851452718506,0.7761850430453272,0.7131092436974791,0.055481364345463614,0.20534463292839206,0.030010813711321572,0.09010834851696956,"[[799, 506], [189, 1611]]","[[79, 66], [33, 167]]"
bupa,290,sample_weight_easy,DCP,log_loss,0.5144524877253087,0.6387308352960148,0.7765065864536874,0.7160504201680673,0.05549625869083896,0.20561202957713126,0.029470222885847695,0.093463823757662,"[[799, 506], [188, 1612]]","[[79, 66], [32, 168]]"
bupa,291,sample_weight_easy,DCP,log_loss,0.5144294008447011,0.6393663988248462,0.7765076236904885,0.7131092436974791,0.05562060399321496,0.20626742076110355,0.02934652054808981,0.09010834851696956,"[[801, 504], [190, 1610]]","[[79, 66], [33, 167]]"
bupa,292,sample_weight_easy,DCP,log_loss,0.5141075486292058,0.6396296336307986,0.7768291670988486,0.7131092436974791,0.055545166503932,0.20691033196549458,0.02938392470931057,0.09010834851696956,"[[802, 503], [190, 1610]]","[[79, 66], [33, 167]]"
bupa,293,sample_weight_easy,DCP,log_loss,0.513759880650394,0.639374198306079,0.7768291670988486,0.7131092436974791,0.05546499547257978,0.20572064589820857,0.02938392470931057,0.09010834851696956,"[[802, 503], [190, 1610]]","[[79, 66], [33, 167]]"
bupa,294,sample_weight_easy,DCP,log_loss,0.5137680036150438,0.6396339975632873,0.7771507105072087,0.7131092436974791,0.05549467141053308,0.2057851267505948,0.029456401640977875,0.09010834851696956,"[[803, 502], [190, 1610]]","[[79, 66], [33, 167]]"
bupa,295,sample_weight_easy,DCP,log_loss,0.5136158444157026,0.639425762734098,0.7761840058085261,0.7131092436974791,0.055253011816568644,0.20537583481375649,0.029005081421828557,0.09010834851696956,"[[800, 505], [190, 1610]]","[[79, 66], [33, 167]]"
bupa,296,sample_weight_easy,DCP,log_loss,0.5133919211871802,0.6395817354560651,0.7771507105072087,0.7131092436974791,0.05521753281663921,0.20632528984840107,0.029339170405289477,0.09010834851696956,"[[803, 502], [190, 1610]]","[[79, 66], [33, 167]]"
bupa,297,sample_weight_easy,DCP,log_loss,0.5131794929003692,0.6397083532186064,0.777472253915569,0.7159663865546219,0.055201866112441794,0.20622166616262105,0.029524810042199694,0.09060141709733548,"[[804, 501], [190, 1610]]","[[79, 66], [32, 168]]"
bupa,298,sample_weight_easy,DCP,log_loss,0.5130942987293569,0.6397815601429679,0.777472253915569,0.7159663865546219,0.05512647723941719,0.2061410166418824,0.029524810042199694,0.09060141709733548,"[[804, 501], [190, 1610]]","[[79, 66], [32, 168]]"
bupa,299,sample_weight_easy,DCP,log_loss,0.5128510108116895,0.639517777028768,0.7771507105072087,0.7131092436974791,0.055099765187678104,0.20553133501496795,0.02949537517684087,0.0911093868278525,"[[803, 502], [190, 1610]]","[[78, 67], [32, 168]]"
bupa,300,sample_weight_easy,DCP,log_loss,0.5126634075994605,0.6395298377554306,0.777472253915569,0.7159663865546219,0.05502200385106566,0.20577442599007045,0.029524810042199694,0.09060141709733548,"[[804, 501], [190, 1610]]","[[79, 66], [32, 168]]"
bupa,1,sample_weight_easy,TD_U,log_loss,0.6766542164325615,0.6773859283906325,0.569422259101753,0.5651260504201681,0.006411377020420635,0.008071243772684724,0.05472563766278265,0.055855844825236055,"[[202, 1103], [234, 1566]]","[[22, 123], [27, 173]]"
bupa,2,sample_weight_easy,TD_U,log_loss,0.6711161389004286,0.6728659352187029,0.5784254745358366,0.5710084033613445,0.006996664134546279,0.013394612359908534,0.02898978205648443,0.0382252888069648,"[[197, 1108], [201, 1599]]","[[21, 124], [24, 176]]"
bupa,3,sample_weight_easy,TD_U,log_loss,0.6661706282519733,0.6698140751847484,0.5881028938906752,0.5881512605042017,0.0070130433800481016,0.014011934443973147,0.03611614255750975,0.05275700480425786,"[[335, 970], [309, 1491]]","[[41, 104], [38, 162]]"
bupa,4,sample_weight_easy,TD_U,log_loss,0.6623675844436742,0.6663406014421672,0.5932641842132559,0.5938655462184874,0.006946210648882115,0.018193903346691513,0.04516863587953553,0.06313411070888265,"[[310, 995], [268, 1532]]","[[37, 108], [32, 168]]"
bupa,5,sample_weight_easy,TD_U,log_loss,0.6591021438773553,0.6637688779102814,0.6245182035058604,0.6145378151260504,0.0066246537181772905,0.017427607176674943,0.04534036665907871,0.05873549501555629,"[[359, 946], [220, 1580]]","[[38, 107], [26, 174]]"
bupa,6,sample_weight_easy,TD_U,log_loss,0.6562709239458083,0.6600967377574934,0.6148770874390623,0.5967226890756303,0.007041508636420477,0.01935454102512906,0.05932989647899239,0.0708062637018733,"[[399, 906], [290, 1510]]","[[43, 102], [37, 163]]"
bupa,7,sample_weight_easy,TD_U,log_loss,0.6535302517754034,0.6599346985034534,0.6254828337309408,0.6027731092436974,0.007224001025421115,0.01947262068620369,0.04483655495208583,0.05299679914098245,"[[411, 894], [269, 1531]]","[[42, 103], [34, 166]]"
bupa,8,sample_weight_easy,TD_U,log_loss,0.6506130835664746,0.6564951630013101,0.6425422673996474,0.6259663865546219,0.007831762736955173,0.02037052387260455,0.05228108620142364,0.060507378794060825,"[[463, 842], [268, 1532]]","[[50, 95], [34, 166]]"
bupa,9,sample_weight_easy,TD_U,log_loss,0.6484755075984232,0.6558581412079147,0.6393164609480344,0.6173949579831933,0.00874040457460412,0.020870719682230744,0.0490139041357876,0.057076979107080886,"[[476, 829], [291, 1509]]","[[50, 95], [37, 163]]"
bupa,10,sample_weight_easy,TD_U,log_loss,0.6457112480343248,0.653304137028307,0.6563665594855306,0.6465546218487395,0.009526432860776797,0.022858847574075598,0.049501064739571506,0.06520199782374837,"[[458, 847], [220, 1580]]","[[50, 95], [27, 173]]"
bupa,11,sample_weight_easy,TD_U,log_loss,0.6430028397582446,0.6530143398967757,0.649935691318328,0.6230252100840337,0.00983636608457619,0.02348200895843326,0.0462024975290353,0.07174718854161082,"[[480, 825], [262, 1538]]","[[50, 95], [35, 165]]"
bupa,12,sample_weight_easy,TD_U,log_loss,0.6405956654185949,0.6529254275559054,0.6592770459495902,0.6347058823529412,0.010846244231919704,0.02409867466944857,0.03253222541962101,0.058345462975015715,"[[519, 786], [272, 1528]]","[[53, 92], [34, 166]]"
bupa,13,sample_weight_easy,TD_U,log_loss,0.6385611651890997,0.6501132333920804,0.6525163364796183,0.6290756302521008,0.01080576796930949,0.02519751114627441,0.03740928585885153,0.06298623133278856,"[[520, 785], [294, 1506]]","[[54, 91], [37, 163]]"
bupa,14,sample_weight_easy,TD_U,log_loss,0.6355956075713396,0.6478923321193297,0.6621792345192408,0.6405882352941177,0.01115836909091669,0.025327022290342237,0.03618111099215964,0.06254350618779368,"[[529, 776], [273, 1527]]","[[55, 90], [34, 166]]"
bupa,15,sample_weight_easy,TD_U,log_loss,0.6329663191515328,0.6463704954163679,0.6660439788403693,0.6434453781512606,0.01046400044646891,0.025565082309753278,0.03473133045308694,0.06111971644315213,"[[547, 758], [279, 1521]]","[[57, 88], [35, 165]]"
bupa,16,sample_weight_easy,TD_U,log_loss,0.6308064612524573,0.6452848444853604,0.6666870656570895,0.6463865546218488,0.01077963178546235,0.025840430680000782,0.0349134547711268,0.06504006250728246,"[[545, 760], [275, 1525]]","[[57, 88], [34, 166]]"
bupa,17,sample_weight_easy,TD_U,log_loss,0.6286033473437648,0.6447849765072361,0.6657162120112022,0.6378151260504202,0.011219822922743827,0.0273116170468837,0.03290045847186255,0.06492922276330042,"[[562, 743], [295, 1505]]","[[57, 88], [37, 163]]"
bupa,18,sample_weight_easy,TD_U,log_loss,0.6258112189959599,0.6433404715764343,0.6686225495280572,0.6435294117647059,0.010736295954866417,0.026737742006644156,0.036851980017147436,0.06652032994088103,"[[551, 754], [275, 1525]]","[[56, 89], [34, 166]]"
bupa,19,sample_weight_easy,TD_U,log_loss,0.6241111798852373,0.6415870839780777,0.6740950108909864,0.6579831932773109,0.01126524066002264,0.028607660828133936,0.033511633500305914,0.05367052038990469,"[[553, 752], [260, 1540]]","[[58, 87], [31, 169]]"
bupa,20,sample_weight_easy,TD_U,log_loss,0.6220175351170767,0.6419179926064937,0.6737662068250182,0.6523529411764706,0.01138440729985113,0.02888140467242154,0.03328128105608248,0.059519755999728384,"[[547, 758], [255, 1545]]","[[55, 90], [30, 170]]"
bupa,21,sample_weight_easy,TD_U,log_loss,0.6200974440851386,0.6413968471378568,0.6753739238668188,0.6494117647058824,0.011769728538442685,0.02982118201493552,0.033996313714662114,0.05219382684357584,"[[557, 748], [260, 1540]]","[[56, 89], [32, 168]]"
bupa,22,sample_weight_easy,TD_U,log_loss,0.6179117878485438,0.6400906295946314,0.6786007675552328,0.6579831932773109,0.011307424336045487,0.029247367765012074,0.03443333375385112,0.05367052038990469,"[[563, 742], [256, 1544]]","[[58, 87], [31, 169]]"
bupa,23,sample_weight_easy,TD_U,log_loss,0.615817546491926,0.6378798727101957,0.6811731148221138,0.6521008403361345,0.011311843631731194,0.02979993611165308,0.03514138737994349,0.05804608289191992,"[[561, 744], [246, 1554]]","[[56, 89], [31, 169]]"
bupa,24,sample_weight_easy,TD_U,log_loss,0.6140151283758577,0.6378456636815015,0.6785976558448293,0.6609243697478993,0.011956617836695157,0.03075620867262288,0.032569244805721584,0.05727212543870181,"[[559, 746], [252, 1548]]","[[58, 87], [30, 170]]"
bupa,25,sample_weight_easy,TD_U,log_loss,0.6124841375712515,0.6368559072570602,0.6802095218338347,0.6579831932773109,0.012558872444757787,0.03079904663678061,0.03278270300559719,0.046420913133594637,"[[573, 732], [261, 1539]]","[[58, 87], [31, 169]]"
bupa,26,sample_weight_easy,TD_U,log_loss,0.6106179237674623,0.6354252538305831,0.6840721916813608,0.6668067226890757,0.012040194988940644,0.032235248135940836,0.031646619744638636,0.053555269344789706,"[[584, 721], [260, 1540]]","[[61, 84], [31, 169]]"
bupa,27,sample_weight_easy,TD_U,log_loss,0.6091154613084131,0.6356813689898748,0.6795602115963074,0.6522689075630252,0.012116536454437466,0.033031639908768236,0.032028410208050445,0.05170598243079739,"[[572, 733], [262, 1538]]","[[58, 87], [33, 167]]"
bupa,28,sample_weight_easy,TD_U,log_loss,0.607340582513911,0.634552878618677,0.682136707810393,0.6639495798319328,0.012326692649009059,0.03318156783180181,0.031185060194797283,0.05319540871585174,"[[584, 721], [266, 1534]]","[[62, 83], [33, 167]]"
bupa,29,sample_weight_easy,TD_U,log_loss,0.6055895061518077,0.6330614058358556,0.6840659682605539,0.666890756302521,0.012506492434241456,0.03268943232099407,0.031197321106439507,0.05648298072195421,"[[591, 714], [267, 1533]]","[[62, 83], [32, 168]]"
bupa,30,sample_weight_easy,TD_U,log_loss,0.6039830102464128,0.632601906991382,0.6853531791307955,0.6639495798319328,0.012450777981270993,0.03381616103645741,0.032916886860888735,0.04780725699485054,"[[597, 708], [269, 1531]]","[[63, 82], [34, 166]]"
bupa,31,sample_weight_easy,TD_U,log_loss,0.6021429225242495,0.631294429184492,0.6911513328492894,0.6726050420168067,0.012015551025529736,0.033264332259263604,0.03531685973286858,0.04986025870923234,"[[600, 705], [254, 1546]]","[[63, 82], [31, 169]]"
bupa,32,sample_weight_easy,TD_U,log_loss,0.6004575855550949,0.6315141674333334,0.6901835909138057,0.6784033613445378,0.0121407317661183,0.03429722517511716,0.034746048865682784,0.055641633133037674,"[[609, 696], [266, 1534]]","[[66, 79], [32, 168]]"
bupa,33,sample_weight_easy,TD_U,log_loss,0.5989102339272252,0.629668878690578,0.6911502956124883,0.6696638655462185,0.011912100272809836,0.0349148318558185,0.03413241921756548,0.050255645053934546,"[[604, 701], [258, 1542]]","[[63, 82], [32, 168]]"
bupa,34,sample_weight_easy,TD_U,log_loss,0.5976562560957227,0.6285952965199356,0.6917923451924074,0.6579831932773109,0.01280563956294532,0.034897158264810116,0.03279986412835664,0.052161044701420065,"[[614, 691], [266, 1534]]","[[62, 83], [35, 165]]"
bupa,35,sample_weight_easy,TD_U,log_loss,0.596233864941466,0.6267280994030816,0.6917954569028109,0.6697478991596639,0.01305506478851168,0.03584341260589043,0.03387780498150609,0.04776382670485996,"[[603, 702], [255, 1545]]","[[62, 83], [31, 169]]"
bupa,36,sample_weight_easy,TD_U,log_loss,0.5947804973177104,0.6267376305384155,0.6937226428793694,0.6666386554621849,0.012656689042335271,0.03548769907711441,0.03339126765548615,0.06133244959751573,"[[619, 686], [265, 1535]]","[[64, 81], [34, 166]]"
bupa,37,sample_weight_easy,TD_U,log_loss,0.5932370108218675,0.625805166775691,0.695016077170418,0.678235294117647,0.012860866405458296,0.03524740820122144,0.03411649271245029,0.05319393370424125,"[[611, 694], [253, 1547]]","[[65, 80], [31, 169]]"
bupa,38,sample_weight_easy,TD_U,log_loss,0.5919138939097344,0.6252084079147988,0.6969422259101753,0.6752100840336135,0.01288479594646708,0.03634504002794291,0.0356045216093148,0.0698667611273777,"[[628, 677], [264, 1536]]","[[68, 77], [35, 165]]"
bupa,39,sample_weight_easy,TD_U,log_loss,0.5904004010032989,0.6242554491087209,0.6995176848874598,0.6754621848739496,0.013139939692508856,0.03663355390632968,0.036845694576495745,0.05301567239514902,"[[629, 676], [257, 1543]]","[[65, 80], [32, 168]]"
bupa,40,sample_weight_easy,TD_U,log_loss,0.5887274675666838,0.6243108728264636,0.6982273623068147,0.6636974789915967,0.013079972246690516,0.03740446180921769,0.035361459301157805,0.0583047686980317,"[[631, 674], [263, 1537]]","[[64, 81], [35, 165]]"
bupa,41,sample_weight_easy,TD_U,log_loss,0.5876009078745833,0.6229622371886416,0.7017695259827819,0.6752941176470588,0.01373605213861966,0.03752402249516648,0.037580349511607505,0.06503813227735493,"[[637, 668], [258, 1542]]","[[68, 77], [35, 165]]"
bupa,42,sample_weight_easy,TD_U,log_loss,0.5857706300675749,0.6199388472461285,0.7017664142723784,0.678235294117647,0.013143408326977522,0.038388701467507357,0.03686530263701745,0.0630251478368818,"[[637, 668], [258, 1542]]","[[68, 77], [34, 166]]"
bupa,43,sample_weight_easy,TD_U,log_loss,0.5845403850439987,0.6201464798982289,0.7001586972305778,0.6725210084033614,0.013312296914168128,0.038347516869030734,0.03765991638019606,0.05038444112373559,"[[640, 665], [266, 1534]]","[[65, 80], [33, 167]]"
bupa,44,sample_weight_easy,TD_U,log_loss,0.5834801171941415,0.6177216665218659,0.7043408360128617,0.6840336134453782,0.013790196929793299,0.037625083896630294,0.03967075474216093,0.05490910603478119,"[[637, 668], [250, 1550]]","[[68, 77], [32, 168]]"
bupa,45,sample_weight_easy,TD_U,log_loss,0.5821564550714093,0.6186188996727517,0.7011191785084534,0.6841176470588236,0.013746952847951356,0.03833028128316539,0.034869841820873805,0.054309167519154544,"[[641, 664], [264, 1536]]","[[69, 76], [33, 167]]"
bupa,46,sample_weight_easy,TD_U,log_loss,0.5808048722867707,0.6185871543252353,0.7065957888185872,0.6811764705882354,0.01386441663635664,0.03883134866071454,0.03523349119224284,0.05555152242341685,"[[648, 657], [254, 1546]]","[[68, 77], [33, 167]]"
bupa,47,sample_weight_easy,TD_U,log_loss,0.5796491575389553,0.6183098631282451,0.7053106524219479,0.6842016806722689,0.013995927348367711,0.03912392829731553,0.03474054992763194,0.052193826843575784,"[[648, 657], [258, 1542]]","[[68, 77], [32, 168]]"
bupa,48,sample_weight_easy,TD_U,log_loss,0.5780711258597482,0.6176621981852429,0.7062763198838294,0.6929411764705883,0.01382259527701277,0.03982562323182723,0.034327471143951745,0.054784932151189555,"[[642, 663], [249, 1551]]","[[69, 76], [30, 170]]"
bupa,49,sample_weight_easy,TD_U,log_loss,0.576869176965839,0.616036059299422,0.7082076548075926,0.6869747899159664,0.013926624132945606,0.04085233225352262,0.03484713838395146,0.056768491380915484,"[[652, 653], [253, 1547]]","[[70, 75], [33, 167]]"
bupa,50,sample_weight_easy,TD_U,log_loss,0.5756728553899162,0.6145842872252077,0.7082097292811949,0.6928571428571428,0.013825859357276211,0.040955403812034004,0.036567915206210624,0.055198777491212755,"[[645, 660], [246, 1554]]","[[70, 75], [31, 169]]"
bupa,51,sample_weight_easy,TD_U,log_loss,0.5744383716439507,0.6133281310543526,0.7091764339798776,0.6900000000000001,0.01366509698930122,0.04290066891960529,0.037800930200411045,0.053121607964003774,"[[656, 649], [254, 1546]]","[[70, 75], [32, 168]]"
