dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sylvine,109,classic,none,log_loss,0.20338031915031402,0.21254771348023432,0.9218275973044585,0.9193976151315789,0.002740978683023207,0.021447809094560497,0.0010804881224746304,0.008745429743782016,"[[20347, 2711], [894, 22164]]","[[2255, 307], [106, 2456]]"
sylvine,110,classic,none,log_loss,0.2031216319148908,0.21235562209643058,0.9218926591131769,0.9195925469054581,0.0027435148436056782,0.021404551838349693,0.0010776061845247176,0.008589505724556698,"[[20348, 2710], [892, 22166]]","[[2256, 306], [106, 2456]]"
sylvine,111,classic,none,log_loss,0.20286627371051655,0.21207177580490186,0.92189265441082,0.9195925469054581,0.002743604502680347,0.02159640809267277,0.0009546161726069514,0.008589505724556698,"[[20350, 2708], [894, 22164]]","[[2256, 306], [106, 2456]]"
sylvine,112,classic,none,log_loss,0.20261299289090529,0.21186968945667592,0.9220877975157636,0.9193976151315789,0.002744536701635058,0.02171079565140432,0.0010561075708850546,0.008500617468835065,"[[20353, 2705], [888, 22170]]","[[2255, 307], [106, 2456]]"
sylvine,113,classic,none,log_loss,0.20236240862802993,0.2116161989497755,0.9222179117284867,0.9193976151315789,0.0027454034558563145,0.02168152165268311,0.0011365224414736333,0.008500617468835065,"[[20355, 2703], [884, 22174]]","[[2255, 307], [106, 2456]]"
sylvine,114,classic,none,log_loss,0.20211676906721596,0.2114531107712554,0.9222179070261298,0.9195925469054581,0.0027468715778767388,0.021621547883564445,0.0011183636472155366,0.008589505724556698,"[[20354, 2704], [883, 22175]]","[[2256, 306], [106, 2456]]"
sylvine,115,classic,none,log_loss,0.2018724275821319,0.21126088814761493,0.9223046608067778,0.9193976151315789,0.002749383358348149,0.021614181186674526,0.001039583277966925,0.008648336474874334,"[[20360, 2698], [885, 22173]]","[[2256, 306], [107, 2455]]"
sylvine,116,classic,none,log_loss,0.20163085359703908,0.21110061203038438,0.9224130736428575,0.9195925469054581,0.0027499692401638048,0.021647248366426303,0.0010977788846681857,0.00878391961676352,"[[20364, 2694], [884, 22174]]","[[2257, 305], [107, 2455]]"
sylvine,117,classic,none,log_loss,0.20139349853822322,0.21086363552901094,0.9226516006916603,0.9201781036793373,0.0027510269261413075,0.021679408780128674,0.0010047530869101368,0.0085710371381741,"[[20371, 2687], [880, 22178]]","[[2258, 304], [105, 2457]]"
sylvine,118,classic,none,log_loss,0.20115818825475426,0.21057459044226556,0.9227383450675944,0.919787859405458,0.002751102939204699,0.02168197065716479,0.0011452006876087797,0.008766250473846006,"[[20373, 2685], [878, 22180]]","[[2257, 305], [106, 2456]]"
sylvine,119,classic,none,log_loss,0.20092684863277657,0.21033117051873598,0.9229335069819653,0.9195925469054581,0.00275247755389311,0.02181306582957806,0.001212212227825235,0.008928246306890165,"[[20378, 2680], [874, 22184]]","[[2257, 305], [107, 2455]]"
sylvine,120,classic,none,log_loss,0.20069768956908982,0.21018710404390922,0.9229768580093267,0.919787859405458,0.0027531671483751107,0.02184070207685831,0.0012288821695316554,0.009098413097596231,"[[20377, 2681], [871, 22187]]","[[2257, 305], [106, 2456]]"
sylvine,121,classic,none,log_loss,0.20047094819479144,0.21001909074372666,0.9230852614406931,0.9201784844054581,0.0027533747832504283,0.021874542599271615,0.0012312601062174743,0.009141970371788648,"[[20380, 2678], [869, 22189]]","[[2258, 304], [105, 2457]]"
sylvine,122,classic,none,log_loss,0.20024614123123982,0.20978827679333198,0.923172015221341,0.9201784844054581,0.002751178069111433,0.021888319667524754,0.00124700341743908,0.009141970371788648,"[[20380, 2678], [865, 22193]]","[[2258, 304], [105, 2457]]"
sylvine,123,classic,none,log_loss,0.20002430550929154,0.2095780518043345,0.9231936930862,0.9201784844054581,0.0027506303635842274,0.021720157478088333,0.001323649906899076,0.009141970371788648,"[[20382, 2676], [866, 22192]]","[[2258, 304], [105, 2457]]"
sylvine,124,classic,none,log_loss,0.19980541726342285,0.2093453723265734,0.9232153897604863,0.9201784844054581,0.0027517000102748753,0.021851743699640595,0.001205743790644821,0.009141970371788648,"[[20389, 2669], [872, 22186]]","[[2258, 304], [105, 2457]]"
sylvine,125,classic,none,log_loss,0.1995865782587726,0.209109552446951,0.9234105375677869,0.920178865131579,0.0027522535447272512,0.02193030715069532,0.001366376001725049,0.009091123137854363,"[[20389, 2669], [863, 22195]]","[[2257, 305], [104, 2458]]"
sylvine,126,classic,none,log_loss,0.19937284913312756,0.2089637653292416,0.9234539121069323,0.920178865131579,0.0027540698361174882,0.021982140790736494,0.001433943201335866,0.009091123137854363,"[[20392, 2666], [864, 22194]]","[[2257, 305], [104, 2458]]"
sylvine,127,classic,none,log_loss,0.19916024745650943,0.20874745978968917,0.923735804290167,0.9203741776315789,0.002756356652953905,0.02193722115630823,0.0014344320476301577,0.008917825226173936,"[[20401, 2657], [860, 22198]]","[[2257, 305], [103, 2459]]"
sylvine,128,classic,none,log_loss,0.19895138463854345,0.2084891234257471,0.9237791741269558,0.9203741776315789,0.0027593916154825546,0.021957106613713133,0.0014423707466583364,0.008965228232903875,"[[20405, 2653], [862, 22196]]","[[2258, 304], [104, 2458]]"
sylvine,129,classic,none,log_loss,0.19874553074506168,0.20830733417355396,0.923714121722951,0.9205691094054581,0.0027607257570069622,0.021908783235698722,0.001392738622201499,0.008789161247448253,"[[20405, 2653], [865, 22193]]","[[2259, 303], [104, 2458]]"
sylvine,130,classic,none,log_loss,0.19854255564298853,0.20808035020363302,0.9236924532628056,0.9205691094054581,0.0027613018240251687,0.02200382378632354,0.001477889035136243,0.008789161247448253,"[[20407, 2651], [868, 22190]]","[[2259, 303], [104, 2458]]"
sylvine,131,classic,none,log_loss,0.19834219378799586,0.20784543639037464,0.923779188234026,0.920569490131579,0.002760749532300428,0.02201168095274911,0.0015226107345000508,0.00930023916965888,"[[20407, 2651], [864, 22194]]","[[2258, 304], [103, 2459]]"
sylvine,132,classic,none,log_loss,0.19814314915704473,0.20768873926599665,0.9239092883396787,0.920764421905458,0.0027599055285073954,0.022027788468398132,0.0014059911730928787,0.009533286960295768,"[[20410, 2648], [861, 22197]]","[[2259, 303], [103, 2459]]"
sylvine,133,classic,none,log_loss,0.1979455835892028,0.20750169165678423,0.9238659326099604,0.920764421905458,0.0027593033762278187,0.022020589490089053,0.001382726898856924,0.009533286960295768,"[[20409, 2649], [862, 22196]]","[[2259, 303], [103, 2459]]"
sylvine,134,classic,none,log_loss,0.19775123913948092,0.20735212971447017,0.9239526816882513,0.920764421905458,0.0027596200002800906,0.021860093117729792,0.0013918309188455165,0.009533286960295768,"[[20413, 2645], [862, 22196]]","[[2259, 303], [103, 2459]]"
sylvine,135,classic,none,log_loss,0.1975586934604398,0.20714946797718997,0.9241261563330495,0.9213495979532164,0.0027592318710714064,0.02187228932673866,0.001444918555668226,0.009166927503303505,"[[20412, 2646], [853, 22205]]","[[2261, 301], [102, 2460]]"
sylvine,136,classic,none,log_loss,0.1973684321999662,0.20709640742247068,0.9244080391115705,0.9207648026315789,0.0027590817151154725,0.021975580019737834,0.0015154698335971568,0.009167251338338572,"[[20416, 2642], [844, 22214]]","[[2259, 303], [103, 2459]]"
sylvine,137,classic,none,log_loss,0.1971799916572811,0.2069679557185932,0.9244297216787866,0.9207648026315789,0.0027598339962104468,0.02187321682572447,0.0016126113450299867,0.009304924965344264,"[[20420, 2638], [847, 22211]]","[[2259, 303], [103, 2459]]"
sylvine,138,classic,none,log_loss,0.19699317767703844,0.20684584679480209,0.9244080485162842,0.9209593536793372,0.0027596872413623475,0.02196364091692424,0.0014835790606163855,0.009448670243375316,"[[20421, 2637], [849, 22209]]","[[2261, 301], [104, 2458]]"
sylvine,139,classic,none,log_loss,0.19680815553737824,0.20685607884435003,0.9245381345148663,0.9215452911793373,0.002761260859727829,0.021961503408366712,0.0013319243341143997,0.00946912309578403,"[[20425, 2633], [847, 22211]]","[[2262, 300], [102, 2460]]"
sylvine,140,classic,none,log_loss,0.19662452826584417,0.20663674680694957,0.9247549742940964,0.9217406036793372,0.0027615338550460934,0.021920703711767246,0.0016093326323162074,0.009496781808403233,"[[20422, 2636], [834, 22224]]","[[2262, 300], [101, 2461]]"
sylvine,141,classic,none,log_loss,0.19644426965600875,0.2064510261275918,0.9249067757763921,0.9215452911793373,0.00276216897987161,0.021950053967139085,0.0016347644121576786,0.00946912309578403,"[[20432, 2626], [837, 22221]]","[[2262, 300], [102, 2460]]"
sylvine,142,classic,none,log_loss,0.19626543550368108,0.20628449324698567,0.925058549044547,0.9217406036793372,0.00276258595179489,0.021989521305728833,0.0014784400450392901,0.009132753182290707,"[[20437, 2621], [835, 22223]]","[[2262, 300], [101, 2461]]"
sylvine,143,classic,none,log_loss,0.19608843518305577,0.20612095013216453,0.9250151745054014,0.9217406036793372,0.0027636352256216797,0.022031308089018976,0.0014738019813737924,0.009132753182290707,"[[20435, 2623], [835, 22223]]","[[2262, 300], [101, 2461]]"
sylvine,144,classic,none,log_loss,0.195913751370064,0.20596303129096394,0.9251236014485515,0.9217406036793372,0.0027635705213453878,0.02194468154310554,0.0015671868618860763,0.009132753182290707,"[[20439, 2619], [834, 22224]]","[[2262, 300], [101, 2461]]"
sylvine,145,classic,none,log_loss,0.19574101421776746,0.20577881389179917,0.9254054983341431,0.9215456719054581,0.0027611586688780177,0.02196205697292174,0.0015637193892451729,0.00946434566456889,"[[20447, 2611], [829, 22229]]","[[2261, 301], [101, 2461]]"
sylvine,146,classic,none,log_loss,0.1955688373853938,0.20556569478296863,0.9254488681709319,0.9223253990009747,0.002761419814961501,0.022032580693361684,0.0015630018145433287,0.009693031995033278,"[[20448, 2610], [828, 22230]]","[[2265, 297], [101, 2461]]"
sylvine,147,classic,none,log_loss,0.19539903946623147,0.20542273529861177,0.9255789870860116,0.9223253990009747,0.0027610071241860636,0.022047561382757333,0.0015147977555575681,0.009693031995033278,"[[20451, 2607], [825, 22233]]","[[2265, 297], [101, 2461]]"
sylvine,148,classic,none,log_loss,0.195230935871571,0.20533857028794505,0.9257307650565233,0.9225207115009747,0.002759902560251324,0.02199320434955317,0.0012819123336230062,0.009702620950330643,"[[20458, 2600], [825, 22233]]","[[2265, 297], [100, 2462]]"
sylvine,149,classic,none,log_loss,0.19506522906215523,0.20510089162744327,0.9257090589775233,0.9223253990009747,0.002759793322722201,0.021986178401775688,0.0014404114567101245,0.009560948579838848,"[[20457, 2601], [825, 22233]]","[[2264, 298], [100, 2462]]"
sylvine,150,classic,none,log_loss,0.19489917111268856,0.20501681061333912,0.9257307509494529,0.9223253990009747,0.0027592111159631693,0.02203376413769629,0.001500586222530784,0.009560948579838848,"[[20452, 2606], [819, 22239]]","[[2264, 298], [100, 2462]]"
sylvine,151,classic,none,log_loss,0.19473729190200828,0.2048981956473329,0.9257090683822369,0.9225207115009747,0.002760163500150262,0.022110304556919168,0.0015617564715273734,0.009702620950330643,"[[20458, 2600], [826, 22232]]","[[2265, 297], [100, 2462]]"
sylvine,152,classic,none,log_loss,0.194578583200095,0.20483487688477586,0.9257090542751666,0.9225207115009747,0.002760455945336492,0.022163783996788207,0.0014694368396519352,0.009702620950330643,"[[20458, 2600], [826, 22232]]","[[2265, 297], [100, 2462]]"
sylvine,153,classic,none,log_loss,0.1944208883282465,0.20465116902823954,0.9258174812183168,0.9229113365009747,0.002759990885436969,0.02216122117712056,0.0016092193481934552,0.009443105698446476,"[[20461, 2597], [824, 22234]]","[[2266, 296], [99, 2463]]"
sylvine,154,classic,none,log_loss,0.1942648605904304,0.2046072537577286,0.9258174718136031,0.9231066490009747,0.0027596722533676553,0.022160946493879532,0.0015900778929017598,0.009349251046105353,"[[20459, 2599], [822, 22236]]","[[2266, 296], [98, 2464]]"
sylvine,155,classic,none,log_loss,0.19410992711041747,0.20440588963465753,0.9260126478350443,0.9233019615009747,0.0027597401488464414,0.022140726361163106,0.0014673439141556501,0.009386325451114612,"[[20461, 2597], [815, 22243]]","[[2267, 295], [98, 2464]]"
sylvine,156,classic,none,log_loss,0.1939546117858755,0.20431117048233377,0.9261210606711241,0.9236918250487329,0.0027570088805260688,0.022122786077981998,0.0015618386691350103,0.009453206955631498,"[[20467, 2591], [816, 22242]]","[[2269, 293], [98, 2464]]"
sylvine,157,classic,none,log_loss,0.19380098635430493,0.20420079153204415,0.9261644258055561,0.9236918250487329,0.0027561622626413713,0.022149959490294562,0.0015793597258592612,0.009453206955631498,"[[20471, 2587], [818, 22240]]","[[2269, 293], [98, 2464]]"
sylvine,158,classic,none,log_loss,0.1936496103617527,0.20403720689799734,0.9264029293425748,0.923496512548733,0.002755868617375308,0.022117879002190626,0.0015672423892836296,0.009821767536211624,"[[20479, 2579], [815, 22243]]","[[2268, 294], [98, 2464]]"
sylvine,159,classic,none,log_loss,0.1935002507789039,0.20397371471088716,0.9265113468810113,0.923301200048733,0.0027537566363605506,0.02226614714018271,0.0015716341242778176,0.010087675947895669,"[[20485, 2573], [816, 22242]]","[[2269, 293], [100, 2462]]"
sylvine,160,classic,none,log_loss,0.19335179167813962,0.2038115067926741,0.9264029246402179,0.9238867568226121,0.002752038549547409,0.022220665900301494,0.0014818266421887634,0.00978658930542547,"[[20478, 2580], [814, 22244]]","[[2270, 292], [98, 2464]]"
sylvine,161,classic,none,log_loss,0.19320499056234924,0.20375515068424782,0.9265981006616592,0.9236910635964912,0.0027514275061636907,0.022252037940260646,0.0013519792961449021,0.00993981075996573,"[[20484, 2574], [811, 22247]]","[[2271, 291], [100, 2462]]"
sylvine,162,classic,none,log_loss,0.1930580922599241,0.20358331336061575,0.9267715753064574,0.9236914443226121,0.002751476266158608,0.022293174367318973,0.0013357092659441302,0.009937826535038677,"[[20488, 2570], [807, 22251]]","[[2271, 291], [100, 2462]]"
sylvine,163,classic,none,log_loss,0.1929125484164554,0.2034499404247489,0.9269016754121099,0.9240816885964913,0.0027506178033835124,0.022176098899748288,0.0012899449575873112,0.010106439272557556,"[[20493, 2565], [806, 22252]]","[[2272, 290], [99, 2463]]"
sylvine,164,classic,none,log_loss,0.192768964877528,0.20334049729605636,0.9269016801144666,0.9238863760964913,0.0027497843347026995,0.022190885305191067,0.0012145491929142996,0.010004424352772616,"[[20492, 2566], [805, 22253]]","[[2271, 291], [99, 2463]]"
sylvine,165,classic,none,log_loss,0.19262587580668417,0.20326860845378647,0.9269233767887529,0.9240816885964913,0.0027490997163904926,0.022268822385901447,0.001291131595956772,0.009765164143121988,"[[20487, 2571], [799, 22259]]","[[2270, 292], [97, 2465]]"
sylvine,166,classic,none,log_loss,0.19248603049545346,0.20316333243660017,0.9268366230081051,0.9238859953703704,0.0027493361040611584,0.022276275260955363,0.0013366602550486234,0.009880015029576479,"[[20491, 2567], [807, 22251]]","[[2270, 292], [98, 2464]]"
sylvine,167,classic,none,log_loss,0.19234645011304638,0.20306624271681556,0.9269450687606826,0.9240816885964913,0.0027490057139725518,0.02229017542512521,0.0012175414145408935,0.00989452183041363,"[[20491, 2567], [802, 22256]]","[[2270, 292], [97, 2465]]"
sylvine,168,classic,none,log_loss,0.19220771363686456,0.20297691704105544,0.9268800069519643,0.9242762396442495,0.0027485691770060354,0.022303143354452097,0.001274108323048252,0.009742594060002507,"[[20494, 2564], [808, 22250]]","[[2270, 292], [96, 2466]]"
sylvine,169,classic,none,log_loss,0.19207071920541657,0.20286717852011557,0.9270534815967624,0.9242762396442495,0.0027481837569281933,0.022320165226221936,0.0013435967807070308,0.009742594060002507,"[[20494, 2564], [800, 22258]]","[[2270, 292], [96, 2466]]"
sylvine,170,classic,none,log_loss,0.1919354268374615,0.20279775286677532,0.9270317990295464,0.9242766203703704,0.0027477520623929805,0.022278406553860597,0.0012921289913424535,0.009384567366121152,"[[20495, 2563], [802, 22256]]","[[2270, 292], [96, 2466]]"
sylvine,171,classic,none,log_loss,0.19180115502695866,0.20275936403078218,0.9273787342120722,0.9244715521442496,0.002747500153279937,0.02234341821953595,0.0014608240037086674,0.009795551288457341,"[[20502, 2556], [793, 22265]]","[[2271, 291], [96, 2466]]"
sylvine,172,classic,none,log_loss,0.1916689445507812,0.20268810889481456,0.9274654503738656,0.9242766203703704,0.0027455498681921704,0.022427873183850398,0.0015715280362167243,0.00982584396802576,"[[20502, 2556], [789, 22269]]","[[2270, 292], [96, 2466]]"
sylvine,173,classic,none,log_loss,0.1915378548025418,0.20249930283484083,0.9275739008287998,0.9246668646442495,0.0027446094641021984,0.022436550337000358,0.0015081202911844096,0.009403490574596758,"[[20502, 2556], [784, 22274]]","[[2272, 290], [96, 2466]]"
sylvine,174,classic,none,log_loss,0.19140777589060326,0.20232488425013306,0.9276389532328044,0.9248617964181287,0.002743172662780558,0.02254931329133815,0.001562781151152274,0.009452566914994574,"[[20507, 2551], [786, 22272]]","[[2272, 290], [95, 2467]]"
sylvine,175,classic,none,log_loss,0.19127792780375524,0.2021706710965244,0.927530530992011,0.9246668646442495,0.0027415605715145315,0.02255030144124065,0.001468865187288047,0.00949286324600301,"[[20506, 2552], [790, 22268]]","[[2272, 290], [96, 2466]]"
