dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sensory,113,classic,none,log_loss,0.6209095281834605,0.6470075182143911,0.6624210502823219,0.6369328493647913,0.005676424915322073,0.03832402016594052,0.008214258357246275,0.06267486211206644,"[[2553, 480], [1270, 881]]","[[279, 58], [151, 88]]"
sensory,114,classic,none,log_loss,0.6207775131421035,0.6470053061907459,0.6630002008614725,0.6369328493647913,0.0056835841056807335,0.03839532309194667,0.008196478531880273,0.06267486211206644,"[[2553, 480], [1267, 884]]","[[279, 58], [151, 88]]"
sensory,115,classic,none,log_loss,0.6206463046485774,0.6467615346377882,0.6641562702256344,0.6352087114337568,0.005690494481360613,0.038497237111274896,0.009310514046730327,0.059646348131307196,"[[2553, 480], [1261, 890]]","[[278, 59], [151, 88]]"
sensory,116,classic,none,log_loss,0.6205147595325136,0.6465137952533424,0.6622268841922021,0.6369328493647913,0.005697865081581845,0.03885431170824896,0.009100760410709835,0.06267486211206644,"[[2550, 483], [1268, 883]]","[[279, 58], [151, 88]]"
sensory,117,classic,none,log_loss,0.6203867614213583,0.6465564335322969,0.6639643359296539,0.6352087114337568,0.005703052656868448,0.039153717107054675,0.008830487805178483,0.059646348131307196,"[[2551, 482], [1260, 891]]","[[278, 59], [151, 88]]"
sensory,118,classic,none,log_loss,0.6202605498705881,0.6466534826311949,0.664735420804785,0.6386872353297035,0.005709242997849958,0.039066999452867734,0.009614703481740228,0.059967145683530586,"[[2552, 481], [1257, 894]]","[[279, 58], [150, 89]]"
sensory,119,classic,none,log_loss,0.6201328050806145,0.6467930031341051,0.6643504363157542,0.638626739261948,0.005717870433777961,0.03909164699073787,0.0098052067168557,0.06571122652015163,"[[2550, 483], [1257, 894]]","[[278, 59], [149, 90]]"
sensory,120,classic,none,log_loss,0.6200098991472199,0.6468574611613951,0.6651218931565752,0.6421657592256503,0.0057233385528243155,0.03927811501654133,0.01010937677908361,0.05960849875538409,"[[2550, 483], [1253, 898]]","[[278, 59], [147, 92]]"
sensory,121,classic,none,log_loss,0.6198877825268108,0.6469176483338265,0.6633855573161932,0.6369026013309135,0.005729161888840484,0.039252168011014554,0.008993619379842718,0.06288086986535092,"[[2546, 487], [1258, 893]]","[[277, 60], [149, 90]]"
sensory,122,classic,none,log_loss,0.6197643315955448,0.647199155286261,0.6647361647361647,0.6386569872958258,0.005733374562471461,0.03956709486632027,0.00954165007248016,0.06018340254376152,"[[2550, 483], [1255, 896]]","[[277, 60], [148, 91]]"
sensory,123,classic,none,log_loss,0.6196464032543836,0.6468940278456141,0.6666659227352869,0.6369026013309135,0.005739427864250816,0.03975995626190733,0.00859939282846774,0.06288086986535092,"[[2547, 486], [1242, 909]]","[[277, 60], [149, 90]]"
sensory,124,classic,none,log_loss,0.6195293947362157,0.6467657639085166,0.6670523950870771,0.638626739261948,0.005745507386794244,0.039860783574450775,0.008732744521556446,0.06571122652015163,"[[2546, 487], [1239, 912]]","[[278, 59], [149, 90]]"
sensory,125,classic,none,log_loss,0.6194122878380128,0.6467871443470049,0.664735420804785,0.6386569872958258,0.005753011004759588,0.04002006616905678,0.007859854737639711,0.06018340254376152,"[[2542, 491], [1247, 904]]","[[277, 60], [148, 91]]"
sensory,126,classic,none,log_loss,0.619296493168088,0.6466021829202105,0.6655072496112958,0.6386569872958259,0.005757416607888323,0.04004236644803891,0.008027389983988045,0.06296052342502771,"[[2545, 488], [1246, 905]]","[[277, 60], [148, 91]]"
sensory,127,classic,none,log_loss,0.6191804299722298,0.6464335573440974,0.666665550769597,0.640411373260738,0.005761504407172748,0.04016773096935253,0.008565648299742634,0.06020984923839725,"[[2543, 490], [1238, 913]]","[[277, 60], [147, 92]]"
sensory,128,classic,none,log_loss,0.6190676212515741,0.6464789529755073,0.6651230090536449,0.643859649122807,0.005766739773550072,0.040271571820700236,0.008461130546315736,0.06210671003380997,"[[2544, 489], [1247, 904]]","[[278, 59], [146, 93]]"
sensory,129,classic,none,log_loss,0.61895525033105,0.6463224763101563,0.6658929780317064,0.6421657592256503,0.005771035084338318,0.04027922050480491,0.008984020332083913,0.0633686483664879,"[[2547, 486], [1246, 905]]","[[278, 59], [147, 92]]"
sensory,130,classic,none,log_loss,0.6188442856135528,0.6464935168593245,0.6658929780317064,0.6421657592256503,0.005776295302103829,0.04018304542619091,0.008412751479203388,0.0633686483664879,"[[2544, 489], [1243, 908]]","[[278, 59], [147, 92]]"
sensory,131,classic,none,log_loss,0.6187340411009562,0.6462993101238539,0.6674366356447281,0.643859649122807,0.0057790011241019195,0.0401843774147283,0.009031407294089019,0.061553605236264984,"[[2542, 491], [1233, 918]]","[[279, 58], [147, 92]]"
sensory,132,classic,none,log_loss,0.6186263222309392,0.6462502686410161,0.6678223640651386,0.6456140350877193,0.005782731882660674,0.04038013135127239,0.008397733227420524,0.06707007685502744,"[[2545, 488], [1234, 917]]","[[279, 58], [146, 93]]"
sensory,133,classic,none,log_loss,0.6185196691307281,0.6457274830879671,0.6670509072243176,0.6456140350877193,0.005787346684539277,0.0404478461872665,0.008509967673631314,0.06707007685502744,"[[2542, 491], [1235, 916]]","[[279, 58], [146, 93]]"
sensory,134,classic,none,log_loss,0.6184129359943986,0.6458463990719535,0.6676296858377783,0.6456140350877193,0.005795055532339863,0.04085388580145857,0.008099990062568948,0.06707007685502744,"[[2541, 492], [1231, 920]]","[[279, 58], [146, 93]]"
sensory,135,classic,none,log_loss,0.6183056543511027,0.6460161480303325,0.6670516511556974,0.6421052631578947,0.005799071158913636,0.04094930048705173,0.007814428801848555,0.0682828549643292,"[[2544, 489], [1237, 914]]","[[278, 59], [147, 92]]"
sensory,136,classic,none,log_loss,0.6182017064754395,0.6460715374294321,0.6676296858377783,0.6403811252268603,0.0058036365464655595,0.041329944677235,0.007996293711730534,0.06566516933719414,"[[2545, 488], [1235, 916]]","[[277, 60], [147, 92]]"
sensory,137,classic,none,log_loss,0.6180990536137079,0.6460388537963763,0.668015042292499,0.638626739261948,0.005808820790397713,0.04135228077659909,0.00777458404760175,0.06615897254416894,"[[2544, 489], [1232, 919]]","[[276, 61], [147, 92]]"
sensory,138,classic,none,log_loss,0.617997350124041,0.6460868262626275,0.6687872430646997,0.638626739261948,0.005812465951516011,0.04147289058373813,0.008439753952708667,0.06615897254416894,"[[2543, 490], [1227, 924]]","[[276, 61], [147, 92]]"
sensory,139,classic,none,log_loss,0.6178969917897886,0.6461015750521073,0.6693649057810908,0.6403811252268603,0.005816290932411231,0.041509402969810455,0.007563711552831993,0.0661839223507053,"[[2546, 487], [1227, 924]]","[[276, 61], [146, 93]]"
sensory,140,classic,none,log_loss,0.6177954188200994,0.6462094143406226,0.6682077205198592,0.6368723532970357,0.0058199094767567286,0.04154448663469212,0.008125037825646438,0.0686210869581709,"[[2541, 492], [1228, 923]]","[[275, 62], [147, 92]]"
sensory,141,classic,none,log_loss,0.6176981717229485,0.6461432419087804,0.6674355197476585,0.6368723532970357,0.00582421565828439,0.04139186723476192,0.008653908245421832,0.0686210869581709,"[[2540, 493], [1231, 920]]","[[275, 62], [147, 92]]"
sensory,142,classic,none,log_loss,0.6176004784450744,0.6460043876650986,0.6678223640651386,0.6368723532970357,0.005828355048875834,0.04163932020803449,0.007288158923789318,0.0686210869581709,"[[2542, 491], [1231, 920]]","[[275, 62], [147, 92]]"
sensory,143,classic,none,log_loss,0.6175042404298308,0.6457050569891776,0.6682080924855491,0.638626739261948,0.0058324102331247605,0.04186655739640763,0.0068948917876903,0.06819529384545032,"[[2543, 490], [1230, 921]]","[[276, 61], [147, 92]]"
sensory,144,classic,none,log_loss,0.617405300568531,0.6458637045278894,0.6682077205198592,0.638626739261948,0.005839484913444323,0.04168624922502545,0.00708908989530418,0.06819529384545032,"[[2541, 492], [1228, 923]]","[[276, 61], [147, 92]]"
sensory,145,classic,none,log_loss,0.6173088062707217,0.6456349514058599,0.6687857552019402,0.6403811252268603,0.005842859930097131,0.042102957888936685,0.006647462026618501,0.06821949891556961,"[[2542, 491], [1226, 925]]","[[276, 61], [146, 93]]"
sensory,146,classic,none,log_loss,0.6172134807624471,0.6457134199779903,0.6687868710990098,0.638626739261948,0.005846877263310987,0.042032297228568855,0.0076857089074086745,0.06869494316402862,"[[2541, 492], [1225, 926]]","[[275, 62], [146, 93]]"
sensory,147,classic,none,log_loss,0.6171192943263526,0.6456664669761848,0.66859270500889,0.6368723532970357,0.005849211834279489,0.04179017512002615,0.00868984826249879,0.0686210869581709,"[[2542, 491], [1227, 924]]","[[275, 62], [147, 92]]"
sensory,148,classic,none,log_loss,0.6170253189981996,0.6454832799521044,0.6695583279398308,0.638626739261948,0.005852845691390818,0.041902647002443866,0.008362915854882316,0.06869494316402862,"[[2543, 490], [1223, 928]]","[[275, 62], [146, 93]]"
sensory,149,classic,none,log_loss,0.6169336353901207,0.645679752376769,0.6701359906562219,0.638626739261948,0.005855728347042111,0.041934950043025054,0.008790013003143898,0.06869494316402862,"[[2543, 490], [1220, 931]]","[[275, 62], [146, 93]]"
sensory,150,classic,none,log_loss,0.6168424825317386,0.6456814652471613,0.6695572120427611,0.638626739261948,0.005859524288196291,0.041812997083787065,0.00860466326691932,0.06869494316402862,"[[2544, 489], [1224, 927]]","[[275, 62], [146, 93]]"
sensory,151,classic,none,log_loss,0.6167509841127962,0.6455064419498716,0.6699440563602413,0.6368723532970357,0.005863294221497461,0.04194546815267941,0.007609434496750026,0.0686210869581709,"[[2544, 489], [1222, 929]]","[[275, 62], [147, 92]]"
sensory,152,classic,none,log_loss,0.6166618312346662,0.6454176605580491,0.6703297847806519,0.6386569872958258,0.005866405107100313,0.04215143464786192,0.008036161612160078,0.06605088376697779,"[[2543, 490], [1219, 932]]","[[275, 62], [146, 93]]"
sensory,153,classic,none,log_loss,0.6165740773385778,0.6456445190701091,0.6709085633941125,0.6369026013309135,0.00586990950989688,0.04233158591378842,0.008070022351148554,0.06649129751411344,"[[2545, 488], [1218, 933]]","[[274, 63], [146, 93]]"
sensory,154,classic,none,log_loss,0.616486320303187,0.6455089305693408,0.6701371065532915,0.6369026013309135,0.00587267866265459,0.04259614112438748,0.008155368085576526,0.06649129751411344,"[[2542, 491], [1219, 932]]","[[274, 63], [146, 93]]"
sensory,155,classic,none,log_loss,0.6163992643568312,0.6455977188672256,0.6716796482692436,0.6386569872958258,0.005875397670341217,0.04262375665993626,0.0077600500636543675,0.06605088376697779,"[[2544, 489], [1213, 938]]","[[275, 62], [146, 93]]"
sensory,156,classic,none,log_loss,0.6163128503390858,0.6455256909528208,0.6705235789050817,0.6368723532970357,0.005878810529215743,0.04258220412545715,0.007908233651171017,0.0686210869581709,"[[2542, 491], [1217, 934]]","[[275, 62], [147, 92]]"
sensory,157,classic,none,log_loss,0.6162280401247391,0.6453896311905918,0.6718730704279837,0.6403508771929824,0.005880905908122961,0.04280578570387062,0.00803228001411373,0.06841050556930772,"[[2545, 488], [1213, 938]]","[[275, 62], [145, 94]]"
sensory,158,classic,none,log_loss,0.6161426336723611,0.645185916440388,0.6718734423936736,0.6421052631578947,0.005884925741046087,0.04299448988492224,0.00816667702155509,0.06788357903738125,"[[2547, 486], [1215, 936]]","[[276, 61], [145, 94]]"
sensory,159,classic,none,log_loss,0.6160584741332077,0.6452169539799981,0.6720664925867238,0.6386569872958258,0.005887155332402573,0.042976306509316664,0.0070485501629155385,0.06605088376697779,"[[2546, 487], [1213, 938]]","[[275, 62], [146, 93]]"
sensory,160,classic,none,log_loss,0.6159757206553775,0.6451833953391076,0.6711023575185424,0.6403811252268603,0.00589131839419879,0.043019538929047474,0.0067431351419966565,0.06575412845964777,"[[2544, 489], [1216, 935]]","[[275, 62], [145, 94]]"
sensory,161,classic,none,log_loss,0.6158927510141868,0.6452035463950556,0.6709081914284226,0.6403811252268603,0.00589468245471247,0.04308144657058042,0.008087226642091005,0.06575412845964777,"[[2541, 492], [1214, 937]]","[[275, 62], [145, 94]]"
sensory,162,classic,none,log_loss,0.6158131441379038,0.645385765880447,0.6724518490414444,0.6403811252268603,0.0058978491120368825,0.04313737715728651,0.006574966339222293,0.06575412845964777,"[[2546, 487], [1211, 940]]","[[275, 62], [145, 94]]"
sensory,163,classic,none,log_loss,0.6157320026784301,0.6454279230443892,0.6728379494275447,0.6386569872958258,0.0058992576027728635,0.04309576077861852,0.007009548529812772,0.06453326640358974,"[[2550, 483], [1213, 938]]","[[274, 63], [145, 94]]"
sensory,164,classic,none,log_loss,0.615651975852248,0.6454739827175906,0.6732236778479553,0.6403811252268603,0.0059028911179181956,0.0431711981097722,0.006397338355699513,0.06575412845964777,"[[2547, 486], [1208, 943]]","[[275, 62], [145, 94]]"
sensory,165,classic,none,log_loss,0.6155737577156468,0.6452296320739189,0.6736086623369861,0.6421052631578947,0.005905678372976285,0.04296258202354582,0.0066713878285600174,0.0628298580080944,"[[2548, 485], [1207, 944]]","[[275, 62], [144, 95]]"
sensory,166,classic,none,log_loss,0.6154947739541898,0.6451674092315522,0.6739943907573965,0.6421052631578947,0.005908167258756786,0.04309645648188447,0.006931277639180508,0.06788357903738125,"[[2550, 483], [1207, 944]]","[[276, 61], [145, 94]]"
sensory,167,classic,none,log_loss,0.61541630771348,0.6451104083876025,0.673802456461416,0.6403811252268603,0.0059119592280762225,0.04316218534834381,0.006006938970518789,0.06160465902025751,"[[2547, 486], [1205, 946]]","[[274, 63], [144, 95]]"
sensory,168,classic,none,log_loss,0.6153387538624869,0.6449867044556636,0.6738020844957261,0.6386569872958258,0.005914019044845217,0.04327280528769127,0.005820851466701543,0.06453326640358974,"[[2548, 485], [1206, 945]]","[[274, 63], [145, 94]]"
sensory,169,classic,none,log_loss,0.6152616237192119,0.6448498602507503,0.6749581538598879,0.6403811252268603,0.005917071966092289,0.0434157201520808,0.00609639710948158,0.06160465902025751,"[[2548, 485], [1200, 951]]","[[274, 63], [144, 95]]"
sensory,170,classic,none,log_loss,0.6151862970318618,0.6449695219788536,0.6738017125300362,0.6438898971566849,0.005919983477474306,0.04337035962846202,0.006120415036689523,0.05746685081562414,"[[2545, 488], [1203, 948]]","[[275, 62], [143, 96]]"
sensory,171,classic,none,log_loss,0.6151120426896721,0.6449019697903159,0.6736079184056063,0.640411373260738,0.005923086457489603,0.043733109648586996,0.006892123851958122,0.058620831859952226,"[[2544, 489], [1203, 948]]","[[273, 64], [143, 96]]"
sensory,172,classic,none,log_loss,0.6150380669982289,0.6447898270395909,0.6749581538598879,0.6421657592256503,0.005925902889903767,0.04371021966680926,0.006739142032813302,0.058003009460827884,"[[2548, 485], [1200, 951]]","[[273, 64], [142, 97]]"
sensory,173,classic,none,log_loss,0.614963842528999,0.6448394950257013,0.6743797472121171,0.6421657592256503,0.005927734682951367,0.04388478829207919,0.007054983942044741,0.058003009460827884,"[[2550, 483], [1205, 946]]","[[273, 64], [142, 97]]"
sensory,174,classic,none,log_loss,0.6148903852961249,0.6449399017228397,0.6753442542459883,0.6438898971566849,0.005929607121738792,0.043856968952515174,0.006265245148154762,0.059799894625596255,"[[2549, 484], [1199, 952]]","[[274, 63], [142, 97]]"
sensory,175,classic,none,log_loss,0.6148183471085471,0.6447451461466008,0.6739932748603269,0.6473684210526316,0.005933384332589433,0.044228865572665574,0.007389085722776717,0.058439500661044544,"[[2542, 491], [1199, 952]]","[[275, 62], [141, 98]]"
sensory,176,classic,none,log_loss,0.6147475514938229,0.6448479518333208,0.6741863250533771,0.645644283121597,0.005935390449866502,0.04416592918081914,0.006824471361052429,0.05671705761545587,"[[2544, 489], [1200, 951]]","[[274, 63], [141, 98]]"
sensory,177,classic,none,log_loss,0.6146772659802665,0.6448631651203145,0.6741855811219973,0.6438898971566849,0.005937995034506216,0.044157765371993604,0.007216535567221394,0.057466850815624124,"[[2545, 488], [1201, 950]]","[[274, 63], [142, 97]]"
sensory,178,classic,none,log_loss,0.6146067544246309,0.644888476794691,0.6745720534737876,0.640411373260738,0.00594178618669914,0.04431071091921337,0.005893081862565495,0.058620831859952226,"[[2543, 490], [1197, 954]]","[[272, 65], [142, 97]]"
sensory,179,classic,none,log_loss,0.6145371319021807,0.6447755443676637,0.6747647317011479,0.6421657592256503,0.0059438611559068,0.044184705267244134,0.0065783217366191925,0.058003009460827884,"[[2543, 490], [1196, 955]]","[[273, 64], [142, 97]]"
sensory,180,classic,none,log_loss,0.6144678784260942,0.6447335910444199,0.6747658475982174,0.6421657592256503,0.005945899276067405,0.04430530895967501,0.0063874850617035165,0.058003009460827884,"[[2544, 489], [1197, 954]]","[[273, 64], [142, 97]]"
sensory,181,classic,none,log_loss,0.6143995255698333,0.6447470170989573,0.6743793752464272,0.6438898971566849,0.005948101262497051,0.044324971563722594,0.007526224724078488,0.05979989462559625,"[[2544, 489], [1199, 952]]","[[273, 64], [141, 98]]"
sensory,182,classic,none,log_loss,0.6143323038161845,0.6448942395737622,0.6749585258255778,0.6439201451905626,0.005950436511175526,0.04426503981523039,0.006533393263275157,0.05488048942148377,"[[2545, 488], [1197, 954]]","[[274, 63], [142, 97]]"
sensory,183,classic,none,log_loss,0.6142651706771509,0.6447881524004764,0.6753438822802985,0.645644283121597,0.005955257309309229,0.04429099214880019,0.006853661117608045,0.05671705761545587,"[[2543, 490], [1193, 958]]","[[274, 63], [141, 98]]"
