dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
breastcancer,126,classic,none,log_loss,0.003779064713661618,0.0037791772906042263,1.0,1.0,2.1055907033387e-06,1.5288665747728792e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,127,classic,none,log_loss,0.0037790960013210084,0.0037792081902931914,1.0,1.0,2.126841927153763e-06,1.526995231428912e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,128,classic,none,log_loss,0.0037790884816413057,0.0037792008484243745,1.0,1.0,2.1369982174278307e-06,1.5254787547177281e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,129,classic,none,log_loss,0.0037790667051376564,0.0037791789104481693,1.0,1.0,2.110027162270192e-06,1.5271296371264644e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,130,classic,none,log_loss,0.0037790667051376564,0.0037791789104481693,1.0,1.0,2.110027162270192e-06,1.5271296371264644e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,131,classic,none,log_loss,0.0037790718453292404,0.0037791844230294553,1.0,1.0,2.1057114637148426e-06,1.5289980782643298e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,132,classic,none,log_loss,0.0037790718453292404,0.0037791844230294553,1.0,1.0,2.1057114637148426e-06,1.5289980782643298e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,133,classic,none,log_loss,0.0037790718453292404,0.0037791844230294553,1.0,1.0,2.1057114637148426e-06,1.5289980782643298e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,134,classic,none,log_loss,0.0037790718453292404,0.0037791844230294553,1.0,1.0,2.1057114637148426e-06,1.5289980782643298e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,135,classic,none,log_loss,0.0037790643256499874,0.0037791770811610773,1.0,1.0,2.1158466833605122e-06,1.527481811470096e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,136,classic,none,log_loss,0.0037790956133131265,0.0037792079808537443,1.0,1.0,2.1371195951283423e-06,1.5256102530871378e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,137,classic,none,log_loss,0.003779069375845122,0.003779181549798913,1.0,1.0,2.1192799455941756e-06,1.527211109005511e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,138,classic,none,log_loss,0.00377907383681158,0.0037791860428796585,1.0,1.0,2.110148835071991e-06,1.5272611513895916e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,139,classic,none,log_loss,0.003779070084283129,0.003779182306375203,1.0,1.0,2.1178262037715506e-06,1.5272194430539508e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,140,classic,none,log_loss,0.003779070084283129,0.003779182306375203,1.0,1.0,2.1178262037715506e-06,1.5272194430539508e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,141,classic,none,log_loss,0.003779070084283129,0.003779182306375203,1.0,1.0,2.1178262037715506e-06,1.5272194430539508e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,142,classic,none,log_loss,0.0037790789770044534,0.003779191555462276,1.0,1.0,2.1058322273210915e-06,1.5291295818381733e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,143,classic,none,log_loss,0.0037790789770044534,0.003779191555462276,1.0,1.0,2.1058322273210915e-06,1.5291295818381733e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,144,classic,none,log_loss,0.0037790789770044534,0.003779191555462276,1.0,1.0,2.1058322273210915e-06,1.5291295818381733e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,145,classic,none,log_loss,0.0037790789770044534,0.003779191555462276,1.0,1.0,2.1058322273210915e-06,1.5291295818381733e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,146,classic,none,log_loss,0.0037790789770044534,0.003779191555462276,1.0,1.0,2.1058322273210915e-06,1.5291295818381733e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,147,classic,none,log_loss,0.00377907145732565,0.0037791842135943368,1.0,1.0,2.115967920090701e-06,1.527613317303107e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,148,classic,none,log_loss,0.00377907145732565,0.0037791842135943368,1.0,1.0,2.115967920090701e-06,1.527613317303107e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,149,classic,none,log_loss,0.00377907145732565,0.0037791842135943368,1.0,1.0,2.115967920090701e-06,1.527613317303107e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,150,classic,none,log_loss,0.00377907145732565,0.0037791842135943368,1.0,1.0,2.115967920090701e-06,1.527613317303107e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,151,classic,none,log_loss,0.00377907145732565,0.0037791842135943368,1.0,1.0,2.115967920090701e-06,1.527613317303107e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,152,classic,none,log_loss,0.00377907145732565,0.0037791842135943368,1.0,1.0,2.115967920090701e-06,1.527613317303107e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,153,classic,none,log_loss,0.00377907145732565,0.0037791842135943368,1.0,1.0,2.115967920090701e-06,1.527613317303107e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,154,classic,none,log_loss,0.0037790452198592146,0.003779157782541085,1.0,1.0,2.0981335878638735e-06,1.5292147632010822e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,155,classic,none,log_loss,0.0037790765075261024,0.0037791886822374546,1.0,1.0,2.1194012090024403e-06,1.527342613488382e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,156,classic,none,log_loss,0.0037790765075261024,0.0037791886822374546,1.0,1.0,2.1194012090024403e-06,1.527342613488382e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,157,classic,none,log_loss,0.0037790765075261024,0.0037791886822374546,1.0,1.0,2.1194012090024403e-06,1.527342613488382e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,158,classic,none,log_loss,0.0037790727549978755,0.0037791849457332214,1.0,1.0,2.127123973465299e-06,1.5273019948215383e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,159,classic,none,log_loss,0.0037790727549978755,0.0037791849457332214,1.0,1.0,2.127123973465299e-06,1.5273019948215383e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,160,classic,none,log_loss,0.0037790772159648676,0.0037791894388145056,1.0,1.0,2.1179475312782717e-06,1.5273509492126525e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,161,classic,none,log_loss,0.0037790772159648676,0.0037791894388145056,1.0,1.0,2.1179475312782717e-06,1.5273509492126525e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,162,classic,none,log_loss,0.0037790772159648676,0.0037791894388145056,1.0,1.0,2.1179475312782717e-06,1.5273509492126525e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,163,classic,none,log_loss,0.0037790772159648676,0.0037791894388145056,1.0,1.0,2.1179475312782717e-06,1.5273509492126525e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,164,classic,none,log_loss,0.0037790772159648676,0.0037791894388145056,1.0,1.0,2.1179475312782717e-06,1.5273509492126525e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,165,classic,none,log_loss,0.0037790772159648676,0.0037791894388145056,1.0,1.0,2.1179475312782717e-06,1.5273509492126525e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,166,classic,none,log_loss,0.0037790772159648676,0.0037791894388145056,1.0,1.0,2.1179475312782717e-06,1.5273509492126525e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,167,classic,none,log_loss,0.0037790772159648676,0.0037791894388145056,1.0,1.0,2.1179475312782717e-06,1.5273509492126525e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,168,classic,none,log_loss,0.0037790772159648676,0.0037791894388145056,1.0,1.0,2.1179475312782717e-06,1.5273509492126525e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,169,classic,none,log_loss,0.0037790772159648676,0.0037791894388145056,1.0,1.0,2.1179475312782717e-06,1.5273509492126525e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,170,classic,none,log_loss,0.0037790772159648676,0.0037791894388145056,1.0,1.0,2.1179475312782717e-06,1.5273509492126525e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,171,classic,none,log_loss,0.0037790772159648676,0.0037791894388145056,1.0,1.0,2.1179475312782717e-06,1.5273509492126525e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,172,classic,none,log_loss,0.0037790772159648676,0.0037791894388145056,1.0,1.0,2.1179475312782717e-06,1.5273509492126525e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,173,classic,none,log_loss,0.0037790772159648676,0.0037791894388145056,1.0,1.0,2.1179475312782717e-06,1.5273509492126525e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,174,classic,none,log_loss,0.0037790772159648676,0.0037791894388145056,1.0,1.0,2.1179475312782717e-06,1.5273509492126525e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,175,classic,none,log_loss,0.0037790772159648676,0.0037791894388145056,1.0,1.0,2.1179475312782717e-06,1.5273509492126525e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,176,classic,none,log_loss,0.0037790772159648676,0.0037791894388145056,1.0,1.0,2.1179475312782717e-06,1.5273509492126525e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,177,classic,none,log_loss,0.0037790772159648676,0.0037791894388145056,1.0,1.0,2.1179475312782717e-06,1.5273509492126525e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,178,classic,none,log_loss,0.0037790772159648676,0.0037791894388145056,1.0,1.0,2.1179475312782717e-06,1.5273509492126525e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,179,classic,none,log_loss,0.0037790772159648676,0.0037791894388145056,1.0,1.0,2.1179475312782717e-06,1.5273509492126525e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,180,classic,none,log_loss,0.0037790772159648676,0.0037791894388145056,1.0,1.0,2.1179475312782717e-06,1.5273509492126525e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,181,classic,none,log_loss,0.0037790772159648676,0.0037791894388145056,1.0,1.0,2.1179475312782717e-06,1.5273509492126525e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,182,classic,none,log_loss,0.0037790772159648676,0.0037791894388145056,1.0,1.0,2.1179475312782717e-06,1.5273509492126525e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,183,classic,none,log_loss,0.0037790772159648676,0.0037791894388145056,1.0,1.0,2.1179475312782717e-06,1.5273509492126525e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,184,classic,none,log_loss,0.0037790772159648676,0.0037791894388145056,1.0,1.0,2.1179475312782717e-06,1.5273509492126525e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,185,classic,none,log_loss,0.0037790772159648676,0.0037791894388145056,1.0,1.0,2.1179475312782717e-06,1.5273509492126525e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,186,classic,none,log_loss,0.0037790772159648676,0.0037791894388145056,1.0,1.0,2.1179475312782717e-06,1.5273509492126525e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,187,classic,none,log_loss,0.0037790772159648676,0.0037791894388145056,1.0,1.0,2.1179475312782717e-06,1.5273509492126525e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,188,classic,none,log_loss,0.0037790772159648676,0.0037791894388145056,1.0,1.0,2.1179475312782717e-06,1.5273509492126525e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,189,classic,none,log_loss,0.0037790772159648676,0.0037791894388145056,1.0,1.0,2.1179475312782717e-06,1.5273509492126525e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,190,classic,none,log_loss,0.0037790772159648676,0.0037791894388145056,1.0,1.0,2.1179475312782717e-06,1.5273509492126525e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,191,classic,none,log_loss,0.0037790772159648676,0.0037791894388145056,1.0,1.0,2.1179475312782717e-06,1.5273509492126525e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,192,classic,none,log_loss,0.0037790772159648676,0.0037791894388145056,1.0,1.0,2.1179475312782717e-06,1.5273509492126525e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,193,classic,none,log_loss,0.0037790772159648676,0.0037791894388145056,1.0,1.0,2.1179475312782717e-06,1.5273509492126525e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,194,classic,none,log_loss,0.0037790772159648676,0.0037791894388145056,1.0,1.0,2.1179475312782717e-06,1.5273509492126525e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,195,classic,none,log_loss,0.0037790772159648676,0.0037791894388145056,1.0,1.0,2.1179475312782717e-06,1.5273509492126525e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,196,classic,none,log_loss,0.0037790772159648676,0.0037791894388145056,1.0,1.0,2.1179475312782717e-06,1.5273509492126525e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,197,classic,none,log_loss,0.0037790772159648676,0.0037791894388145056,1.0,1.0,2.1179475312782717e-06,1.5273509492126525e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,198,classic,none,log_loss,0.0037790772159648676,0.0037791894388145056,1.0,1.0,2.1179475312782717e-06,1.5273509492126525e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,199,classic,none,log_loss,0.0037790772159648676,0.0037791894388145056,1.0,1.0,2.1179475312782717e-06,1.5273509492126525e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,200,classic,none,log_loss,0.0037790772159648676,0.0037791894388145056,1.0,1.0,2.1179475312782717e-06,1.5273509492126525e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,201,classic,none,log_loss,0.0037790772159648676,0.0037791894388145056,1.0,1.0,2.1179475312782717e-06,1.5273509492126525e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,202,classic,none,log_loss,0.0037790772159648676,0.0037791894388145056,1.0,1.0,2.1179475312782717e-06,1.5273509492126525e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,203,classic,none,log_loss,0.0037790772159648676,0.0037791894388145056,1.0,1.0,2.1179475312782717e-06,1.5273509492126525e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,204,classic,none,log_loss,0.0037790772159648676,0.0037791894388145056,1.0,1.0,2.1179475312782717e-06,1.5273509492126525e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,205,classic,none,log_loss,0.0037790772159648676,0.0037791894388145056,1.0,1.0,2.1179475312782717e-06,1.5273509492126525e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,206,classic,none,log_loss,0.0037790772159648676,0.0037791894388145056,1.0,1.0,2.1179475312782717e-06,1.5273509492126525e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,207,classic,none,log_loss,0.0037790772159648676,0.0037791894388145056,1.0,1.0,2.1179475312782717e-06,1.5273509492126525e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,208,classic,none,log_loss,0.0037790772159648676,0.0037791894388145056,1.0,1.0,2.1179475312782717e-06,1.5273509492126525e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,209,classic,none,log_loss,0.0037790772159648676,0.0037791894388145056,1.0,1.0,2.1179475312782717e-06,1.5273509492126525e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,210,classic,none,log_loss,0.0037790772159648676,0.0037791894388145056,1.0,1.0,2.1179475312782717e-06,1.5273509492126525e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,211,classic,none,log_loss,0.0037790772159648676,0.0037791894388145056,1.0,1.0,2.1179475312782717e-06,1.5273509492126525e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,212,classic,none,log_loss,0.0037790772159648676,0.0037791894388145056,1.0,1.0,2.1179475312782717e-06,1.5273509492126525e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,213,classic,none,log_loss,0.0037790772159648676,0.0037791894388145056,1.0,1.0,2.1179475312782717e-06,1.5273509492126525e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,214,classic,none,log_loss,0.0037790772159648676,0.0037791894388145056,1.0,1.0,2.1179475312782717e-06,1.5273509492126525e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,215,classic,none,log_loss,0.0037790772159648676,0.0037791894388145056,1.0,1.0,2.1179475312782717e-06,1.5273509492126525e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,216,classic,none,log_loss,0.0037790772159648676,0.0037791894388145056,1.0,1.0,2.1179475312782717e-06,1.5273509492126525e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,217,classic,none,log_loss,0.0037790772159648676,0.0037791894388145056,1.0,1.0,2.1179475312782717e-06,1.5273509492126525e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,218,classic,none,log_loss,0.0037790772159648676,0.0037791894388145056,1.0,1.0,2.1179475312782717e-06,1.5273509492126525e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,219,classic,none,log_loss,0.0037790772159648676,0.0037791894388145056,1.0,1.0,2.1179475312782717e-06,1.5273509492126525e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,220,classic,none,log_loss,0.0037790772159648676,0.0037791894388145056,1.0,1.0,2.1179475312782717e-06,1.5273509492126525e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,221,classic,none,log_loss,0.0037790772159648676,0.0037791894388145056,1.0,1.0,2.1179475312782717e-06,1.5273509492126525e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,222,classic,none,log_loss,0.0037790772159648676,0.0037791894388145056,1.0,1.0,2.1179475312782717e-06,1.5273509492126525e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,223,classic,none,log_loss,0.0037790772159648676,0.0037791894388145056,1.0,1.0,2.1179475312782717e-06,1.5273509492126525e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,224,classic,none,log_loss,0.0037790772159648676,0.0037791894388145056,1.0,1.0,2.1179475312782717e-06,1.5273509492126525e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,225,classic,none,log_loss,0.0037790772159648676,0.0037791894388145056,1.0,1.0,2.1179475312782717e-06,1.5273509492126525e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,226,classic,none,log_loss,0.0037790772159648676,0.0037791894388145056,1.0,1.0,2.1179475312782717e-06,1.5273509492126525e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,227,classic,none,log_loss,0.0037790772159648676,0.0037791894388145056,1.0,1.0,2.1179475312782717e-06,1.5273509492126525e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,228,classic,none,log_loss,0.0037790772159648676,0.0037791894388145056,1.0,1.0,2.1179475312782717e-06,1.5273509492126525e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,229,classic,none,log_loss,0.0037790772159648676,0.0037791894388145056,1.0,1.0,2.1179475312782717e-06,1.5273509492126525e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,230,classic,none,log_loss,0.0037790772159648676,0.0037791894388145056,1.0,1.0,2.1179475312782717e-06,1.5273509492126525e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,231,classic,none,log_loss,0.0037790772159648676,0.0037791894388145056,1.0,1.0,2.1179475312782717e-06,1.5273509492126525e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,232,classic,none,log_loss,0.0037790772159648676,0.0037791894388145056,1.0,1.0,2.1179475312782717e-06,1.5273509492126525e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,233,classic,none,log_loss,0.0037790772159648676,0.0037791894388145056,1.0,1.0,2.1179475312782717e-06,1.5273509492126525e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,234,classic,none,log_loss,0.0037790772159648676,0.0037791894388145056,1.0,1.0,2.1179475312782717e-06,1.5273509492126525e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,235,classic,none,log_loss,0.0037790772159648676,0.0037791894388145056,1.0,1.0,2.1179475312782717e-06,1.5273509492126525e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
