dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
visualizing_ethanol,111,classic,none,log_loss,0.5515531462114431,0.6849265388188769,0.7436550632911392,0.5986111111111111,0.015456428139697966,0.11375438046021014,0.026807827066637698,0.15909363696376858,"[[298, 107], [96, 291]]","[[28, 17], [18, 25]]"
visualizing_ethanol,112,classic,none,log_loss,0.5509617255725592,0.6858353303412977,0.7449208860759493,0.5986111111111111,0.015499356135779649,0.11337043787351403,0.025930970332107704,0.15909363696376858,"[[298, 107], [95, 292]]","[[28, 17], [18, 25]]"
visualizing_ethanol,113,classic,none,log_loss,0.550387681924345,0.6851402598426037,0.7461867088607594,0.5986111111111111,0.015539273226427789,0.1153035887690321,0.025655740081810856,0.15909363696376858,"[[300, 105], [96, 291]]","[[28, 17], [18, 25]]"
visualizing_ethanol,114,classic,none,log_loss,0.5498018697931151,0.6844433852994805,0.7449208860759493,0.5986111111111111,0.015589187587918572,0.11415119352382298,0.025930970332107704,0.15909363696376858,"[[298, 107], [95, 292]]","[[28, 17], [18, 25]]"
visualizing_ethanol,115,classic,none,log_loss,0.5492320960255275,0.6855606639470406,0.7436550632911392,0.5986111111111111,0.015625392077379608,0.11638389115940315,0.026807827066637698,0.15909363696376858,"[[298, 107], [96, 291]]","[[28, 17], [18, 25]]"
visualizing_ethanol,116,classic,none,log_loss,0.5486565010934471,0.6848476835357236,0.7461867088607594,0.5986111111111111,0.01566476743408884,0.11616090373866601,0.025655740081810856,0.15909363696376858,"[[301, 104], [97, 290]]","[[28, 17], [18, 25]]"
visualizing_ethanol,117,classic,none,log_loss,0.5480910699176228,0.6861294308547382,0.7449208860759493,0.5986111111111111,0.01571217211540659,0.11668237500665092,0.025930970332107704,0.15909363696376858,"[[298, 107], [95, 292]]","[[28, 17], [18, 25]]"
visualizing_ethanol,118,classic,none,log_loss,0.5475294398414804,0.6851176348026499,0.7449208860759493,0.5986111111111111,0.015741146126789094,0.11600945086258044,0.025930970332107704,0.15909363696376858,"[[297, 108], [94, 293]]","[[28, 17], [18, 25]]"
visualizing_ethanol,119,classic,none,log_loss,0.5469633787840724,0.6852422088278994,0.7449208860759493,0.5986111111111111,0.015779617327086465,0.11661163519652502,0.025930970332107704,0.15909363696376858,"[[297, 108], [94, 293]]","[[28, 17], [18, 25]]"
visualizing_ethanol,120,classic,none,log_loss,0.5464113528577899,0.6858233118933146,0.7461867088607594,0.5986111111111111,0.015818271871708162,0.11848451726518446,0.025655740081810856,0.15909363696376858,"[[299, 106], [95, 292]]","[[28, 17], [18, 25]]"
visualizing_ethanol,121,classic,none,log_loss,0.5458585630332013,0.6851844487275675,0.7436550632911392,0.5986111111111111,0.01585975443324328,0.11799024267850235,0.0268078270666377,0.15909363696376858,"[[297, 108], [95, 292]]","[[28, 17], [18, 25]]"
visualizing_ethanol,122,classic,none,log_loss,0.5453087231799556,0.6852329218220936,0.7474208860759494,0.611111111111111,0.015892197032407032,0.11893882355296823,0.023554175608782722,0.1661514670826515,"[[300, 105], [95, 292]]","[[29, 16], [18, 25]]"
visualizing_ethanol,123,classic,none,log_loss,0.5447686490744477,0.6848288782305739,0.7474208860759494,0.611111111111111,0.01593543880560754,0.11830503659645177,0.023554175608782722,0.1661514670826515,"[[299, 106], [94, 293]]","[[29, 16], [18, 25]]"
visualizing_ethanol,124,classic,none,log_loss,0.5442199616758444,0.6856074296125966,0.7474208860759494,0.611111111111111,0.01596657232699738,0.12081203963889572,0.023554175608782722,0.1661514670826515,"[[299, 106], [94, 293]]","[[29, 16], [18, 25]]"
visualizing_ethanol,125,classic,none,log_loss,0.5436901705267754,0.6862328449653906,0.7461550632911392,0.611111111111111,0.01601268161630442,0.12103773036807326,0.024659195183216746,0.1661514670826515,"[[300, 105], [96, 291]]","[[29, 16], [18, 25]]"
visualizing_ethanol,126,classic,none,log_loss,0.5431505569929603,0.6873083626175531,0.7474208860759494,0.611111111111111,0.016042283719097227,0.12200149440965417,0.023554175608782722,0.1661514670826515,"[[299, 106], [94, 293]]","[[29, 16], [18, 25]]"
visualizing_ethanol,127,classic,none,log_loss,0.5426198276074476,0.6855045512839827,0.7474208860759494,0.611111111111111,0.016088057144450253,0.12170093164700227,0.023554175608782722,0.1661514670826515,"[[300, 105], [95, 292]]","[[29, 16], [18, 25]]"
visualizing_ethanol,128,classic,none,log_loss,0.5420863609478781,0.6860590719914541,0.7474208860759494,0.611111111111111,0.016115296824554235,0.11971263958369772,0.023554175608782722,0.1661514670826515,"[[300, 105], [95, 292]]","[[29, 16], [18, 25]]"
visualizing_ethanol,129,classic,none,log_loss,0.5415667192051493,0.6863886892936013,0.7474208860759494,0.611111111111111,0.01615411965714993,0.12138700653014413,0.023554175608782722,0.1661514670826515,"[[300, 105], [95, 292]]","[[29, 16], [18, 25]]"
visualizing_ethanol,130,classic,none,log_loss,0.5410433790417474,0.6857944115852097,0.7474208860759494,0.611111111111111,0.016181133476966193,0.12057960113081306,0.023554175608782722,0.1661514670826515,"[[300, 105], [95, 292]]","[[29, 16], [18, 25]]"
visualizing_ethanol,131,classic,none,log_loss,0.5405275294098344,0.6860419201178477,0.7474208860759494,0.611111111111111,0.016220245706700383,0.1234394706691454,0.023554175608782722,0.1661514670826515,"[[300, 105], [95, 292]]","[[29, 16], [18, 25]]"
visualizing_ethanol,132,classic,none,log_loss,0.5400120578784703,0.6866291336800029,0.7474208860759494,0.611111111111111,0.016255437342843605,0.12264547813407296,0.023554175608782722,0.1661514670826515,"[[300, 105], [95, 292]]","[[29, 16], [18, 25]]"
visualizing_ethanol,133,classic,none,log_loss,0.5394976722961208,0.685985350320149,0.7499525316455696,0.611111111111111,0.016288904437227945,0.12417902074443624,0.023332042152645758,0.1661514670826515,"[[298, 107], [91, 296]]","[[28, 17], [17, 26]]"
visualizing_ethanol,134,classic,none,log_loss,0.5389933283248522,0.6855509055387131,0.7461550632911392,0.611111111111111,0.01632244667480323,0.12376047270538756,0.024659195183216746,0.1661514670826515,"[[300, 105], [96, 291]]","[[29, 16], [18, 25]]"
visualizing_ethanol,135,classic,none,log_loss,0.5384767724616799,0.6860396247673537,0.7512183544303798,0.611111111111111,0.016353735097326367,0.1255959024271724,0.022716343304131238,0.1661514670826515,"[[299, 106], [91, 296]]","[[28, 17], [17, 26]]"
visualizing_ethanol,136,classic,none,log_loss,0.5379772343915218,0.6856148274225322,0.7549683544303798,0.611111111111111,0.016384507976551922,0.12487143206142798,0.02328814361124527,0.1661514670826515,"[[296, 109], [85, 302]]","[[28, 17], [17, 26]]"
visualizing_ethanol,137,classic,none,log_loss,0.5374749146406771,0.6849742689575417,0.7499525316455696,0.611111111111111,0.016414298684009596,0.126539488568099,0.023332042152645758,0.1661514670826515,"[[297, 108], [90, 297]]","[[28, 17], [17, 26]]"
visualizing_ethanol,138,classic,none,log_loss,0.5369790405275948,0.6846023102604295,0.7511708860759494,0.611111111111111,0.01644572393978236,0.12569484123443975,0.025462854658626626,0.1661514670826515,"[[299, 106], [91, 296]]","[[29, 16], [18, 25]]"
visualizing_ethanol,139,classic,none,log_loss,0.5364835373273368,0.6852649381157137,0.7511708860759494,0.611111111111111,0.01647454637491556,0.12574487143136664,0.025462854658626626,0.1661514670826515,"[[299, 106], [91, 296]]","[[29, 16], [18, 25]]"
visualizing_ethanol,140,classic,none,log_loss,0.5359884950163006,0.68560472344005,0.7511708860759494,0.611111111111111,0.016509908061148937,0.12771845094140466,0.025462854658626626,0.1661514670826515,"[[298, 107], [90, 297]]","[[29, 16], [18, 25]]"
visualizing_ethanol,141,classic,none,log_loss,0.5355031229459746,0.6856645482629317,0.7474208860759494,0.611111111111111,0.01653905547254235,0.12731209300278434,0.024298271913847164,0.1661514670826515,"[[300, 105], [95, 292]]","[[29, 16], [18, 25]]"
visualizing_ethanol,142,classic,none,log_loss,0.5350138788175094,0.6854350519999596,0.7511708860759494,0.611111111111111,0.01657150253889431,0.1280645895437813,0.025462854658626626,0.1661514670826515,"[[298, 107], [90, 297]]","[[29, 16], [18, 25]]"
visualizing_ethanol,143,classic,none,log_loss,0.5345320148322237,0.6839637169104908,0.7537025316455697,0.611111111111111,0.01660072455328577,0.12788288924910446,0.024108879981584078,0.1661514670826515,"[[295, 110], [85, 302]]","[[28, 17], [17, 26]]"
visualizing_ethanol,144,classic,none,log_loss,0.5340503534546029,0.6850153987810238,0.7549683544303798,0.611111111111111,0.016632823745426052,0.12984363537704643,0.02328814361124527,0.1661514670826515,"[[296, 109], [85, 302]]","[[28, 17], [17, 26]]"
visualizing_ethanol,145,classic,none,log_loss,0.5335746670436646,0.6844813671170501,0.7549683544303798,0.611111111111111,0.016666253076239274,0.1298788558380077,0.02328814361124527,0.1661514670826515,"[[296, 109], [85, 302]]","[[28, 17], [17, 26]]"
visualizing_ethanol,146,classic,none,log_loss,0.5330992062176767,0.6860006110295431,0.7549683544303798,0.611111111111111,0.016691167065427434,0.1315144545344505,0.02328814361124527,0.1661514670826515,"[[296, 109], [85, 302]]","[[28, 17], [17, 26]]"
visualizing_ethanol,147,classic,none,log_loss,0.5326225616222502,0.6858180424250547,0.7549683544303798,0.611111111111111,0.01672296852088531,0.13249920603969453,0.02328814361124527,0.1661514670826515,"[[296, 109], [85, 302]]","[[28, 17], [17, 26]]"
visualizing_ethanol,148,classic,none,log_loss,0.5321532122960132,0.6853725293888239,0.7600316455696203,0.611111111111111,0.01674913200306793,0.13065206708023805,0.03149685520892731,0.1661514670826515,"[[295, 110], [80, 307]]","[[28, 17], [17, 26]]"
visualizing_ethanol,149,classic,none,log_loss,0.5316910982575733,0.6853952180709625,0.7562341772151899,0.611111111111111,0.01677503524677364,0.13248799051336735,0.02154691763154713,0.1661514670826515,"[[296, 109], [84, 303]]","[[28, 17], [17, 26]]"
visualizing_ethanol,150,classic,none,log_loss,0.5312265961724136,0.684689250968956,0.7587658227848102,0.611111111111111,0.016810858768810364,0.1315484775508417,0.03232947696633092,0.1661514670826515,"[[294, 111], [80, 307]]","[[28, 17], [17, 26]]"
visualizing_ethanol,151,classic,none,log_loss,0.5307640160424889,0.6840627038571586,0.7612974683544305,0.611111111111111,0.01683364589067063,0.13241321512022336,0.029995686070814785,0.1661514670826515,"[[295, 110], [79, 308]]","[[28, 17], [17, 26]]"
visualizing_ethanol,152,classic,none,log_loss,0.5303060132252271,0.6841038940022142,0.7612974683544305,0.611111111111111,0.016862178081001124,0.1315173377608692,0.029995686070814785,0.1661514670826515,"[[296, 109], [80, 307]]","[[28, 17], [17, 26]]"
visualizing_ethanol,153,classic,none,log_loss,0.5298376863412205,0.684520187369335,0.7562341772151899,0.611111111111111,0.016884124675355456,0.1337942739560394,0.02154691763154713,0.1661514670826515,"[[296, 109], [84, 303]]","[[28, 17], [17, 26]]"
visualizing_ethanol,154,classic,none,log_loss,0.5293893386581583,0.6845177376239941,0.7612974683544305,0.611111111111111,0.01692153439434097,0.1339091970824281,0.029995686070814785,0.1661514670826515,"[[295, 110], [79, 308]]","[[28, 17], [17, 26]]"
visualizing_ethanol,155,classic,none,log_loss,0.5289323971370693,0.6848039489992693,0.7612974683544305,0.611111111111111,0.016939964745847726,0.135628215670517,0.029995686070814785,0.1661514670826515,"[[295, 110], [79, 308]]","[[28, 17], [17, 26]]"
visualizing_ethanol,156,classic,none,log_loss,0.528487699648541,0.6845571366919458,0.7587658227848102,0.611111111111111,0.016970308527979077,0.1354911353164685,0.03232947696633092,0.1661514670826515,"[[294, 111], [80, 307]]","[[28, 17], [17, 26]]"
visualizing_ethanol,157,classic,none,log_loss,0.5280348361869127,0.685060272697875,0.7612974683544305,0.611111111111111,0.01699723242203443,0.1364116676259204,0.029995686070814785,0.1661514670826515,"[[295, 110], [79, 308]]","[[28, 17], [17, 26]]"
visualizing_ethanol,158,classic,none,log_loss,0.5275961730040295,0.6841327927258714,0.7650791139240507,0.611111111111111,0.01702302188656436,0.13613584436785967,0.03160018281828581,0.1661514670826515,"[[294, 111], [75, 312]]","[[28, 17], [17, 26]]"
visualizing_ethanol,159,classic,none,log_loss,0.5271505736598409,0.6843644006183804,0.7663449367088607,0.611111111111111,0.01704975784119176,0.13627212181744436,0.03045766660672636,0.1661514670826515,"[[295, 110], [75, 312]]","[[29, 16], [18, 25]]"
visualizing_ethanol,160,classic,none,log_loss,0.5267083302648278,0.6859403397009304,0.7650791139240507,0.611111111111111,0.017075368912832116,0.13780069091577543,0.03160018281828581,0.1661514670826515,"[[293, 112], [74, 313]]","[[28, 17], [17, 26]]"
visualizing_ethanol,161,classic,none,log_loss,0.5262702282326162,0.6851494877567483,0.7625474683544304,0.611111111111111,0.01710324424117454,0.1373127913087674,0.031982389141646,0.1661514670826515,"[[297, 108], [80, 307]]","[[28, 17], [17, 26]]"
visualizing_ethanol,162,classic,none,log_loss,0.5258396343768148,0.6862034995447996,0.7650791139240506,0.611111111111111,0.017129080647244478,0.13812823366580299,0.03215864399409533,0.1661514670826515,"[[297, 108], [78, 309]]","[[28, 17], [17, 26]]"
visualizing_ethanol,163,classic,none,log_loss,0.5254051746002156,0.6856808704379602,0.7663449367088607,0.611111111111111,0.01715414586077454,0.13812947230522907,0.03045766660672636,0.1661514670826515,"[[296, 109], [76, 311]]","[[28, 17], [17, 26]]"
visualizing_ethanol,164,classic,none,log_loss,0.524973693771819,0.6856442374082491,0.7650791139240506,0.611111111111111,0.017178767018478293,0.13987162715333795,0.03215864399409533,0.1661514670826515,"[[294, 111], [75, 312]]","[[28, 17], [17, 26]]"
visualizing_ethanol,165,classic,none,log_loss,0.5245465725370229,0.6859478887409214,0.7612816455696203,0.611111111111111,0.01720771141405758,0.13983311773078524,0.03344697437442116,0.1661514670826515,"[[299, 106], [83, 304]]","[[28, 17], [17, 26]]"
visualizing_ethanol,166,classic,none,log_loss,0.5241233117118955,0.6866041401174866,0.7612816455696203,0.611111111111111,0.017225148549782774,0.1412563292848552,0.03344697437442116,0.1661514670826515,"[[297, 108], [81, 306]]","[[28, 17], [17, 26]]"
visualizing_ethanol,167,classic,none,log_loss,0.5236938907568689,0.6853656659084659,0.7650791139240506,0.611111111111111,0.017252179617350736,0.14049614250456624,0.03215864399409533,0.1661514670826515,"[[296, 109], [77, 310]]","[[28, 17], [17, 26]]"
visualizing_ethanol,168,classic,none,log_loss,0.5232760734400833,0.6864264866489254,0.7638291139240507,0.611111111111111,0.017275693360466735,0.14246147096457087,0.03029981353069124,0.1661514670826515,"[[294, 111], [76, 311]]","[[28, 17], [17, 26]]"
visualizing_ethanol,169,classic,none,log_loss,0.522857066811747,0.685826125263682,0.7650791139240506,0.611111111111111,0.017294604524644812,0.14238144505069758,0.03215864399409533,0.1661514670826515,"[[297, 108], [78, 309]]","[[28, 17], [17, 26]]"
visualizing_ethanol,170,classic,none,log_loss,0.5224377199135469,0.6857354917561702,0.7650791139240506,0.611111111111111,0.017319014631237473,0.14204873897434273,0.03215864399409533,0.1661514670826515,"[[296, 109], [77, 310]]","[[28, 17], [17, 26]]"
visualizing_ethanol,171,classic,none,log_loss,0.5220221678514024,0.6862443071379503,0.7650791139240506,0.611111111111111,0.017337971561655226,0.14390238736838692,0.03215864399409533,0.1661514670826515,"[[296, 109], [77, 310]]","[[28, 17], [17, 26]]"
visualizing_ethanol,172,classic,none,log_loss,0.521609576228288,0.6852654223767951,0.7650791139240506,0.611111111111111,0.017363161285505406,0.143848457548879,0.03215864399409533,0.1661514670826515,"[[296, 109], [77, 310]]","[[28, 17], [17, 26]]"
visualizing_ethanol,173,classic,none,log_loss,0.5211931118997061,0.6851284552942039,0.7650791139240506,0.611111111111111,0.01738782098211347,0.14458723638499135,0.03215864399409533,0.1661514670826515,"[[296, 109], [77, 310]]","[[28, 17], [17, 26]]"
visualizing_ethanol,174,classic,none,log_loss,0.5207888585225834,0.6851916740301105,0.7650791139240506,0.611111111111111,0.017411046838457907,0.14417728011569012,0.03215864399409533,0.1661514670826515,"[[296, 109], [77, 310]]","[[28, 17], [17, 26]]"
visualizing_ethanol,175,classic,none,log_loss,0.5203786614566479,0.6857045073869994,0.7650791139240506,0.611111111111111,0.01743362942493904,0.1449414117477804,0.03215864399409533,0.1661514670826515,"[[296, 109], [77, 310]]","[[28, 17], [17, 26]]"
visualizing_ethanol,176,classic,none,log_loss,0.5199778635814278,0.6848653376868769,0.7650791139240506,0.611111111111111,0.017457137753887957,0.14509414265178625,0.03215864399409533,0.1661514670826515,"[[296, 109], [77, 310]]","[[28, 17], [17, 26]]"
visualizing_ethanol,177,classic,none,log_loss,0.5195772078707855,0.6861078451461775,0.7650791139240506,0.611111111111111,0.017479858161438086,0.14733515422805546,0.03215864399409533,0.1661514670826515,"[[296, 109], [77, 310]]","[[28, 17], [17, 26]]"
visualizing_ethanol,178,classic,none,log_loss,0.5191740207933676,0.6852454480716391,0.7650791139240506,0.611111111111111,0.017507237540881057,0.14680708034759862,0.03215864399409533,0.1661514670826515,"[[296, 109], [77, 310]]","[[28, 17], [17, 26]]"
visualizing_ethanol,179,classic,none,log_loss,0.5187777837146976,0.6858501432815131,0.7650791139240506,0.611111111111111,0.017523618150111872,0.1479338021611077,0.03215864399409533,0.1661514670826515,"[[296, 109], [77, 310]]","[[28, 17], [17, 26]]"
