dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
cmc,112,classic,none,log_loss,0.548560537166545,0.559057820327302,0.7321414952047582,0.7141983820555249,0.0027754680683744954,0.01984379777292457,0.002370354423625102,0.027487511131484055,"[[6770, 826], [2725, 2936]]","[[742, 102], [319, 310]]"
cmc,113,classic,none,log_loss,0.5483431364984604,0.5587287768930491,0.7327448703719515,0.7121575657289944,0.002777109275563543,0.019967000718943948,0.002897542696201981,0.029649397362054106,"[[6777, 819], [2724, 2937]]","[[741, 103], [321, 308]]"
cmc,114,classic,none,log_loss,0.5481300937895988,0.5584936604364825,0.733348530123225,0.7128378378378378,0.002777234427592698,0.019876755442530862,0.0036721779443205454,0.029953554080961006,"[[6780, 816], [2719, 2942]]","[[741, 103], [320, 309]]"
cmc,115,classic,none,log_loss,0.5479197038030277,0.5585270270384132,0.732971342383107,0.7114772936201508,0.0027788674894154665,0.019933821530896897,0.003871408602300873,0.026174519514179095,"[[6756, 840], [2700, 2961]]","[[738, 106], [319, 310]]"
cmc,116,classic,none,log_loss,0.5477135857342966,0.5583404571169568,0.7333484162895927,0.7114818900533186,0.0027800049762418746,0.02008729809253173,0.0036645642946592357,0.026686823944502676,"[[6774, 822], [2713, 2948]]","[[738, 106], [319, 310]]"
cmc,117,classic,none,log_loss,0.5475077030873367,0.5581560696739933,0.7328959276018099,0.7141799963228534,0.0027781926564862,0.020229346734652782,0.0037786701711819324,0.027303449683592728,"[[6757, 839], [2702, 2959]]","[[738, 106], [315, 314]]"
cmc,118,classic,none,log_loss,0.5473105639029359,0.5579590959575385,0.7326695125074704,0.7128286449715021,0.0027785647748743356,0.02028228787921566,0.0037498218063624785,0.026008899469095625,"[[6752, 844], [2700, 2961]]","[[738, 106], [317, 312]]"
cmc,119,classic,none,log_loss,0.5471151690400131,0.5577474541028455,0.7328204559036967,0.71283324140467,0.0027799846943870683,0.020381360515237448,0.0036515360136262502,0.026909063729670207,"[[6753, 843], [2699, 2962]]","[[737, 107], [316, 313]]"
cmc,120,classic,none,log_loss,0.5469183116175458,0.5576036857321591,0.7330463587466917,0.714193785622357,0.002780735288843176,0.02049894386112514,0.003828699277625637,0.026952410041027882,"[[6758, 838], [2701, 2960]]","[[738, 106], [315, 314]]"
cmc,121,classic,none,log_loss,0.546728621755711,0.5573548743274942,0.7331973590597343,0.7135135135135136,0.002784045339323761,0.020288203883056487,0.003389960292946067,0.027035553229548887,"[[6754, 842], [2695, 2966]]","[[738, 106], [316, 313]]"
cmc,122,classic,none,log_loss,0.5465405876707745,0.5571372623899465,0.7341026210193802,0.7141983820555249,0.0027860606612410558,0.02040741401040249,0.0037916015552062724,0.025327300967219985,"[[6764, 832], [2693, 2968]]","[[738, 106], [315, 314]]"
cmc,123,classic,none,log_loss,0.5463522182935074,0.5569944100337695,0.7341780927174935,0.7148694612980327,0.0027876343273911443,0.020515407777813573,0.0038868929064466563,0.027464978183336715,"[[6769, 827], [2697, 2964]]","[[738, 106], [314, 315]]"
cmc,124,classic,none,log_loss,0.5461667236248384,0.5569476817756613,0.734404507811833,0.7141891891891892,0.002787482502516963,0.020433058213066017,0.003882146347002445,0.025227560650869667,"[[6768, 828], [2693, 2968]]","[[737, 107], [314, 315]]"
cmc,125,classic,none,log_loss,0.5459848783791412,0.5570210169652354,0.7349324112809129,0.7155497334068762,0.002788584059509268,0.020552467707864428,0.003721334713979179,0.026193201444408277,"[[6770, 826], [2688, 2973]]","[[738, 106], [313, 316]]"
cmc,126,classic,none,log_loss,0.5458055706921958,0.5568251216043042,0.734479751842682,0.7182616289759147,0.0027892339847638086,0.02057367662979668,0.003790357139786629,0.02879654068920419,"[[6758, 838], [2682, 2979]]","[[739, 105], [310, 319]]"
cmc,127,classic,none,log_loss,0.5456310718096606,0.5568429417587165,0.7340273769885313,0.7155405405405405,0.0027899512897297638,0.020467171276632126,0.0033316992416759558,0.025719078365823482,"[[6757, 839], [2687, 2974]]","[[737, 107], [312, 317]]"
cmc,128,classic,none,log_loss,0.5454531277352115,0.556766028491398,0.7342535644156066,0.7162208126493841,0.0027915672368289787,0.020517837566809524,0.003994213435359386,0.02893963584629341,"[[6759, 837], [2686, 2975]]","[[738, 106], [312, 317]]"
cmc,129,classic,none,log_loss,0.5452847526560801,0.5565313721488871,0.7342533936651583,0.7162208126493841,0.002793441898902501,0.02045857227127558,0.003572767457589667,0.024754451075738485,"[[6756, 840], [2683, 2978]]","[[737, 107], [311, 318]]"
cmc,130,classic,none,log_loss,0.5451159368090791,0.5564419629959292,0.7341780358006773,0.7162208126493841,0.002794233874197057,0.020442939735234106,0.00420321611897254,0.024754451075738485,"[[6741, 855], [2669, 2992]]","[[737, 107], [311, 318]]"
cmc,131,classic,none,log_loss,0.5449497716389609,0.5563768356289042,0.734479751842682,0.7169010847582277,0.0027959331052258125,0.020600056266980627,0.004063747114076834,0.0256050845430256,"[[6745, 851], [2669, 2992]]","[[737, 107], [310, 319]]"
cmc,132,classic,none,log_loss,0.544785546394265,0.5562911071428297,0.734102564102564,0.7169010847582277,0.0027973608339656947,0.02065375238349067,0.0038787962238639308,0.027911032329067838,"[[6730, 866], [2659, 3002]]","[[736, 108], [309, 320]]"
cmc,133,classic,none,log_loss,0.5446234367211001,0.5558409206051527,0.7344041093941205,0.7169010847582277,0.002797860912919146,0.02052920463260261,0.003746857956816396,0.0256050845430256,"[[6744, 852], [2669, 2992]]","[[737, 107], [310, 319]]"
cmc,134,classic,none,log_loss,0.5444637014255276,0.555726365919067,0.7345548820398987,0.7182570325427469,0.00279972931104882,0.020724548831024862,0.004030118361164076,0.027400912408228922,"[[6740, 856], [2663, 2998]]","[[738, 106], [309, 320]]"
cmc,135,classic,none,log_loss,0.5443050568153665,0.555708263546275,0.7350075983949458,0.7175813568670711,0.0028000029984966775,0.02073136709999638,0.0038537437457247404,0.026602880740462187,"[[6742, 854], [2659, 3002]]","[[737, 107], [309, 320]]"
cmc,136,classic,none,log_loss,0.5441481634929193,0.5556036119834014,0.7346305244884601,0.7175813568670711,0.002802386710862467,0.020782363281193917,0.003236209674472388,0.026602880740462187,"[[6736, 860], [2658, 3003]]","[[737, 107], [309, 320]]"
cmc,137,classic,none,log_loss,0.5439941892942887,0.5554491994366101,0.7350832408435072,0.7175813568670711,0.0028036818286490003,0.020935468692710228,0.003647694981270449,0.026602880740462187,"[[6740, 856], [2656, 3005]]","[[737, 107], [309, 320]]"
cmc,138,classic,none,log_loss,0.5438436095845708,0.5554804377448135,0.7354604855004412,0.7175813568670711,0.0028060957994800097,0.02091961564250346,0.0036970493901577377,0.026602880740462187,"[[6738, 858], [2649, 3012]]","[[737, 107], [309, 320]]"
cmc,139,classic,none,log_loss,0.5436924799152775,0.5553269330227483,0.7356112581462193,0.7169010847582277,0.0028085845356190047,0.020975255272963223,0.0036387720519675433,0.02659020983614045,"[[6723, 873], [2632, 3029]]","[[736, 108], [309, 320]]"
cmc,140,classic,none,log_loss,0.5435443725374794,0.5554267625443007,0.7359131449386721,0.7175813568670711,0.0028114554622491947,0.021029862022289438,0.003749605083886638,0.026602880740462187,"[[6733, 863], [2638, 3023]]","[[737, 107], [309, 320]]"
cmc,141,classic,none,log_loss,0.5433990113187895,0.5553817947099708,0.7357622584592618,0.7169010847582277,0.002812912677864105,0.021133257649059156,0.0038114845472992324,0.0256050845430256,"[[6738, 858], [2645, 3016]]","[[737, 107], [310, 319]]"
cmc,142,classic,none,log_loss,0.5432532550412473,0.5550452458482555,0.7353851845527761,0.7162208126493841,0.0028137830238436725,0.021097404421852987,0.003750493199018207,0.025571819876589245,"[[6714, 882], [2626, 3035]]","[[735, 109], [309, 320]]"
cmc,143,classic,none,log_loss,0.5431100398698804,0.5548990009703803,0.73500782606221,0.7162208126493841,0.0028156536391937266,0.02112009933368001,0.004153491202048571,0.025571819876589245,"[[6706, 890], [2623, 3038]]","[[735, 109], [309, 320]]"
cmc,144,classic,none,log_loss,0.5429675884783653,0.5549206713407069,0.7354605424172572,0.7162208126493841,0.0028191784717194503,0.02101756230805865,0.0034990494501261488,0.025571819876589245,"[[6716, 880], [2627, 3034]]","[[735, 109], [309, 320]]"
cmc,145,classic,none,log_loss,0.5428299667604485,0.5548515045532605,0.7352341273229175,0.7155359441073726,0.002821716484324655,0.020890596002592122,0.003666563023983338,0.02414278241222284,"[[6706, 890], [2620, 3041]]","[[733, 111], [308, 321]]"
cmc,146,classic,none,log_loss,0.5426932630287036,0.5547138364473656,0.735535786448106,0.7162162162162162,0.0028241587062860815,0.02091935035423021,0.003743624197865263,0.024199414287391783,"[[6713, 883], [2623, 3038]]","[[735, 109], [309, 320]]"
cmc,147,classic,none,log_loss,0.542557568803506,0.5546382689568542,0.7351584848743562,0.7162162162162162,0.002825551956708842,0.02107895802518583,0.003639435479661981,0.024615081000962057,"[[6703, 893], [2618, 3043]]","[[735, 109], [309, 320]]"
cmc,148,classic,none,log_loss,0.542425172791215,0.5545726864223802,0.7358375024901107,0.7155405405405405,0.0028265987283846573,0.020952879498349324,0.003854544937521958,0.025713692674306312,"[[6701, 895], [2607, 3054]]","[[734, 110], [309, 320]]"
cmc,149,classic,none,log_loss,0.5422949081139798,0.5543225476580915,0.7358375024901107,0.7162116197830484,0.0028277399085679653,0.021238445667694908,0.0037208220618185676,0.025487436746675616,"[[6702, 894], [2608, 3053]]","[[735, 109], [309, 320]]"
cmc,150,classic,none,log_loss,0.5421650757136491,0.5542983214416696,0.7360637468340021,0.7162208126493841,0.0028282019305233778,0.021334699740404063,0.003752757233442016,0.02435822839095888,"[[6703, 893], [2606, 3055]]","[[734, 110], [308, 321]]"
cmc,151,classic,none,log_loss,0.5420351139953169,0.5542390726200322,0.7365164062722331,0.7155451369737084,0.0028287771827538726,0.02141865756919915,0.004080153586959975,0.0254680578404041,"[[6708, 888], [2605, 3056]]","[[735, 109], [310, 319]]"
cmc,152,classic,none,log_loss,0.5419081132243877,0.554158020620381,0.7362901050115257,0.716225409082552,0.0028312710688771325,0.021379213757847133,0.004144558394153366,0.026509709298373728,"[[6705, 891], [2605, 3056]]","[[735, 109], [309, 320]]"
cmc,153,classic,none,log_loss,0.5417835472345062,0.5542128366980285,0.7365917641367142,0.7155451369737084,0.002834090385318821,0.02158915982646327,0.004249011172357722,0.0254680578404041,"[[6702, 894], [2598, 3063]]","[[734, 110], [309, 320]]"
cmc,154,classic,none,log_loss,0.5416598319022476,0.554108523050686,0.736440991490936,0.7162208126493841,0.0028372994503728555,0.02167768020634584,0.0038585894437669975,0.026358605701015808,"[[6700, 896], [2598, 3063]]","[[735, 109], [309, 320]]"
cmc,155,classic,none,log_loss,0.5415391972047277,0.5539906370857978,0.7366673496684595,0.7148648648648649,0.0028380770478969265,0.02163907965864314,0.0034424534771834623,0.025595967665942146,"[[6694, 902], [2589, 3072]]","[[732, 112], [308, 321]]"
cmc,156,classic,none,log_loss,0.5414180914919039,0.5538950154111302,0.7360636330003699,0.7155497334068762,0.002839903971717584,0.02166774979615291,0.0038947062166507234,0.026396649113103254,"[[6693, 903], [2596, 3065]]","[[735, 109], [310, 319]]"
cmc,157,classic,none,log_loss,0.5412971335551278,0.5538398625818646,0.7362901050115257,0.7169056811913955,0.002842476199456873,0.02170963872921812,0.0034453548779015933,0.026151339532968835,"[[6695, 901], [2595, 3066]]","[[734, 110], [307, 322]]"
cmc,158,classic,none,log_loss,0.5411786261844356,0.5536779316489551,0.7365166339394975,0.7169010847582277,0.0028443207243973078,0.021597558154399517,0.00384055981837141,0.024811151421703016,"[[6698, 898], [2595, 3066]]","[[735, 109], [308, 321]]"
cmc,159,classic,none,log_loss,0.5410618420460787,0.553629384551045,0.7364408776573039,0.7175813568670713,0.0028460086599332445,0.02169229948711043,0.003507215877261279,0.023549194334893036,"[[6695, 901], [2593, 3068]]","[[734, 110], [306, 323]]"
cmc,160,classic,none,log_loss,0.5409468700883197,0.5535374030164328,0.7362900480947097,0.7189419010847582,0.0028482127230789436,0.021759458708304886,0.003222588908641139,0.026783724976616144,"[[6694, 902], [2594, 3067]]","[[735, 109], [305, 324]]"
cmc,161,classic,none,log_loss,0.5408331564326138,0.5535350154267633,0.7354603147499928,0.7155405405405405,0.002850178011516817,0.021607448416136935,0.0034638279493196854,0.022997605179419664,"[[6686, 910], [2597, 3064]]","[[732, 112], [307, 322]]"
cmc,162,classic,none,log_loss,0.5407178687487972,0.5535079027510414,0.7357620877088136,0.7182570325427469,0.0028524719549253875,0.021773180036356293,0.004548875934995695,0.024662158723605967,"[[6683, 913], [2590, 3071]]","[[734, 110], [305, 324]]"
cmc,163,classic,none,log_loss,0.5406053486791094,0.5534657814832181,0.7355359002817383,0.7169010847582277,0.002854483580376964,0.021809031693340218,0.004571573546548917,0.026611036493995526,"[[6680, 916], [2590, 3071]]","[[732, 112], [305, 324]]"
cmc,164,classic,none,log_loss,0.5404954743042721,0.553381732206083,0.7356867867611486,0.7155451369737084,0.0028562373688256325,0.021806728165706293,0.003947145055098868,0.026458285561174605,"[[6684, 912], [2592, 3069]]","[[732, 112], [307, 322]]"
cmc,165,classic,none,log_loss,0.5403873485065438,0.5533131247350779,0.7351588263752526,0.716225409082552,0.002857179937122929,0.02184949648888421,0.004328130258605053,0.026702967401005844,"[[6672, 924], [2587, 3074]]","[[731, 113], [305, 324]]"
cmc,166,classic,none,log_loss,0.5402775973855011,0.5533040810322529,0.7359132018554881,0.7189419010847582,0.002860236301052678,0.02181205185473099,0.00443991738275508,0.031544096260081256,"[[6679, 917], [2584, 3077]]","[[735, 109], [305, 324]]"
cmc,167,classic,none,log_loss,0.5401707059257594,0.5532265521509012,0.7360641452517147,0.7196221731936018,0.002860932521011844,0.021834664127955216,0.004124874728037918,0.03247031821149074,"[[6671, 925], [2574, 3087]]","[[733, 111], [302, 327]]"
cmc,168,classic,none,log_loss,0.5400660337409873,0.5531711013686318,0.7359134295227525,0.7196221731936018,0.0028621791637163194,0.021793882867117954,0.0043240990776898525,0.030510919250928605,"[[6672, 924], [2577, 3084]]","[[734, 110], [303, 326]]"
cmc,169,classic,none,log_loss,0.5399609727049565,0.5532930788567043,0.7359889012208657,0.7175813568670711,0.0028644656342019193,0.021786398838087553,0.004773935616772395,0.02738533168660971,"[[6666, 930], [2570, 3091]]","[[731, 113], [303, 326]]"
cmc,170,classic,none,log_loss,0.5398578820835296,0.5531957725808763,0.7364414468254645,0.7182570325427469,0.002866172027008716,0.02176797544303342,0.005049260978177141,0.027798607300847114,"[[6667, 929], [2565, 3096]]","[[731, 113], [302, 327]]"
cmc,171,classic,none,log_loss,0.5397548354824794,0.5531543608249669,0.7365922194712428,0.7182570325427469,0.002867288725256164,0.021779049531597768,0.004726156633713613,0.027798607300847114,"[[6665, 931], [2561, 3100]]","[[731, 113], [302, 327]]"
cmc,172,classic,none,log_loss,0.5396538161153801,0.5528416696996329,0.7365166908563135,0.7182616289759147,0.002869055508651932,0.021807704400610705,0.004640879944253537,0.029353289495089228,"[[6666, 930], [2563, 3098]]","[[732, 112], [303, 326]]"
cmc,173,classic,none,log_loss,0.5395531264024828,0.5527588757041675,0.7365167477731296,0.7209735245449531,0.0028714034825989667,0.021878767642813025,0.004731832900053332,0.02612296074258081,"[[6663, 933], [2560, 3101]]","[[732, 112], [299, 330]]"
cmc,174,classic,none,log_loss,0.5394545574350673,0.5527582470983793,0.7355359002817382,0.7196175767604339,0.0028735015799919335,0.021864057726985974,0.004196767314046762,0.028281335299588813,"[[6659, 937], [2569, 3092]]","[[732, 112], [301, 328]]"
cmc,175,classic,none,log_loss,0.5393570282074368,0.552786905241478,0.7353851845527761,0.7189327082184225,0.0028749770839420707,0.02186176901222092,0.004458568137615136,0.02651357560435,"[[6656, 940], [2568, 3093]]","[[730, 114], [300, 329]]"
cmc,176,classic,none,log_loss,0.5392607072960648,0.5528236804166373,0.7349325820313611,0.7182570325427469,0.0028775823402896615,0.021955838121651305,0.004306147592595744,0.02666570610835796,"[[6659, 937], [2577, 3084]]","[[730, 114], [301, 328]]"
cmc,177,classic,none,log_loss,0.5391657635372844,0.5526623808475466,0.734857167250064,0.7175767604339033,0.0028791029364434377,0.022054064348607613,0.004421591802647567,0.02798917243923431,"[[6649, 947], [2568, 3093]]","[[729, 115], [301, 328]]"
cmc,178,classic,none,log_loss,0.5390708747608354,0.5526945856707783,0.7356114858134836,0.718252436109579,0.002879408439379391,0.022220793337518422,0.004407579170098373,0.024734278189143484,"[[6656, 940], [2565, 3096]]","[[730, 114], [301, 328]]"
cmc,179,classic,none,log_loss,0.538975693050863,0.5526755067953897,0.7356870144284129,0.7196175767604339,0.002881271491279257,0.022137155806315693,0.004164361952770533,0.02952660483144069,"[[6654, 942], [2562, 3099]]","[[731, 113], [300, 329]]"
cmc,180,classic,none,log_loss,0.5388817154824184,0.5526999937052421,0.7357623722928939,0.7202978488692774,0.002882024776023282,0.022220451453739704,0.004360177763681018,0.028582668330397545,"[[6653, 943], [2560, 3101]]","[[731, 113], [299, 330]]"
cmc,181,classic,none,log_loss,0.5387904394080483,0.5525820883567047,0.7361393892825635,0.719612980327266,0.0028828170359559047,0.02219057035545805,0.00474048965995938,0.02976038500150534,"[[6653, 943], [2555, 3106]]","[[731, 113], [300, 329]]"
cmc,182,classic,none,log_loss,0.538700654661519,0.5525118683172742,0.7362903895956061,0.7216537966537967,0.002884921414313926,0.0221585413556376,0.004405794458677111,0.0288302519063482,"[[6657, 939], [2557, 3104]]","[[732, 112], [298, 331]]"
cmc,183,classic,none,log_loss,0.5386094805887149,0.5525583104092568,0.7362904465124221,0.7223340687626403,0.0028864377981731243,0.02218069413011382,0.0048133478911720085,0.027247062821750427,"[[6650, 946], [2550, 3111]]","[[733, 111], [298, 331]]"
