dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
diggle_table_a1,116,classic,none,log_loss,0.36758818035237917,0.6784274334500846,0.8378964059196617,0.625,0.0233177807551922,0.3142806783604356,0.024888312373816297,0.18446619684315546,"[[186, 39], [31, 176]]","[[15, 10], [8, 15]]"
diggle_table_a1,117,classic,none,log_loss,0.36694032966594503,0.6796952661428951,0.8378964059196617,0.625,0.02332055915886456,0.31612111161231504,0.024888312373816297,0.18446619684315546,"[[186, 39], [31, 176]]","[[15, 10], [8, 15]]"
diggle_table_a1,118,classic,none,log_loss,0.36629645974749103,0.6785200962605517,0.8402219873150105,0.625,0.023333532306826096,0.31488675545365646,0.0207265599666675,0.18446619684315546,"[[186, 39], [30, 177]]","[[15, 10], [8, 15]]"
diggle_table_a1,119,classic,none,log_loss,0.36564849914976094,0.6806738085793854,0.8402219873150105,0.625,0.023337960580979512,0.31523752957176737,0.0207265599666675,0.18446619684315546,"[[186, 39], [30, 177]]","[[15, 10], [8, 15]]"
diggle_table_a1,120,classic,none,log_loss,0.365023081921916,0.6819577285097282,0.8378964059196617,0.625,0.02334907698412072,0.3163932629245201,0.024888312373816297,0.18446619684315546,"[[186, 39], [31, 176]]","[[15, 10], [8, 15]]"
diggle_table_a1,121,classic,none,log_loss,0.36439561281551525,0.6828987324332341,0.8378964059196617,0.625,0.023351046577830763,0.3171113652634545,0.024888312373816297,0.18446619684315546,"[[186, 39], [31, 176]]","[[15, 10], [8, 15]]"
diggle_table_a1,122,classic,none,log_loss,0.36377414426438237,0.683348399840638,0.8402219873150105,0.625,0.023363770011409962,0.31702103932135006,0.0207265599666675,0.18446619684315546,"[[186, 39], [30, 177]]","[[15, 10], [8, 15]]"
diggle_table_a1,123,classic,none,log_loss,0.36316480325940037,0.6823590477522927,0.8402219873150105,0.625,0.023369609342729393,0.31660170963998946,0.02344728924807327,0.18446619684315546,"[[186, 39], [30, 177]]","[[15, 10], [8, 15]]"
diggle_table_a1,124,classic,none,log_loss,0.3625573247523842,0.6838409867620746,0.8378964059196617,0.625,0.023382983777492147,0.3178405635462843,0.024888312373816297,0.18446619684315546,"[[186, 39], [31, 176]]","[[15, 10], [8, 15]]"
diggle_table_a1,125,classic,none,log_loss,0.3619468023025204,0.6828661904009363,0.8402219873150105,0.625,0.02339346291556511,0.31836463981708885,0.03017168586896752,0.18446619684315546,"[[186, 39], [30, 177]]","[[15, 10], [8, 15]]"
diggle_table_a1,126,classic,none,log_loss,0.36134750468329785,0.6843753252182185,0.8378964059196617,0.625,0.023406204135402033,0.31793987843774957,0.024888312373816297,0.18446619684315546,"[[186, 39], [31, 176]]","[[15, 10], [8, 15]]"
diggle_table_a1,127,classic,none,log_loss,0.3607554044568183,0.6866971894211773,0.8378964059196617,0.625,0.023415361164066253,0.31864659523219013,0.024888312373816297,0.18446619684315546,"[[186, 39], [31, 176]]","[[15, 10], [8, 15]]"
diggle_table_a1,128,classic,none,log_loss,0.36017142365065147,0.685972538285046,0.8378964059196617,0.625,0.023429203567583996,0.31822432054295047,0.024888312373816297,0.18446619684315546,"[[186, 39], [31, 176]]","[[15, 10], [8, 15]]"
diggle_table_a1,129,classic,none,log_loss,0.35958528717273,0.6847184738716907,0.8378964059196617,0.625,0.023440935888516944,0.31809597113582017,0.024888312373816297,0.18446619684315546,"[[186, 39], [31, 176]]","[[15, 10], [8, 15]]"
diggle_table_a1,130,classic,none,log_loss,0.359003920587984,0.6853151707951227,0.8402219873150105,0.625,0.023456405586645596,0.31659052456271713,0.03017168586896752,0.18446619684315546,"[[186, 39], [30, 177]]","[[15, 10], [8, 15]]"
diggle_table_a1,131,classic,none,log_loss,0.3584253262047534,0.6863178160846852,0.8448202959830867,0.625,0.023475194959888684,0.3190839131688945,0.03141371289395045,0.18446619684315546,"[[188, 37], [30, 177]]","[[15, 10], [8, 15]]"
diggle_table_a1,132,classic,none,log_loss,0.3578532559410852,0.685186453734039,0.8425475687103594,0.625,0.023495130830730113,0.3194161351209142,0.028786444725577273,0.18446619684315546,"[[188, 37], [31, 176]]","[[15, 10], [8, 15]]"
diggle_table_a1,133,classic,none,log_loss,0.357287811298575,0.6858943158039031,0.8425475687103594,0.625,0.02351062458468577,0.32006798554987764,0.028786444725577273,0.18446619684315546,"[[188, 37], [31, 176]]","[[15, 10], [8, 15]]"
diggle_table_a1,134,classic,none,log_loss,0.35672392369525313,0.6866740773758226,0.8448731501057083,0.625,0.023523593523986017,0.3189359504910839,0.03309871475286501,0.18446619684315546,"[[188, 37], [30, 177]]","[[15, 10], [8, 15]]"
diggle_table_a1,135,classic,none,log_loss,0.35616370988345114,0.6887935410314334,0.8448731501057083,0.625,0.023536371834404605,0.321706514555749,0.03309871475286501,0.18446619684315546,"[[188, 37], [30, 177]]","[[15, 10], [8, 15]]"
diggle_table_a1,136,classic,none,log_loss,0.3556080782161962,0.68928117422116,0.8448731501057083,0.625,0.02356057043338533,0.32157666571033633,0.03309871475286501,0.18446619684315546,"[[188, 37], [30, 177]]","[[15, 10], [8, 15]]"
diggle_table_a1,137,classic,none,log_loss,0.35506375382581207,0.6879780801059968,0.8471987315010571,0.625,0.023574304117325636,0.3221528442773391,0.03674740709412349,0.18446619684315546,"[[189, 36], [30, 177]]","[[15, 10], [8, 15]]"
diggle_table_a1,138,classic,none,log_loss,0.35451579481513207,0.6886577848218148,0.8425475687103594,0.625,0.023589844685810907,0.32283393440214375,0.028786444725577273,0.18446619684315546,"[[188, 37], [31, 176]]","[[15, 10], [8, 15]]"
diggle_table_a1,139,classic,none,log_loss,0.3539699754242497,0.6904326724122989,0.8494714587737844,0.625,0.023602794905727666,0.32314564364271475,0.03853625779471755,0.18446619684315546,"[[189, 36], [29, 178]]","[[15, 10], [8, 15]]"
diggle_table_a1,140,classic,none,log_loss,0.3534307008630684,0.689375335610878,0.8471458773784356,0.625,0.02361481944853165,0.32257459886545864,0.03524119060919746,0.18446619684315546,"[[189, 36], [30, 177]]","[[15, 10], [8, 15]]"
diggle_table_a1,141,classic,none,log_loss,0.35289497278805093,0.6898636934833281,0.8471458773784356,0.625,0.023629891589593017,0.3233324223637432,0.03524119060919746,0.18446619684315546,"[[189, 36], [30, 177]]","[[15, 10], [8, 15]]"
diggle_table_a1,142,classic,none,log_loss,0.352368269404605,0.689751713407482,0.8448202959830867,0.625,0.023646466164235228,0.32318799783824564,0.03141371289395045,0.18446619684315546,"[[188, 37], [30, 177]]","[[15, 10], [8, 15]]"
diggle_table_a1,143,classic,none,log_loss,0.35183314428677254,0.6902325778628708,0.8448731501057083,0.625,0.02366661122406109,0.3225310307500649,0.03309871475286501,0.18446619684315546,"[[188, 37], [30, 177]]","[[15, 10], [8, 15]]"
diggle_table_a1,144,classic,none,log_loss,0.3513047137873225,0.6904431305120546,0.8471458773784356,0.625,0.023677286699721713,0.3239086847930501,0.03524119060919746,0.18446619684315546,"[[189, 36], [30, 177]]","[[15, 10], [8, 15]]"
diggle_table_a1,145,classic,none,log_loss,0.3507854211507427,0.6912606238286301,0.8517970401691333,0.625,0.02368505296476656,0.3271590161115656,0.03841557152409795,0.18446619684315546,"[[190, 35], [29, 178]]","[[15, 10], [8, 15]]"
diggle_table_a1,146,classic,none,log_loss,0.35026206925454045,0.6931202816275588,0.8471458773784356,0.625,0.02370201714484799,0.3280584035239459,0.03164761200299152,0.18446619684315546,"[[188, 37], [29, 178]]","[[15, 10], [8, 15]]"
diggle_table_a1,147,classic,none,log_loss,0.349747364002018,0.6923849960289179,0.8517970401691333,0.625,0.023713204274136982,0.3280857836548159,0.03841557152409795,0.18446619684315546,"[[189, 36], [28, 179]]","[[15, 10], [8, 15]]"
diggle_table_a1,148,classic,none,log_loss,0.34923482484570306,0.6930626205106174,0.8471458773784356,0.625,0.023733928720863388,0.32789031893832465,0.035241190609197455,0.18446619684315546,"[[188, 37], [29, 178]]","[[15, 10], [8, 15]]"
diggle_table_a1,149,classic,none,log_loss,0.3487222530230827,0.6928569264600255,0.8541226215644819,0.625,0.023744871523604747,0.3283079396876609,0.03660145341415894,0.18446619684315546,"[[191, 34], [29, 178]]","[[15, 10], [8, 15]]"
diggle_table_a1,150,classic,none,log_loss,0.3482252541763319,0.6938327136614197,0.8494714587737844,0.605,0.023761760979753146,0.32997004282630504,0.03361381842435845,0.197835509676319,"[[189, 36], [29, 178]]","[[15, 10], [9, 14]]"
diggle_table_a1,151,classic,none,log_loss,0.3477185394522936,0.6939214099256026,0.8563953488372092,0.605,0.023778634854336567,0.32906941728787265,0.03793901009480968,0.197835509676319,"[[191, 34], [28, 179]]","[[15, 10], [9, 14]]"
diggle_table_a1,152,classic,none,log_loss,0.3472262178213063,0.6959354010643384,0.8563424947145878,0.605,0.023792193467676935,0.3303363176986527,0.03649682520787461,0.197835509676319,"[[192, 33], [29, 178]]","[[15, 10], [9, 14]]"
diggle_table_a1,153,classic,none,log_loss,0.3467264947464672,0.6935753056982609,0.8517970401691333,0.605,0.023807110115262473,0.3295684638322052,0.036891353049594,0.197835509676319,"[[190, 35], [29, 178]]","[[15, 10], [9, 14]]"
diggle_table_a1,154,classic,none,log_loss,0.3462360286386229,0.6945692049704871,0.8540697674418605,0.605,0.023818019251327625,0.32987023568743,0.03510055861800048,0.197835509676319,"[[190, 35], [28, 179]]","[[15, 10], [9, 14]]"
diggle_table_a1,155,classic,none,log_loss,0.3457433495027238,0.694960845642625,0.8540697674418605,0.605,0.023831335887584702,0.3322900116258323,0.03837211729052207,0.197835509676319,"[[190, 35], [28, 179]]","[[15, 10], [9, 14]]"
diggle_table_a1,156,classic,none,log_loss,0.3452551707868071,0.6950678664856331,0.8540697674418605,0.605,0.02384992167005457,0.3334556627444967,0.03510055861800048,0.197835509676319,"[[190, 35], [28, 179]]","[[15, 10], [9, 14]]"
diggle_table_a1,157,classic,none,log_loss,0.3447737301190409,0.6960847196342659,0.8517441860465116,0.605,0.023867073582001918,0.3331251346251621,0.031823127362253525,0.197835509676319,"[[190, 35], [29, 178]]","[[15, 10], [9, 14]]"
diggle_table_a1,158,classic,none,log_loss,0.3442939799896048,0.6957584621892281,0.8540697674418605,0.605,0.023878260860216168,0.3316121717571896,0.03510055861800048,0.197835509676319,"[[190, 35], [28, 179]]","[[15, 10], [9, 14]]"
diggle_table_a1,159,classic,none,log_loss,0.34381409814765307,0.6964248537332604,0.8563953488372092,0.605,0.023894095418867823,0.3323617744124928,0.03632056444967678,0.197835509676319,"[[190, 35], [27, 180]]","[[15, 10], [9, 14]]"
diggle_table_a1,160,classic,none,log_loss,0.34333903618647743,0.6969312161578365,0.8563424947145878,0.605,0.023905839776057477,0.3345065529411199,0.03649682520787461,0.197835509676319,"[[192, 33], [29, 178]]","[[15, 10], [9, 14]]"
diggle_table_a1,161,classic,none,log_loss,0.3428716411389859,0.6969025000189809,0.8540697674418605,0.605,0.023927546997655775,0.33396708705902967,0.03510055861800048,0.197835509676319,"[[190, 35], [28, 179]]","[[15, 10], [9, 14]]"
diggle_table_a1,162,classic,none,log_loss,0.34239273337353177,0.6975165027626238,0.8540697674418605,0.605,0.023938607950964568,0.33472714480288346,0.03510055861800048,0.197835509676319,"[[190, 35], [28, 179]]","[[15, 10], [9, 14]]"
diggle_table_a1,163,classic,none,log_loss,0.3419271925556515,0.6974149387984708,0.8540697674418605,0.605,0.02395649691106816,0.3361484344194653,0.03510055861800048,0.197835509676319,"[[190, 35], [28, 179]]","[[15, 10], [9, 14]]"
diggle_table_a1,164,classic,none,log_loss,0.3414637641902398,0.697368899733326,0.8563424947145878,0.605,0.023971739652969174,0.3355134704032713,0.03649682520787461,0.197835509676319,"[[192, 33], [29, 178]]","[[15, 10], [9, 14]]"
diggle_table_a1,165,classic,none,log_loss,0.34100294431788125,0.6982113025341962,0.8563953488372092,0.605,0.02398826927330538,0.33497609586453386,0.03793901009480968,0.197835509676319,"[[191, 34], [28, 179]]","[[15, 10], [9, 14]]"
diggle_table_a1,166,classic,none,log_loss,0.34053659335907316,0.6982475191294782,0.8563424947145878,0.605,0.023997929929397442,0.3363971811352259,0.03649682520787461,0.197835509676319,"[[192, 33], [29, 178]]","[[15, 10], [9, 14]]"
diggle_table_a1,167,classic,none,log_loss,0.3400815527202564,0.6999658059741966,0.8563953488372092,0.605,0.02401635857733266,0.3371435283428159,0.03793901009480968,0.197835509676319,"[[191, 34], [28, 179]]","[[15, 10], [9, 14]]"
diggle_table_a1,168,classic,none,log_loss,0.339623589074346,0.698516301586127,0.8540697674418605,0.605,0.02403114872076024,0.3351589714460898,0.03510055861800048,0.197835509676319,"[[190, 35], [28, 179]]","[[15, 10], [9, 14]]"
diggle_table_a1,169,classic,none,log_loss,0.3391765195678945,0.6989017019239154,0.8563953488372092,0.605,0.024043318492968528,0.33537145586221156,0.03632056444967678,0.197835509676319,"[[190, 35], [27, 180]]","[[15, 10], [9, 14]]"
diggle_table_a1,170,classic,none,log_loss,0.3387258621634067,0.6994567095261266,0.8540697674418605,0.605,0.024060088040677427,0.3364150874696343,0.03510055861800048,0.197835509676319,"[[190, 35], [28, 179]]","[[15, 10], [9, 14]]"
diggle_table_a1,171,classic,none,log_loss,0.3382781120452447,0.7004274044922375,0.8540697674418605,0.605,0.024076081229250066,0.3377089567075501,0.03510055861800048,0.197835509676319,"[[190, 35], [28, 179]]","[[15, 10], [9, 14]]"
diggle_table_a1,172,classic,none,log_loss,0.3378313664553541,0.7006045741974897,0.8563424947145878,0.605,0.02408982879229853,0.3369168532168791,0.03649682520787461,0.197835509676319,"[[192, 33], [29, 178]]","[[15, 10], [9, 14]]"
diggle_table_a1,173,classic,none,log_loss,0.3373866725017419,0.701553961697346,0.8540697674418605,0.605,0.02410506645327287,0.33902082122774047,0.03510055861800048,0.197835509676319,"[[190, 35], [28, 179]]","[[15, 10], [9, 14]]"
diggle_table_a1,174,classic,none,log_loss,0.33694752440394826,0.7003479991484693,0.8563424947145878,0.605,0.02411985714373024,0.33859094376617876,0.03649682520787461,0.197835509676319,"[[192, 33], [29, 178]]","[[15, 10], [9, 14]]"
diggle_table_a1,175,classic,none,log_loss,0.3365082821828685,0.7019917685964995,0.8540697674418605,0.605,0.024137047792125218,0.3394608015309323,0.03510055861800048,0.197835509676319,"[[190, 35], [28, 179]]","[[15, 10], [9, 14]]"
diggle_table_a1,176,classic,none,log_loss,0.33606150220247155,0.7016077047351922,0.8586680761099366,0.605,0.024151626301178484,0.3395413668336203,0.03751542451204596,0.197835509676319,"[[192, 33], [28, 179]]","[[15, 10], [9, 14]]"
diggle_table_a1,177,classic,none,log_loss,0.33563290116266525,0.7012792948802397,0.8540697674418605,0.605,0.024165233558252532,0.33924951674189124,0.03510055861800048,0.197835509676319,"[[190, 35], [28, 179]]","[[15, 10], [9, 14]]"
diggle_table_a1,178,classic,none,log_loss,0.335198061524728,0.6999323895150448,0.8586680761099366,0.605,0.024175788896004188,0.3392330915355823,0.03751542451204596,0.197835509676319,"[[192, 33], [28, 179]]","[[15, 10], [9, 14]]"
diggle_table_a1,179,classic,none,log_loss,0.33477318884445595,0.701231421862134,0.8563953488372092,0.605,0.024188234492394232,0.33839758400067466,0.03632056444967678,0.197835509676319,"[[190, 35], [27, 180]]","[[15, 10], [9, 14]]"
diggle_table_a1,180,classic,none,log_loss,0.3343393658242908,0.7013767258021709,0.8563953488372092,0.605,0.024207005149828004,0.3387043985835281,0.03632056444967678,0.197835509676319,"[[190, 35], [27, 180]]","[[15, 10], [9, 14]]"
diggle_table_a1,181,classic,none,log_loss,0.33391862994859434,0.7023237654381382,0.8563953488372092,0.605,0.02422271700224204,0.3396301364836733,0.03632056444967678,0.197835509676319,"[[190, 35], [27, 180]]","[[15, 10], [9, 14]]"
diggle_table_a1,182,classic,none,log_loss,0.33349350111018433,0.7023613249534171,0.8563953488372092,0.605,0.02423828732249661,0.3406136923046965,0.03632056444967678,0.197835509676319,"[[190, 35], [27, 180]]","[[15, 10], [9, 14]]"
diggle_table_a1,183,classic,none,log_loss,0.33307330525988155,0.7025946027590914,0.8586680761099366,0.605,0.024246937798864082,0.3414216711094266,0.03751542451204596,0.197835509676319,"[[192, 33], [28, 179]]","[[15, 10], [9, 14]]"
diggle_table_a1,184,classic,none,log_loss,0.33265516907512843,0.7034810907182812,0.8633192389006343,0.605,0.024261028705461634,0.3417369335475708,0.0433899119385176,0.197835509676319,"[[194, 31], [28, 179]]","[[15, 10], [9, 14]]"
diggle_table_a1,185,classic,none,log_loss,0.3322367330533977,0.7051970208672808,0.8586680761099366,0.605,0.024277404637527394,0.34392812181390225,0.03751542451204596,0.197835509676319,"[[192, 33], [28, 179]]","[[15, 10], [9, 14]]"
diggle_table_a1,186,classic,none,log_loss,0.3318177105007287,0.7046441885842604,0.8609936575052854,0.605,0.024290652342786535,0.3435891853509332,0.03988687100929,0.197835509676319,"[[193, 32], [28, 179]]","[[15, 10], [9, 14]]"
diggle_table_a1,187,classic,none,log_loss,0.3314056379171203,0.7040288463966468,0.8633192389006343,0.605,0.024303584357834633,0.3428118031102223,0.0433899119385176,0.197835509676319,"[[194, 31], [28, 179]]","[[15, 10], [9, 14]]"
diggle_table_a1,188,classic,none,log_loss,0.3309934968471505,0.7030066551138184,0.8633192389006343,0.605,0.024319375127653517,0.3428794428071121,0.0433899119385176,0.197835509676319,"[[194, 31], [28, 179]]","[[15, 10], [9, 14]]"
diggle_table_a1,189,classic,none,log_loss,0.3305837666713083,0.7040509782968876,0.8633192389006343,0.605,0.024328653983232272,0.3425070912643581,0.0433899119385176,0.197835509676319,"[[194, 31], [28, 179]]","[[15, 10], [9, 14]]"
diggle_table_a1,190,classic,none,log_loss,0.33017575157646817,0.7052718732118575,0.8633192389006343,0.605,0.02434437311902303,0.34325690996610425,0.0433899119385176,0.197835509676319,"[[194, 31], [28, 179]]","[[15, 10], [9, 14]]"
diggle_table_a1,191,classic,none,log_loss,0.32977435989013315,0.7055583666795524,0.867970401691332,0.605,0.02435946608641913,0.3441255796734973,0.03832221562640386,0.197835509676319,"[[194, 31], [26, 181]]","[[15, 10], [9, 14]]"
diggle_table_a1,192,classic,none,log_loss,0.32936679147581865,0.7068652969288634,0.867970401691332,0.605,0.02437086081018817,0.3458685168675552,0.044151246309027135,0.197835509676319,"[[195, 30], [27, 180]]","[[15, 10], [9, 14]]"
diggle_table_a1,193,classic,none,log_loss,0.32896570693892646,0.7067802160974954,0.867970401691332,0.605,0.024383927161788502,0.3444055363296748,0.03832221562640386,0.197835509676319,"[[194, 31], [26, 181]]","[[15, 10], [9, 14]]"
diggle_table_a1,194,classic,none,log_loss,0.3285664553278565,0.7045753183838134,0.8656448202959831,0.605,0.024391510227140534,0.3426281770183968,0.042447999641407684,0.197835509676319,"[[194, 31], [27, 180]]","[[15, 10], [9, 14]]"
