dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
wdbc,112,classic,none,log_loss,0.06224547680865122,0.1116019729046109,0.987893290082846,0.9595551378446115,0.0032078757987862114,0.03620997216376237,0.0022152964106238048,0.014534937911826648,"[[3204, 9], [53, 1855]]","[[352, 5], [18, 194]]"
wdbc,113,classic,none,log_loss,0.06186560899343574,0.11151383044988816,0.9880886025828459,0.9595551378446115,0.003199629973473877,0.03594121878623259,0.002510996574602719,0.014534937911826648,"[[3205, 8], [53, 1855]]","[[352, 5], [18, 194]]"
wdbc,114,classic,none,log_loss,0.06149447564076255,0.11130455615959385,0.9876979775828459,0.9595551378446115,0.0031867764526587084,0.03618321646807157,0.002262879257224285,0.014534937911826648,"[[3204, 9], [54, 1854]]","[[352, 5], [18, 194]]"
wdbc,115,classic,none,log_loss,0.061124552943617814,0.11116332038824232,0.9876979775828459,0.9595551378446115,0.0031794208492876004,0.03627059986915495,0.002262879257224289,0.014534937911826648,"[[3204, 9], [54, 1854]]","[[352, 5], [18, 194]]"
wdbc,116,classic,none,log_loss,0.06075774847322598,0.1111217654417462,0.9876979775828459,0.9595551378446115,0.003172596130038497,0.03681313117572424,0.002262879257224289,0.014534937911826648,"[[3204, 9], [54, 1854]]","[[352, 5], [18, 194]]"
wdbc,117,classic,none,log_loss,0.0603979076563094,0.11123449357860019,0.9876979775828459,0.9595551378446115,0.003162025953961743,0.03704760661832156,0.002262879257224289,0.014534937911826648,"[[3204, 9], [54, 1854]]","[[352, 5], [18, 194]]"
wdbc,118,classic,none,log_loss,0.06004262078358726,0.11058795462668851,0.987502665082846,0.9595551378446115,0.0031539135905720803,0.03701055559663575,0.0022910556144018096,0.014534937911826648,"[[3203, 10], [54, 1854]]","[[352, 5], [18, 194]]"
wdbc,119,classic,none,log_loss,0.05968792666277928,0.11069206758827177,0.988283915082846,0.9595551378446115,0.0031458166671195385,0.03702961673334237,0.0026019584651933076,0.014534937911826648,"[[3206, 7], [53, 1855]]","[[352, 5], [18, 194]]"
wdbc,120,classic,none,log_loss,0.059336751817079036,0.11073330691320789,0.987893290082846,0.9595551378446115,0.003138397738430279,0.036692269746634365,0.0023990099396198716,0.014534937911826648,"[[3204, 9], [53, 1855]]","[[352, 5], [18, 194]]"
wdbc,121,classic,none,log_loss,0.058990973931292434,0.1103007534709994,0.9880886025828459,0.9595551378446115,0.0031298498322344824,0.036574322411779055,0.0026744745841265384,0.014534937911826648,"[[3205, 8], [53, 1855]]","[[352, 5], [18, 194]]"
wdbc,122,classic,none,log_loss,0.058653838391881985,0.11020372069442744,0.9880886025828459,0.9613408521303258,0.0031201299787719347,0.03704718341590956,0.0023361064389694295,0.013822540502118123,"[[3205, 8], [53, 1855]]","[[352, 5], [17, 195]]"
wdbc,123,classic,none,log_loss,0.05831524811255272,0.1103791627268081,0.988283915082846,0.9595551378446115,0.0031116222020921174,0.037141791815644136,0.0026019584651933076,0.014534937911826648,"[[3206, 7], [53, 1855]]","[[352, 5], [18, 194]]"
wdbc,124,classic,none,log_loss,0.05797869184174046,0.11008523672037636,0.988283915082846,0.9595551378446115,0.003108082801005585,0.03719988878371275,0.0026019584651932955,0.014534937911826648,"[[3206, 7], [53, 1855]]","[[352, 5], [18, 194]]"
wdbc,125,classic,none,log_loss,0.05764902978387806,0.10995792153737212,0.988479227582846,0.9595551378446115,0.0031001698794532045,0.03720653893815919,0.002335611237818464,0.014534937911826648,"[[3207, 6], [53, 1855]]","[[352, 5], [18, 194]]"
wdbc,126,classic,none,log_loss,0.057321975884723965,0.1098401742954693,0.9886745400828459,0.9595551378446115,0.0030898718175369193,0.03742134832379998,0.0025687219222652632,0.014534937911826648,"[[3208, 5], [53, 1855]]","[[352, 5], [18, 194]]"
wdbc,127,classic,none,log_loss,0.05699828046683299,0.10950422193358947,0.9886745400828459,0.9613408521303258,0.003080682037177958,0.03745478054751662,0.0023980454145937223,0.013822540502118123,"[[3208, 5], [53, 1855]]","[[352, 5], [17, 195]]"
wdbc,128,classic,none,log_loss,0.056677315135896356,0.10967839057156772,0.9886745400828459,0.9595551378446115,0.0030683744791042923,0.03734633810247612,0.0023980454145937223,0.014534937911826648,"[[3208, 5], [53, 1855]]","[[352, 5], [18, 194]]"
wdbc,129,classic,none,log_loss,0.05636175258752694,0.10910112908561372,0.9886745400828459,0.9613408521303258,0.0030597286796505384,0.03735695183045253,0.0023980454145937223,0.013822540502118123,"[[3208, 5], [53, 1855]]","[[352, 5], [17, 195]]"
wdbc,130,classic,none,log_loss,0.05604844671314137,0.10933800396039009,0.9886745400828459,0.9595551378446115,0.0030511657697285897,0.03736875206762619,0.0028798877271294203,0.014534937911826648,"[[3207, 6], [52, 1856]]","[[352, 5], [18, 194]]"
wdbc,131,classic,none,log_loss,0.05573700820695008,0.10921131724880932,0.9890651650828459,0.9595551378446115,0.003041408595773771,0.037349582763318706,0.002789769449043567,0.014534937911826648,"[[3209, 4], [52, 1856]]","[[352, 5], [18, 194]]"
wdbc,132,classic,none,log_loss,0.055426049691377856,0.1091004534842989,0.988869852582846,0.9595551378446115,0.0030331356396208074,0.03755439890561608,0.002441596345905035,0.014534937911826648,"[[3209, 4], [53, 1855]]","[[352, 5], [18, 194]]"
wdbc,133,classic,none,log_loss,0.05511929595602701,0.10901502387115795,0.988869852582846,0.9595551378446115,0.0030237701782177082,0.03748237974984613,0.00276709481646027,0.014534937911826648,"[[3208, 5], [52, 1856]]","[[352, 5], [18, 194]]"
wdbc,134,classic,none,log_loss,0.05481735818162189,0.10866860250175325,0.9890651650828459,0.9595551378446115,0.0030151711746935215,0.037561765834585016,0.002789769449043567,0.014534937911826648,"[[3209, 4], [52, 1856]]","[[352, 5], [18, 194]]"
wdbc,135,classic,none,log_loss,0.05451564078116011,0.10856875357822322,0.9890651650828459,0.9595551378446115,0.0030078839727437742,0.037689576511987684,0.002789769449043567,0.014534937911826648,"[[3209, 4], [52, 1856]]","[[352, 5], [18, 194]]"
wdbc,136,classic,none,log_loss,0.05421627269449446,0.10859161031005418,0.9890651650828459,0.9595551378446115,0.002997616691803578,0.03764169886149939,0.002789769449043567,0.014534937911826648,"[[3209, 4], [52, 1856]]","[[352, 5], [18, 194]]"
wdbc,137,classic,none,log_loss,0.05392065690858944,0.10816247284194398,0.9890651650828459,0.9595551378446115,0.0029898886129791223,0.03784857986858323,0.002789769449043567,0.014534937911826648,"[[3209, 4], [52, 1856]]","[[352, 5], [18, 194]]"
wdbc,138,classic,none,log_loss,0.05362811445026845,0.1081406414575522,0.9890651650828459,0.9595551378446115,0.002982337014076052,0.03782067390037959,0.002789769449043567,0.014534937911826648,"[[3209, 4], [52, 1856]]","[[352, 5], [18, 194]]"
wdbc,139,classic,none,log_loss,0.05334136979831018,0.10813556652450454,0.9890651650828459,0.9595551378446115,0.0029747636496415928,0.03808988859803932,0.002789769449043567,0.014534937911826648,"[[3209, 4], [52, 1856]]","[[352, 5], [18, 194]]"
wdbc,140,classic,none,log_loss,0.053055396371604724,0.10816801451522544,0.9890651650828459,0.9595551378446115,0.002966514714806995,0.03822176611307646,0.002789769449043567,0.014534937911826648,"[[3209, 4], [52, 1856]]","[[352, 5], [18, 194]]"
wdbc,141,classic,none,log_loss,0.05276850610353956,0.10801406332874397,0.9890651650828459,0.9613408521303258,0.0029583635256492553,0.03829909942190081,0.002789769449043567,0.013822540502118123,"[[3209, 4], [52, 1856]]","[[352, 5], [17, 195]]"
wdbc,142,classic,none,log_loss,0.052486954032253855,0.1077600350438945,0.9890651650828459,0.9595551378446115,0.0029518394533987746,0.03798272724865825,0.002789769449043567,0.014534937911826648,"[[3209, 4], [52, 1856]]","[[352, 5], [18, 194]]"
wdbc,143,classic,none,log_loss,0.05220804201359632,0.10758644598728558,0.9890651650828459,0.9595551378446115,0.002943642181148106,0.03814517186442978,0.002789769449043567,0.014534937911826648,"[[3209, 4], [52, 1856]]","[[352, 5], [18, 194]]"
wdbc,144,classic,none,log_loss,0.051931770644432176,0.10745399071516101,0.9890651650828459,0.9613408521303258,0.0029344097982460394,0.03786381234267542,0.002789769449043567,0.013822540502118123,"[[3209, 4], [52, 1856]]","[[352, 5], [17, 195]]"
wdbc,145,classic,none,log_loss,0.051660329326482735,0.10721557227291637,0.989260477582846,0.9613408521303258,0.0029256646054588373,0.037896815780842856,0.002797148974224521,0.013822540502118123,"[[3209, 4], [51, 1857]]","[[352, 5], [17, 195]]"
wdbc,146,classic,none,log_loss,0.051387889758143436,0.10727250631041312,0.989260477582846,0.9613408521303258,0.00291817280488904,0.03768445271889747,0.0029447840137228226,0.013822540502118123,"[[3209, 4], [51, 1857]]","[[352, 5], [17, 195]]"
wdbc,147,classic,none,log_loss,0.051117776987471816,0.10719503579098306,0.989260477582846,0.9613408521303258,0.0029083717792965785,0.03793970614460062,0.0029447840137228226,0.013822540502118123,"[[3209, 4], [51, 1857]]","[[352, 5], [17, 195]]"
wdbc,148,classic,none,log_loss,0.05084995329645359,0.10732082732803652,0.989260477582846,0.9613408521303258,0.002899875576224979,0.03817119870857782,0.002797148974224521,0.013822540502118123,"[[3209, 4], [51, 1857]]","[[352, 5], [17, 195]]"
wdbc,149,classic,none,log_loss,0.05058846118795286,0.10695938999162405,0.989455790082846,0.9613408521303258,0.002892047192719165,0.03838725748959313,0.002633019110332125,0.013822540502118123,"[[3210, 3], [51, 1857]]","[[352, 5], [17, 195]]"
wdbc,150,classic,none,log_loss,0.050326180098850384,0.10666430588109403,0.989455790082846,0.9613408521303258,0.002883830178016455,0.03819821964163661,0.002633019110332125,0.013822540502118123,"[[3210, 3], [51, 1857]]","[[352, 5], [17, 195]]"
wdbc,151,classic,none,log_loss,0.05006774982353542,0.10688201519971074,0.989455790082846,0.9613408521303258,0.002876108172938596,0.03815901416703757,0.002633019110332125,0.013822540502118123,"[[3210, 3], [51, 1857]]","[[352, 5], [17, 195]]"
wdbc,152,classic,none,log_loss,0.04980971046249548,0.10683095320867228,0.9896511025828459,0.9613408521303258,0.0028666995365747468,0.03824168164482611,0.0026085391198653928,0.013822540502118123,"[[3211, 2], [51, 1857]]","[[352, 5], [17, 195]]"
wdbc,153,classic,none,log_loss,0.049555796349545704,0.10674130605475093,0.989846415082846,0.9613408521303258,0.002858016124627474,0.03839098764077717,0.002396597899219325,0.013822540502118123,"[[3212, 1], [51, 1857]]","[[352, 5], [17, 195]]"
wdbc,154,classic,none,log_loss,0.04930043145645998,0.10652439153921447,0.989846415082846,0.9613408521303258,0.0028479765285967275,0.03837818937443839,0.002396597899219325,0.013822540502118123,"[[3212, 1], [51, 1857]]","[[352, 5], [17, 195]]"
wdbc,155,classic,none,log_loss,0.04904877272889284,0.10616911297124516,0.989846415082846,0.9595551378446115,0.00284073684148849,0.03830658913050165,0.002396597899219325,0.014534937911826648,"[[3212, 1], [51, 1857]]","[[352, 5], [18, 194]]"
wdbc,156,classic,none,log_loss,0.04880079723546647,0.10591890501954063,0.989846415082846,0.9613408521303258,0.002836609974596005,0.03824868269104182,0.002396597899219325,0.013822540502118123,"[[3212, 1], [51, 1857]]","[[352, 5], [17, 195]]"
wdbc,157,classic,none,log_loss,0.04855566340528907,0.10584769447599007,0.989846415082846,0.9613095238095237,0.0028285503832369526,0.03839007538629592,0.002396597899219325,0.013947456929454911,"[[3212, 1], [51, 1857]]","[[352, 5], [17, 195]]"
wdbc,158,classic,none,log_loss,0.04831336314502892,0.10573430453234937,0.989846415082846,0.9595551378446115,0.002821366397477891,0.038364217673100276,0.002396597899219325,0.014534937911826648,"[[3212, 1], [51, 1857]]","[[352, 5], [18, 194]]"
wdbc,159,classic,none,log_loss,0.04807150231171096,0.10551604782492825,0.9896511025828459,0.9613095238095237,0.002816145540390037,0.03826800161639238,0.0026085391198653928,0.013947456929454911,"[[3211, 2], [51, 1857]]","[[352, 5], [17, 195]]"
wdbc,160,classic,none,log_loss,0.04783434552955039,0.10557385552665992,0.990237040082846,0.9630952380952381,0.00280893824486654,0.03871010030226964,0.0024312363421244007,0.012937075077618132,"[[3212, 1], [49, 1859]]","[[352, 5], [16, 196]]"
wdbc,161,classic,none,log_loss,0.047593243002530435,0.10557026907518396,0.9900417275828459,0.9630952380952381,0.002799670168463154,0.03878469945198395,0.002333629382387427,0.012937075077618132,"[[3212, 1], [50, 1858]]","[[352, 5], [16, 196]]"
wdbc,162,classic,none,log_loss,0.04735610900252986,0.10550321432276817,0.990237040082846,0.9613408521303258,0.0027923636576506535,0.038648733256103955,0.0024312363421244007,0.013822540502118123,"[[3212, 1], [49, 1859]]","[[352, 5], [17, 195]]"
wdbc,163,classic,none,log_loss,0.04712457984905942,0.10523705199755266,0.990237040082846,0.9630952380952381,0.0027837679056315796,0.03868144877418573,0.0024312363421244007,0.012937075077618132,"[[3212, 1], [49, 1859]]","[[352, 5], [16, 196]]"
wdbc,164,classic,none,log_loss,0.0468919110131916,0.10488238569751403,0.990237040082846,0.9630952380952381,0.002776014935045803,0.038620224331696644,0.0022501554719161535,0.012937075077618132,"[[3212, 1], [49, 1859]]","[[352, 5], [16, 196]]"
wdbc,165,classic,none,log_loss,0.04666158140385126,0.10475392328636432,0.9906276650828459,0.9630952380952381,0.002770771872587194,0.03893319428674132,0.0022116383309956802,0.012937075077618132,"[[3212, 1], [47, 1861]]","[[352, 5], [16, 196]]"
wdbc,166,classic,none,log_loss,0.04643213147429188,0.10472191068748993,0.9906272843567251,0.9648809523809524,0.002762514615657026,0.03908340525937595,0.0020142405288957692,0.014282148946602473,"[[3212, 1], [47, 1861]]","[[353, 4], [16, 196]]"
wdbc,167,classic,none,log_loss,0.046205619762707116,0.10441750171574397,0.9906276650828459,0.9630952380952381,0.0027538740725889074,0.03877968685505588,0.0022116383309956802,0.012937075077618132,"[[3212, 1], [47, 1861]]","[[352, 5], [16, 196]]"
wdbc,168,classic,none,log_loss,0.04598305712264095,0.10474093268347293,0.990432352582846,0.9630952380952381,0.0027471472762500516,0.038818135766962525,0.0023331336554881475,0.012937075077618132,"[[3212, 1], [48, 1860]]","[[352, 5], [16, 196]]"
wdbc,169,classic,none,log_loss,0.04575868165673054,0.10446039517693968,0.990432352582846,0.9630952380952381,0.002739414936794712,0.03893664907173534,0.0023331336554881475,0.012937075077618132,"[[3212, 1], [48, 1860]]","[[352, 5], [16, 196]]"
wdbc,170,classic,none,log_loss,0.04553698794740453,0.10395594648289015,0.9906272843567251,0.9648809523809524,0.0027327058542691283,0.03882240810296125,0.0020142405288957692,0.014282148946602473,"[[3212, 1], [47, 1861]]","[[353, 4], [16, 196]]"
wdbc,171,classic,none,log_loss,0.045318705726187236,0.10391518046020062,0.9906276650828459,0.9648809523809524,0.0027247038070433425,0.0389216640304084,0.0022116383309956802,0.014282148946602473,"[[3212, 1], [47, 1861]]","[[353, 4], [16, 196]]"
wdbc,172,classic,none,log_loss,0.04510250442219512,0.10384791246116112,0.9910179093567251,0.9630952380952381,0.002716980186149252,0.03882584902074473,0.001642816226528281,0.012937075077618132,"[[3212, 1], [45, 1863]]","[[352, 5], [16, 196]]"
wdbc,173,classic,none,log_loss,0.04488486568970015,0.10434459068968065,0.9912132218567251,0.9630952380952381,0.0027084002304292687,0.03924771613427475,0.0016553667886741157,0.012937075077618132,"[[3212, 1], [44, 1864]]","[[352, 5], [16, 196]]"
wdbc,174,classic,none,log_loss,0.04467032532776004,0.10399217966882461,0.9912132218567251,0.9630952380952381,0.0027008911174622114,0.03901392145825602,0.0018941884036487821,0.012937075077618132,"[[3212, 1], [44, 1864]]","[[352, 5], [16, 196]]"
wdbc,175,classic,none,log_loss,0.04445880881760034,0.10390558032345062,0.9910179093567251,0.9630952380952381,0.0026931381790346633,0.039321689594376465,0.001883230112762866,0.012937075077618132,"[[3212, 1], [45, 1863]]","[[352, 5], [16, 196]]"
wdbc,176,classic,none,log_loss,0.04424676936638108,0.10396055883809559,0.9912132218567251,0.9648809523809524,0.002686583904035773,0.03914610121502619,0.0018941884036487821,0.014282148946602473,"[[3212, 1], [44, 1864]]","[[353, 4], [16, 196]]"
wdbc,177,classic,none,log_loss,0.04403558428947043,0.10372472481807696,0.9916034661306042,0.9648809523809524,0.002680516444915766,0.03922290580758965,0.0013160771900943334,0.014282148946602473,"[[3213, 0], [43, 1865]]","[[353, 4], [16, 196]]"
wdbc,178,classic,none,log_loss,0.0438278612680843,0.10331865202121279,0.9914085343567252,0.9630952380952381,0.002673619145267385,0.03911420858020684,0.0016422125945195095,0.012937075077618132,"[[3212, 1], [43, 1865]]","[[352, 5], [16, 196]]"
wdbc,179,classic,none,log_loss,0.04362329977054805,0.1030412395046512,0.9916034661306042,0.9648809523809524,0.0026665467776042498,0.03893602865691288,0.0013160771900943536,0.014282148946602473,"[[3213, 0], [43, 1865]]","[[353, 4], [16, 196]]"
wdbc,180,classic,none,log_loss,0.04341836939379305,0.10321262492561353,0.9917987786306043,0.9648809523809524,0.002659940118922,0.03915581601761081,0.001538510909720817,0.014282148946602473,"[[3213, 0], [42, 1866]]","[[353, 4], [16, 196]]"
wdbc,181,classic,none,log_loss,0.043215958293093326,0.1032292141856472,0.9916034661306042,0.9648809523809524,0.0026511525593301212,0.03913096102527039,0.0013160771900943536,0.014282148946602473,"[[3213, 0], [43, 1865]]","[[353, 4], [16, 196]]"
wdbc,182,classic,none,log_loss,0.04301395457275144,0.10334218617981498,0.9917987786306043,0.9648809523809524,0.002645421090493097,0.03969800462689635,0.001538510909720817,0.014282148946602473,"[[3213, 0], [42, 1866]]","[[353, 4], [16, 196]]"
wdbc,183,classic,none,log_loss,0.04281418220663624,0.10337315816403969,0.9919940911306042,0.9648809523809524,0.0026369653498703387,0.03965755284348462,0.001438572526692241,0.014282148946602473,"[[3213, 0], [41, 1867]]","[[353, 4], [16, 196]]"
wdbc,184,classic,none,log_loss,0.042616175882661075,0.10318726960672006,0.9919940911306042,0.9648809523809524,0.002629048699482348,0.039551687339802265,0.001438572526692241,0.014282148946602473,"[[3213, 0], [41, 1867]]","[[353, 4], [16, 196]]"
wdbc,185,classic,none,log_loss,0.04241998702794524,0.1027897124951741,0.9921894036306043,0.9648809523809524,0.0026218483591450765,0.03953685316068262,0.0012989206902002614,0.014282148946602473,"[[3213, 0], [40, 1868]]","[[353, 4], [16, 196]]"
