dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
boston,115,classic,none,log_loss,0.2512340982469196,0.3178350092276691,0.9075534991324465,0.8615294117647059,0.0091297256075988,0.0751300502543668,0.007500129864395226,0.037831090680848875,"[[2526, 147], [274, 1607]]","[[269, 28], [42, 167]]"
boston,116,classic,none,log_loss,0.2507936168254756,0.31795975577562074,0.9068951224214382,0.8635294117647059,0.009130560019064352,0.07586761980627098,0.007111105641626757,0.03722714250735177,"[[2526, 147], [277, 1604]]","[[270, 27], [42, 167]]"
boston,117,classic,none,log_loss,0.2503561587440586,0.3178613619142514,0.9073337189126663,0.8596078431372549,0.009129780938646775,0.0759253459805651,0.007088077987862925,0.03708918538149369,"[[2526, 147], [275, 1606]]","[[268, 29], [42, 167]]"
boston,118,classic,none,log_loss,0.24992416529898925,0.3176845484864607,0.9077732793522267,0.8615686274509804,0.00913084151777968,0.07556347910663419,0.006868750157725204,0.03889937794504029,"[[2529, 144], [276, 1605]]","[[269, 28], [42, 167]]"
boston,119,classic,none,log_loss,0.2494940106923241,0.31739108306327013,0.9073346828609987,0.8596078431372549,0.009131776786751856,0.07575215571030636,0.006998929770376419,0.03708918538149369,"[[2524, 149], [273, 1608]]","[[268, 29], [42, 167]]"
boston,120,classic,none,log_loss,0.24906535316503797,0.3173626343453556,0.9090909967225758,0.8615686274509804,0.009131703535634151,0.07631155561425873,0.007186212656809268,0.03889937794504029,"[[2529, 144], [270, 1611]]","[[269, 28], [42, 167]]"
boston,121,classic,none,log_loss,0.24863862022579944,0.3169466592281351,0.9086524002313476,0.8596078431372549,0.009127697220665932,0.07648719105314714,0.006796398516844097,0.03708918538149369,"[[2527, 146], [270, 1611]]","[[268, 29], [42, 167]]"
boston,122,classic,none,log_loss,0.2482174441188969,0.3164354911941688,0.9082133217659534,0.8596078431372549,0.009126762191971519,0.07572180571904816,0.007073721617422828,0.03708918538149369,"[[2525, 148], [270, 1611]]","[[268, 29], [42, 167]]"
boston,123,classic,none,log_loss,0.2477984684980718,0.3165164537543544,0.9088716984769617,0.8596078431372549,0.009128075361915011,0.07631124033322212,0.007331809874886962,0.03708918538149369,"[[2525, 148], [267, 1614]]","[[268, 29], [42, 167]]"
boston,124,classic,none,log_loss,0.24738379844850225,0.31610162472150743,0.90953007518797,0.8615686274509804,0.009133344321270996,0.07594605721075234,0.007081637619791182,0.037785240233617075,"[[2529, 144], [268, 1613]]","[[268, 29], [41, 168]]"
boston,125,classic,none,log_loss,0.2469715176199366,0.31602582237052945,0.9090909967225758,0.8616078431372548,0.009139509094930874,0.07620973343339689,0.007333420903656911,0.04103677933658353,"[[2526, 147], [267, 1614]]","[[269, 28], [42, 167]]"
boston,126,classic,none,log_loss,0.24656721922107394,0.31596679277880557,0.9104091960670908,0.8635294117647059,0.009141422330469747,0.07690389780340418,0.006351981504948694,0.037227142507351776,"[[2529, 144], [264, 1617]]","[[269, 28], [41, 168]]"
boston,127,classic,none,log_loss,0.24616203044714985,0.3157885792155753,0.9106284943127049,0.8615686274509804,0.009143591142532813,0.07704792758586347,0.006121315970988252,0.037785240233617075,"[[2529, 144], [263, 1618]]","[[268, 29], [41, 168]]"
boston,128,classic,none,log_loss,0.24576133085326884,0.31609452145091926,0.9097508193560826,0.865529411764706,0.009142624054611755,0.07700255739291526,0.00726413667944605,0.03515462630814118,"[[2528, 145], [266, 1615]]","[[269, 28], [40, 169]]"
boston,129,classic,none,log_loss,0.2453624406933566,0.315845134692303,0.9104101600154232,0.8635686274509803,0.009143043610335041,0.07682549244599078,0.006667960203229401,0.037038679958434705,"[[2528, 145], [263, 1618]]","[[268, 29], [40, 169]]"
boston,130,classic,none,log_loss,0.24496359475433946,0.3162493567461001,0.9099705995758628,0.8635686274509803,0.009147810849738898,0.07665613962557732,0.007303578475199251,0.037038679958434705,"[[2528, 145], [265, 1616]]","[[268, 29], [40, 169]]"
boston,131,classic,none,log_loss,0.2445679295095294,0.31604694370653663,0.9110680547522654,0.865529411764706,0.009144352909556928,0.07739329629412772,0.006951154117282933,0.03515462630814118,"[[2529, 144], [261, 1620]]","[[269, 28], [40, 169]]"
boston,132,classic,none,log_loss,0.2441794449348611,0.3156285433304123,0.9121659919028341,0.8616078431372548,0.00914456762950225,0.07717146052389223,0.0069287529108406085,0.03980921222230716,"[[2535, 138], [262, 1619]]","[[268, 29], [41, 168]]"
boston,133,classic,none,log_loss,0.24378793554767558,0.3156417746689929,0.9119457297088877,0.8635686274509803,0.009142468618162284,0.07689139695253361,0.007349522989253986,0.037038679958434705,"[[2532, 141], [260, 1621]]","[[269, 28], [41, 168]]"
boston,134,classic,none,log_loss,0.24340181346827436,0.31536728097205263,0.9119462116830539,0.8616078431372548,0.009138985935329292,0.07703284709247225,0.007902839213909763,0.03980921222230716,"[[2533, 140], [261, 1620]]","[[268, 29], [41, 168]]"
boston,135,classic,none,log_loss,0.2430187788020301,0.31508485044453627,0.9117264314632736,0.8655686274509804,0.009142727583616924,0.07705633310585766,0.008388309552412357,0.04077584963285518,"[[2533, 140], [262, 1619]]","[[270, 27], [41, 168]]"
boston,136,classic,none,log_loss,0.24264016838124233,0.31534273175743,0.9123843262001156,0.8655686274509804,0.009139748126111196,0.07808458298923898,0.0075719446225224335,0.04077584963285518,"[[2535, 138], [261, 1620]]","[[270, 27], [41, 168]]"
boston,137,classic,none,log_loss,0.2422633696699421,0.3155584244736397,0.9121645459803354,0.8655686274509804,0.00914075680087972,0.0781367111505486,0.007959145495120522,0.04077584963285518,"[[2535, 138], [262, 1619]]","[[270, 27], [41, 168]]"
boston,138,classic,none,log_loss,0.24188892171085627,0.3152438028973457,0.9128238866396761,0.8655686274509804,0.009141356481827413,0.07785721248110739,0.00709856888661087,0.04077584963285518,"[[2537, 136], [261, 1620]]","[[270, 27], [41, 168]]"
boston,139,classic,none,log_loss,0.24151774417397065,0.3152649768576685,0.9128238866396761,0.8655686274509804,0.009136475955109597,0.07831806397766823,0.006711292943131949,0.04077584963285518,"[[2536, 137], [260, 1621]]","[[270, 27], [41, 168]]"
boston,140,classic,none,log_loss,0.24114418464919268,0.3150029327660767,0.9134827453248505,0.8636078431372549,0.009135517153673781,0.07790803724541046,0.006801572270848723,0.043408456260600255,"[[2537, 136], [258, 1623]]","[[269, 28], [41, 168]]"
boston,141,classic,none,log_loss,0.2407779862242243,0.31494884129573386,0.9139223057644109,0.8675294117647059,0.009137204997837326,0.07818519964157743,0.006843321173781629,0.040042183745794345,"[[2539, 134], [258, 1623]]","[[270, 27], [40, 169]]"
boston,142,classic,none,log_loss,0.2404098598442268,0.31518444171780746,0.9137025255446307,0.8675294117647059,0.009133656952094862,0.07818331795941955,0.007536395573457458,0.040042183745794345,"[[2537, 136], [257, 1624]]","[[270, 27], [40, 169]]"
boston,143,classic,none,log_loss,0.240049032143208,0.31507698558168473,0.9141420859841911,0.8675294117647059,0.009127233888005066,0.0778693046100816,0.006572513702506125,0.040042183745794345,"[[2539, 134], [257, 1624]]","[[270, 27], [40, 169]]"
boston,144,classic,none,log_loss,0.2396892062005219,0.31502226421508206,0.9134837092731829,0.8675294117647059,0.009130648030756822,0.07837568694580763,0.006211670887244574,0.040042183745794345,"[[2535, 138], [256, 1625]]","[[270, 27], [40, 169]]"
boston,145,classic,none,log_loss,0.23933339309594803,0.31507157843975053,0.9139227877385772,0.8675294117647059,0.009130714602444258,0.07812467611035286,0.005726891620161736,0.040042183745794345,"[[2536, 137], [255, 1626]]","[[270, 27], [40, 169]]"
boston,146,classic,none,log_loss,0.23897658907317365,0.3148336401685442,0.9137025255446307,0.8675294117647059,0.009130560036738782,0.0785241030950416,0.006036176930250302,0.040042183745794345,"[[2535, 138], [255, 1626]]","[[270, 27], [40, 169]]"
boston,147,classic,none,log_loss,0.23862709553101163,0.3148798298060849,0.9139223057644109,0.8675294117647059,0.009126432095187332,0.07853993086179682,0.005349395640146021,0.043124101777645786,"[[2536, 137], [255, 1626]]","[[270, 27], [40, 169]]"
boston,148,classic,none,log_loss,0.2382745541039742,0.3146838457146917,0.9139218237902448,0.8636078431372549,0.009124215141803798,0.07853516266801254,0.007082629732291679,0.043408456260600255,"[[2538, 135], [257, 1624]]","[[269, 28], [41, 168]]"
boston,149,classic,none,log_loss,0.23792640469387352,0.31417331711974744,0.9145816464237516,0.8675294117647059,0.009123174137807267,0.07814076614842,0.006650554723587631,0.043124101777645786,"[[2537, 136], [253, 1628]]","[[270, 27], [40, 169]]"
boston,150,classic,none,log_loss,0.23757803761496357,0.3143440390386486,0.9137030075187969,0.8655686274509804,0.009120421063315912,0.0785743446528969,0.0063742473706668214,0.04281990615682243,"[[2536, 137], [256, 1625]]","[[269, 28], [40, 169]]"
boston,151,classic,none,log_loss,0.2372366717647782,0.3140432479505349,0.9137030075187969,0.8655686274509804,0.009118616608763942,0.07862217925781446,0.006782880907759357,0.04281990615682243,"[[2534, 139], [254, 1627]]","[[269, 28], [40, 169]]"
boston,152,classic,none,log_loss,0.23689762182772345,0.31416966822540926,0.9137025255446307,0.8655686274509804,0.009117874066120222,0.07869292670231642,0.005858057117903838,0.04281990615682243,"[[2535, 138], [255, 1626]]","[[269, 28], [40, 169]]"
boston,153,classic,none,log_loss,0.23655729911746448,0.3146390642972126,0.9145816464237516,0.8655686274509804,0.009120079748671517,0.07945186260910624,0.005789992924024823,0.04281990615682243,"[[2538, 135], [254, 1627]]","[[269, 28], [40, 169]]"
boston,154,classic,none,log_loss,0.23622003376414477,0.3150196052825782,0.9148014266435318,0.8675294117647059,0.00911834302207833,0.0797162178946131,0.0055355483115162455,0.040042183745794345,"[[2540, 133], [255, 1626]]","[[270, 27], [40, 169]]"
boston,155,classic,none,log_loss,0.23588520681245795,0.3147105737004837,0.9152405051089261,0.8675294117647059,0.009122392805901457,0.07937218386707477,0.005670648339726697,0.040042183745794345,"[[2540, 133], [253, 1628]]","[[270, 27], [40, 169]]"
boston,156,classic,none,log_loss,0.23555304379396325,0.31487184893590975,0.9150207248891459,0.8675294117647059,0.009119016141845012,0.07935554724454524,0.006025140290227757,0.040042183745794345,"[[2539, 134], [253, 1628]]","[[270, 27], [40, 169]]"
boston,157,classic,none,log_loss,0.23522409091485103,0.3145057723382549,0.9152400231347599,0.8694901960784314,0.009117219635723432,0.07997753709001622,0.005954606983606929,0.04026135302596943,"[[2540, 133], [253, 1628]]","[[271, 26], [40, 169]]"
boston,158,classic,none,log_loss,0.23489544153848305,0.3141170539726005,0.9150207248891459,0.8694901960784314,0.009115643656445634,0.07936129411540695,0.006777172356899809,0.04026135302596943,"[[2540, 133], [254, 1627]]","[[271, 26], [40, 169]]"
boston,159,classic,none,log_loss,0.23456800585264265,0.31414561940090735,0.9152400231347599,0.8694901960784314,0.00910880867687085,0.07958856574306762,0.005954606983606929,0.04026135302596943,"[[2540, 133], [253, 1628]]","[[271, 26], [40, 169]]"
boston,160,classic,none,log_loss,0.23424274578834287,0.3142263274178223,0.9150207248891459,0.8675294117647059,0.009109681194615886,0.07985262432163392,0.005751703444761648,0.043124101777645786,"[[2538, 135], [252, 1629]]","[[270, 27], [40, 169]]"
boston,161,classic,none,log_loss,0.23392143566192133,0.31431369601271986,0.9158983998457682,0.8694901960784314,0.009109959880725578,0.0795986830039813,0.006295144027421949,0.04026135302596943,"[[2543, 130], [253, 1628]]","[[271, 26], [40, 169]]"
boston,162,classic,none,log_loss,0.2335993399054031,0.3143066749593969,0.915897917871602,0.8694901960784314,0.00911022311607231,0.07977095129861225,0.0062177582669723916,0.04026135302596943,"[[2542, 131], [252, 1629]]","[[271, 26], [40, 169]]"
boston,163,classic,none,log_loss,0.23328099018126175,0.3146494513416008,0.9154588394062078,0.8675294117647059,0.009108194819715218,0.08029636252731234,0.005878638375882083,0.040042183745794345,"[[2541, 132], [253, 1628]]","[[270, 27], [40, 169]]"
boston,164,classic,none,log_loss,0.23296396349574375,0.3144861842235823,0.915678619625988,0.8675294117647059,0.00910499989994332,0.07989275336725658,0.006311537535080277,0.040042183745794345,"[[2543, 130], [254, 1627]]","[[270, 27], [40, 169]]"
boston,165,classic,none,log_loss,0.23265065778153415,0.3143057486446889,0.9161176980913822,0.8675294117647059,0.009106379743713623,0.08034749878801618,0.0061932342356656525,0.040042183745794345,"[[2541, 132], [250, 1631]]","[[270, 27], [40, 169]]"
boston,166,classic,none,log_loss,0.23233659363941275,0.31447664231036787,0.9167770387507229,0.8675294117647059,0.009103286478529505,0.08058933836496147,0.00521125177428631,0.040042183745794345,"[[2545, 128], [251, 1630]]","[[270, 27], [40, 169]]"
boston,167,classic,none,log_loss,0.23202430563283202,0.31414312029395813,0.9156791016001542,0.8675294117647059,0.00909933728506329,0.08055443445104017,0.005680125678495531,0.040042183745794345,"[[2541, 132], [252, 1629]]","[[270, 27], [40, 169]]"
boston,168,classic,none,log_loss,0.23171430032185297,0.3143956294113094,0.9167770387507229,0.8655686274509804,0.009097385596016711,0.08028515780055166,0.005107684421961593,0.04281990615682243,"[[2545, 128], [251, 1630]]","[[269, 28], [40, 169]]"
boston,169,classic,none,log_loss,0.2314034908501732,0.31383402099903424,0.9163374783111624,0.8675294117647059,0.009093170778457484,0.0799093233872151,0.005518523545801312,0.04410357558211901,"[[2541, 132], [249, 1632]]","[[269, 28], [39, 170]]"
boston,170,classic,none,log_loss,0.2310986259675875,0.313790337592302,0.9163374783111624,0.8714509803921568,0.009091198134175112,0.08028402442516068,0.005518523545801312,0.04141823412858829,"[[2541, 132], [249, 1632]]","[[271, 26], [39, 170]]"
boston,171,classic,none,log_loss,0.23079318234740742,0.31426162111408085,0.9163374783111624,0.8714509803921568,0.009089233258344879,0.08026966970710948,0.005518523545801312,0.04141823412858829,"[[2541, 132], [249, 1632]]","[[271, 26], [39, 170]]"
boston,172,classic,none,log_loss,0.23049120473615897,0.31439002896744583,0.9156795835743203,0.8714509803921568,0.009085114871136108,0.08084721065545464,0.005381223182915939,0.04141823412858829,"[[2538, 135], [249, 1632]]","[[271, 26], [39, 170]]"
boston,173,classic,none,log_loss,0.23019156523014397,0.31440997315280605,0.916777520724889,0.8694901960784314,0.009082402609183653,0.08033054743685071,0.005202876831777034,0.041308761449366516,"[[2544, 129], [250, 1631]]","[[270, 27], [39, 170]]"
boston,174,classic,none,log_loss,0.22989346058361018,0.314769956848225,0.9161181800655485,0.8694901960784314,0.009081474637537017,0.08142169471663503,0.005449879676547563,0.041308761449366516,"[[2542, 131], [251, 1630]]","[[270, 27], [39, 170]]"
boston,175,classic,none,log_loss,0.229594808314471,0.3144564443842469,0.9165572585309427,0.8694901960784314,0.009078832993394771,0.08168378890414518,0.005169094000812566,0.041308761449366516,"[[2542, 131], [249, 1632]]","[[270, 27], [39, 170]]"
boston,176,classic,none,log_loss,0.22930013159671078,0.31416714897646203,0.9167765567765567,0.8694901960784314,0.009077750724573494,0.0818356195198708,0.005519047245804623,0.041308761449366516,"[[2544, 129], [250, 1631]]","[[270, 27], [39, 170]]"
boston,177,classic,none,log_loss,0.22900594595136475,0.31441675692373544,0.916996336996337,0.8694901960784314,0.009076394399940237,0.08173087306697177,0.005645635712305793,0.041308761449366516,"[[2544, 129], [249, 1632]]","[[270, 27], [39, 170]]"
boston,178,classic,none,log_loss,0.2287115442478646,0.31416338068706967,0.9169968189705031,0.8714509803921568,0.009069967085357993,0.0821425499069529,0.005345992450943503,0.04141823412858829,"[[2545, 128], [250, 1631]]","[[271, 26], [39, 170]]"
boston,179,classic,none,log_loss,0.2284189767362001,0.3145679600498384,0.9176551956815114,0.8714509803921568,0.009064595974139595,0.08220112061468499,0.005870694833665258,0.04141823412858829,"[[2546, 127], [248, 1633]]","[[271, 26], [39, 170]]"
boston,180,classic,none,log_loss,0.22812581372511573,0.3143187383864091,0.9176547137073452,0.8694901960784314,0.009059983148857982,0.08206440336118781,0.005693075006350158,0.041308761449366516,"[[2545, 128], [247, 1634]]","[[270, 27], [39, 170]]"
boston,181,classic,none,log_loss,0.2278357274501269,0.3141388998548096,0.9176551956815114,0.8694901960784314,0.00905895822626588,0.08169238388116534,0.00508933299424543,0.041308761449366516,"[[2545, 128], [247, 1634]]","[[270, 27], [39, 170]]"
boston,182,classic,none,log_loss,0.22754954682536638,0.31396125219386517,0.9174363794100635,0.8694901960784314,0.009059014736715887,0.08190613567697512,0.004392084510283039,0.041308761449366516,"[[2543, 130], [246, 1635]]","[[270, 27], [39, 170]]"
boston,183,classic,none,log_loss,0.22726458486873719,0.3140950880979091,0.9174363794100635,0.8714509803921568,0.009056945412616913,0.08186399231240299,0.004392084510283039,0.04141823412858829,"[[2543, 130], [246, 1635]]","[[271, 26], [39, 170]]"
