dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
bodyfat,119,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,120,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,121,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,122,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,123,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,124,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,125,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,126,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,127,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,128,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,129,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,130,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,131,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,132,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,133,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,134,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,135,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,136,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,137,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,138,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,139,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,140,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,141,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,142,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,143,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,144,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,145,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,146,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,147,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,148,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,149,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,150,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,151,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,152,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,153,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,154,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,155,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,156,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,157,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,158,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,159,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,160,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,161,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,162,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,163,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,164,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,165,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,166,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,167,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,168,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,169,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,170,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,171,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,172,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,173,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,174,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,175,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,176,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,177,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,178,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,179,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,180,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,181,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,182,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,183,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,184,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,185,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,186,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,187,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,188,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,189,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,190,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,191,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,192,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,193,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,194,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,195,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,196,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,197,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,198,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,199,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,200,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,201,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,202,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,203,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,204,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,205,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,206,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,207,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,208,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,209,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,210,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,211,classic,none,log_loss,0.008826715175622567,0.027783699139710204,1.0,0.9960000000000001,8.238899765861823e-06,0.0599410430266826,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
