dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
diggle_table_a2,116,classic,none,log_loss,0.0071688873287014485,0.0228851453564179,1.0,0.9967741935483871,1.7441155467045474e-06,0.04969093908465745,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,117,classic,none,log_loss,0.0071688873287014485,0.0228851453564179,1.0,0.9967741935483871,1.7441155467045474e-06,0.04969093908465745,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,118,classic,none,log_loss,0.0071688873287014485,0.0228851453564179,1.0,0.9967741935483871,1.7441155467045474e-06,0.04969093908465745,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,119,classic,none,log_loss,0.0071688873287014485,0.0228851453564179,1.0,0.9967741935483871,1.7441155467045474e-06,0.04969093908465745,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,120,classic,none,log_loss,0.0071688873287014485,0.0228851453564179,1.0,0.9967741935483871,1.7441155467045474e-06,0.04969093908465745,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,121,classic,none,log_loss,0.0071688873287014485,0.0228851453564179,1.0,0.9967741935483871,1.7441155467045474e-06,0.04969093908465745,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,122,classic,none,log_loss,0.0071688713056327,0.022885129871036025,1.0,0.9967741935483871,1.7610053441543443e-06,0.049690944521035695,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,123,classic,none,log_loss,0.0071688713056327,0.022885129871036025,1.0,0.9967741935483871,1.7610053441543443e-06,0.049690944521035695,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,124,classic,none,log_loss,0.007168899506607654,0.022885106453420984,1.0,0.9967741935483871,1.7907317818523746e-06,0.049690794215033966,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,125,classic,none,log_loss,0.007168899506607654,0.022885106453420984,1.0,0.9967741935483871,1.7907317818523746e-06,0.049690794215033966,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,126,classic,none,log_loss,0.007168927493857837,0.022885135517103868,1.0,0.9967741935483871,1.7612306298457361e-06,0.04969078401177543,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,127,classic,none,log_loss,0.007168927493857837,0.022885135517103868,1.0,0.9967741935483871,1.7612306298457361e-06,0.04969078401177543,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,128,classic,none,log_loss,0.007168927493857837,0.022885135517103868,1.0,0.9967741935483871,1.7612306298457361e-06,0.04969078401177543,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,129,classic,none,log_loss,0.007168927493857837,0.022885135517103868,1.0,0.9967741935483871,1.7612306298457361e-06,0.04969078401177543,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,130,classic,none,log_loss,0.007168927493857837,0.022885135517103868,1.0,0.9967741935483871,1.7612306298457361e-06,0.04969078401177543,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,131,classic,none,log_loss,0.007168927493857837,0.022885135517103868,1.0,0.9967741935483871,1.7612306298457361e-06,0.04969078401177543,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,132,classic,none,log_loss,0.007168927493857837,0.022885135517103868,1.0,0.9967741935483871,1.7612306298457361e-06,0.04969078401177543,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,133,classic,none,log_loss,0.007168927493857837,0.022885135517103868,1.0,0.9967741935483871,1.7612306298457361e-06,0.04969078401177543,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,134,classic,none,log_loss,0.007168927493857837,0.022885135517103868,1.0,0.9967741935483871,1.7612306298457361e-06,0.04969078401177543,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,135,classic,none,log_loss,0.007168927493857837,0.022885135517103868,1.0,0.9967741935483871,1.7612306298457361e-06,0.04969078401177543,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,136,classic,none,log_loss,0.007168927493857837,0.022885135517103868,1.0,0.9967741935483871,1.7612306298457361e-06,0.04969078401177543,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,137,classic,none,log_loss,0.007168927493857837,0.022885135517103868,1.0,0.9967741935483871,1.7612306298457361e-06,0.04969078401177543,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,138,classic,none,log_loss,0.007168927493857837,0.022885135517103868,1.0,0.9967741935483871,1.7612306298457361e-06,0.04969078401177543,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,139,classic,none,log_loss,0.007168927493857837,0.022885135517103868,1.0,0.9967741935483871,1.7612306298457361e-06,0.04969078401177543,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,140,classic,none,log_loss,0.007168927493857837,0.022885135517103868,1.0,0.9967741935483871,1.7612306298457361e-06,0.04969078401177543,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,141,classic,none,log_loss,0.007168927493857837,0.022885135517103868,1.0,0.9967741935483871,1.7612306298457361e-06,0.04969078401177543,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,142,classic,none,log_loss,0.007168927493857837,0.022885135517103868,1.0,0.9967741935483871,1.7612306298457361e-06,0.04969078401177543,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,143,classic,none,log_loss,0.007168927493857837,0.022885135517103868,1.0,0.9967741935483871,1.7612306298457361e-06,0.04969078401177543,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,144,classic,none,log_loss,0.007168927493857837,0.022885135517103868,1.0,0.9967741935483871,1.7612306298457361e-06,0.04969078401177543,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,145,classic,none,log_loss,0.007168927493857837,0.022885135517103868,1.0,0.9967741935483871,1.7612306298457361e-06,0.04969078401177543,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,146,classic,none,log_loss,0.007168927493857837,0.022885135517103868,1.0,0.9967741935483871,1.7612306298457361e-06,0.04969078401177543,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,147,classic,none,log_loss,0.007168927493857837,0.022885135517103868,1.0,0.9967741935483871,1.7612306298457361e-06,0.04969078401177543,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,148,classic,none,log_loss,0.007168927493857837,0.022885135517103868,1.0,0.9967741935483871,1.7612306298457361e-06,0.04969078401177543,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,149,classic,none,log_loss,0.007168927493857837,0.022885135517103868,1.0,0.9967741935483871,1.7612306298457361e-06,0.04969078401177543,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,150,classic,none,log_loss,0.007168927493857837,0.022885135517103868,1.0,0.9967741935483871,1.7612306298457361e-06,0.04969078401177543,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,151,classic,none,log_loss,0.007168927493857837,0.022885135517103868,1.0,0.9967741935483871,1.7612306298457361e-06,0.04969078401177543,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,152,classic,none,log_loss,0.007168927493857837,0.022885135517103868,1.0,0.9967741935483871,1.7612306298457361e-06,0.04969078401177543,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,153,classic,none,log_loss,0.007168927493857837,0.022885135517103868,1.0,0.9967741935483871,1.7612306298457361e-06,0.04969078401177543,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,154,classic,none,log_loss,0.007168927493857837,0.022885135517103868,1.0,0.9967741935483871,1.7612306298457361e-06,0.04969078401177543,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,155,classic,none,log_loss,0.007168927493857837,0.022885135517103868,1.0,0.9967741935483871,1.7612306298457361e-06,0.04969078401177543,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,156,classic,none,log_loss,0.007168927493857837,0.022885135517103868,1.0,0.9967741935483871,1.7612306298457361e-06,0.04969078401177543,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,157,classic,none,log_loss,0.007168927493857837,0.022885135517103868,1.0,0.9967741935483871,1.7612306298457361e-06,0.04969078401177543,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,158,classic,none,log_loss,0.007168927493857837,0.022885135517103868,1.0,0.9967741935483871,1.7612306298457361e-06,0.04969078401177543,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,159,classic,none,log_loss,0.007168927493857837,0.022885135517103868,1.0,0.9967741935483871,1.7612306298457361e-06,0.04969078401177543,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,160,classic,none,log_loss,0.007168927493857837,0.022885135517103868,1.0,0.9967741935483871,1.7612306298457361e-06,0.04969078401177543,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,161,classic,none,log_loss,0.007168927493857837,0.022885135517103868,1.0,0.9967741935483871,1.7612306298457361e-06,0.04969078401177543,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,162,classic,none,log_loss,0.007168927493857837,0.022885135517103868,1.0,0.9967741935483871,1.7612306298457361e-06,0.04969078401177543,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,163,classic,none,log_loss,0.007168927493857837,0.022885135517103868,1.0,0.9967741935483871,1.7612306298457361e-06,0.04969078401177543,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,164,classic,none,log_loss,0.007168927493857837,0.022885135517103868,1.0,0.9967741935483871,1.7612306298457361e-06,0.04969078401177543,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,165,classic,none,log_loss,0.007168927493857837,0.022885135517103868,1.0,0.9967741935483871,1.7612306298457361e-06,0.04969078401177543,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,166,classic,none,log_loss,0.007168927493857837,0.022885135517103868,1.0,0.9967741935483871,1.7612306298457361e-06,0.04969078401177543,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,167,classic,none,log_loss,0.007168927493857837,0.022885135517103868,1.0,0.9967741935483871,1.7612306298457361e-06,0.04969078401177543,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,168,classic,none,log_loss,0.007168927493857837,0.022885135517103868,1.0,0.9967741935483871,1.7612306298457361e-06,0.04969078401177543,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,169,classic,none,log_loss,0.007168927493857837,0.022885135517103868,1.0,0.9967741935483871,1.7612306298457361e-06,0.04969078401177543,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,170,classic,none,log_loss,0.007168927493857837,0.022885135517103868,1.0,0.9967741935483871,1.7612306298457361e-06,0.04969078401177543,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,171,classic,none,log_loss,0.007168927493857837,0.022885135517103868,1.0,0.9967741935483871,1.7612306298457361e-06,0.04969078401177543,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,172,classic,none,log_loss,0.007168927493857837,0.022885135517103868,1.0,0.9967741935483871,1.7612306298457361e-06,0.04969078401177543,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,173,classic,none,log_loss,0.007168927493857837,0.022885135517103868,1.0,0.9967741935483871,1.7612306298457361e-06,0.04969078401177543,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,174,classic,none,log_loss,0.007168927493857837,0.022885135517103868,1.0,0.9967741935483871,1.7612306298457361e-06,0.04969078401177543,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,175,classic,none,log_loss,0.007168927493857837,0.022885135517103868,1.0,0.9967741935483871,1.7612306298457361e-06,0.04969078401177543,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,176,classic,none,log_loss,0.007168927493857837,0.022885135517103868,1.0,0.9967741935483871,1.7612306298457361e-06,0.04969078401177543,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,177,classic,none,log_loss,0.007168927493857837,0.022885135517103868,1.0,0.9967741935483871,1.7612306298457361e-06,0.04969078401177543,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,178,classic,none,log_loss,0.007168927493857837,0.022885135517103868,1.0,0.9967741935483871,1.7612306298457361e-06,0.04969078401177543,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,179,classic,none,log_loss,0.007168927493857837,0.022885135517103868,1.0,0.9967741935483871,1.7612306298457361e-06,0.04969078401177543,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,180,classic,none,log_loss,0.007168927493857837,0.022885135517103868,1.0,0.9967741935483871,1.7612306298457361e-06,0.04969078401177543,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,181,classic,none,log_loss,0.007168927493857837,0.022885135517103868,1.0,0.9967741935483871,1.7612306298457361e-06,0.04969078401177543,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,182,classic,none,log_loss,0.007168927493857837,0.022885135517103868,1.0,0.9967741935483871,1.7612306298457361e-06,0.04969078401177543,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,183,classic,none,log_loss,0.007168927493857837,0.022885135517103868,1.0,0.9967741935483871,1.7612306298457361e-06,0.04969078401177543,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,184,classic,none,log_loss,0.007168927493857837,0.022885135517103868,1.0,0.9967741935483871,1.7612306298457361e-06,0.04969078401177543,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,185,classic,none,log_loss,0.007168927493857837,0.022885135517103868,1.0,0.9967741935483871,1.7612306298457361e-06,0.04969078401177543,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,186,classic,none,log_loss,0.007168927493857837,0.022885135517103868,1.0,0.9967741935483871,1.7612306298457361e-06,0.04969078401177543,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,187,classic,none,log_loss,0.007168927493857837,0.022885135517103868,1.0,0.9967741935483871,1.7612306298457361e-06,0.04969078401177543,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,188,classic,none,log_loss,0.007168927493857837,0.022885135517103868,1.0,0.9967741935483871,1.7612306298457361e-06,0.04969078401177543,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,189,classic,none,log_loss,0.007168927493857837,0.022885135517103868,1.0,0.9967741935483871,1.7612306298457361e-06,0.04969078401177543,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,190,classic,none,log_loss,0.007168927493857837,0.022885135517103868,1.0,0.9967741935483871,1.7612306298457361e-06,0.04969078401177543,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,191,classic,none,log_loss,0.007168927493857837,0.022885135517103868,1.0,0.9967741935483871,1.7612306298457361e-06,0.04969078401177543,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,192,classic,none,log_loss,0.007168927493857837,0.022885135517103868,1.0,0.9967741935483871,1.7612306298457361e-06,0.04969078401177543,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,193,classic,none,log_loss,0.007168927493857837,0.022885135517103868,1.0,0.9967741935483871,1.7612306298457361e-06,0.04969078401177543,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,194,classic,none,log_loss,0.007168927493857837,0.022885135517103868,1.0,0.9967741935483871,1.7612306298457361e-06,0.04969078401177543,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,195,classic,none,log_loss,0.007168927493857837,0.022885135517103868,1.0,0.9967741935483871,1.7612306298457361e-06,0.04969078401177543,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,196,classic,none,log_loss,0.007168927493857837,0.022885135517103868,1.0,0.9967741935483871,1.7612306298457361e-06,0.04969078401177543,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,197,classic,none,log_loss,0.007168927493857837,0.022885135517103868,1.0,0.9967741935483871,1.7612306298457361e-06,0.04969078401177543,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,198,classic,none,log_loss,0.007168927493857837,0.022885135517103868,1.0,0.9967741935483871,1.7612306298457361e-06,0.04969078401177543,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,199,classic,none,log_loss,0.007168927493857837,0.022885135517103868,1.0,0.9967741935483871,1.7612306298457361e-06,0.04969078401177543,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,200,classic,none,log_loss,0.007168927493857837,0.022885135517103868,1.0,0.9967741935483871,1.7612306298457361e-06,0.04969078401177543,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,201,classic,none,log_loss,0.007168927493857837,0.022885135517103868,1.0,0.9967741935483871,1.7612306298457361e-06,0.04969078401177543,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,202,classic,none,log_loss,0.007168927493857837,0.022885135517103868,1.0,0.9967741935483871,1.7612306298457361e-06,0.04969078401177543,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
