dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
teaching_assistant_LH,109,classic,none,log_loss,0.5553364143569038,0.6505480748697807,0.7205738705738706,0.6136363636363636,0.010228277709614228,0.07771736845937131,0.016482385888056908,0.1288680677270601,"[[365, 76], [178, 290]]","[[34, 15], [24, 28]]"
teaching_assistant_LH,110,classic,none,log_loss,0.5549040060609645,0.6517862011976058,0.7205738705738706,0.6136363636363636,0.010241720502630393,0.07914721023242129,0.016482385888056908,0.1288680677270601,"[[365, 76], [178, 290]]","[[34, 15], [24, 28]]"
teaching_assistant_LH,111,classic,none,log_loss,0.5544787091451125,0.6512955750516127,0.7205738705738706,0.6136363636363636,0.01024815453093909,0.08019089073346997,0.016482385888056908,0.1288680677270601,"[[365, 76], [178, 290]]","[[34, 15], [24, 28]]"
teaching_assistant_LH,112,classic,none,log_loss,0.5540480922517483,0.6514109538766932,0.7205738705738706,0.6136363636363636,0.010268604132391126,0.08004593332256814,0.016482385888056908,0.1288680677270601,"[[365, 76], [178, 290]]","[[34, 15], [24, 28]]"
teaching_assistant_LH,113,classic,none,log_loss,0.5536259267325783,0.6509982756158081,0.7205738705738706,0.6136363636363636,0.010277649489495276,0.07976140018048641,0.016482385888056908,0.1288680677270601,"[[365, 76], [178, 290]]","[[34, 15], [24, 28]]"
teaching_assistant_LH,114,classic,none,log_loss,0.5531988196937881,0.6511080844565997,0.7205738705738706,0.6136363636363636,0.010302646285710228,0.0798363651053399,0.016482385888056908,0.1288680677270601,"[[365, 76], [178, 290]]","[[34, 15], [24, 28]]"
teaching_assistant_LH,115,classic,none,log_loss,0.5527796406310006,0.650573411414587,0.7205738705738706,0.6136363636363636,0.010299206707402678,0.07933460427881717,0.016482385888056908,0.1288680677270601,"[[365, 76], [178, 290]]","[[34, 15], [24, 28]]"
teaching_assistant_LH,116,classic,none,log_loss,0.5523607985862279,0.650428619693071,0.7205738705738706,0.6136363636363636,0.010316658961956948,0.07892158598748596,0.016482385888056908,0.1288680677270601,"[[365, 76], [178, 290]]","[[34, 15], [24, 28]]"
teaching_assistant_LH,117,classic,none,log_loss,0.5519490256571847,0.6500504271964574,0.7205738705738706,0.6136363636363636,0.010329984501448708,0.0794574821545123,0.016482385888056908,0.1288680677270601,"[[365, 76], [178, 290]]","[[34, 15], [24, 28]]"
teaching_assistant_LH,118,classic,none,log_loss,0.5515332451180519,0.6506512743456032,0.7205738705738706,0.6136363636363636,0.010339878656225578,0.07972232034949152,0.016482385888056908,0.1288680677270601,"[[365, 76], [178, 290]]","[[34, 15], [24, 28]]"
teaching_assistant_LH,119,classic,none,log_loss,0.5511302931290125,0.6492352783649398,0.7205738705738706,0.6136363636363636,0.010351161919714628,0.07917084958046339,0.016482385888056908,0.1288680677270601,"[[365, 76], [178, 290]]","[[34, 15], [24, 28]]"
teaching_assistant_LH,120,classic,none,log_loss,0.5507235393435855,0.6495230440899202,0.7205738705738706,0.6136363636363636,0.010360299652900728,0.07980723973668213,0.016482385888056908,0.1288680677270601,"[[365, 76], [178, 290]]","[[34, 15], [24, 28]]"
teaching_assistant_LH,121,classic,none,log_loss,0.5503180421779292,0.6494536686765574,0.7205738705738706,0.6136363636363636,0.010376854759867672,0.07904936981627843,0.016482385888056908,0.1288680677270601,"[[365, 76], [178, 290]]","[[34, 15], [24, 28]]"
teaching_assistant_LH,122,classic,none,log_loss,0.5499192506979016,0.6492945888984776,0.7205738705738706,0.6136363636363636,0.01038384931963572,0.07997041491791267,0.016482385888056908,0.1288680677270601,"[[365, 76], [178, 290]]","[[34, 15], [24, 28]]"
teaching_assistant_LH,123,classic,none,log_loss,0.5495258331956073,0.6490200252250948,0.7205738705738706,0.6136363636363636,0.010401536107455108,0.0796583184236654,0.016482385888056908,0.1288680677270601,"[[365, 76], [178, 290]]","[[34, 15], [24, 28]]"
teaching_assistant_LH,124,classic,none,log_loss,0.549131521030884,0.6492616514662479,0.7205738705738706,0.6136363636363636,0.01040463666735634,0.07991473296485652,0.016482385888056908,0.1288680677270601,"[[365, 76], [178, 290]]","[[34, 15], [24, 28]]"
teaching_assistant_LH,125,classic,none,log_loss,0.5487391756722305,0.6491229352545114,0.7205738705738706,0.6136363636363636,0.010423537806034147,0.07990744418426911,0.016482385888056908,0.1288680677270601,"[[365, 76], [178, 290]]","[[34, 15], [24, 28]]"
teaching_assistant_LH,126,classic,none,log_loss,0.5483504527803655,0.6488266126459699,0.7205738705738706,0.6136363636363636,0.010435245770855348,0.0805400767965171,0.016482385888056908,0.1288680677270601,"[[365, 76], [178, 290]]","[[34, 15], [24, 28]]"
teaching_assistant_LH,127,classic,none,log_loss,0.5479665648585355,0.6491527150241175,0.7205738705738706,0.6136363636363636,0.010447517789052266,0.08095766612140075,0.016482385888056908,0.1288680677270601,"[[365, 76], [178, 290]]","[[34, 15], [24, 28]]"
teaching_assistant_LH,128,classic,none,log_loss,0.5475813920961636,0.6493019150170438,0.7205738705738706,0.6136363636363636,0.010456194543362917,0.08187813626039613,0.016482385888056908,0.1288680677270601,"[[365, 76], [178, 290]]","[[34, 15], [24, 28]]"
teaching_assistant_LH,129,classic,none,log_loss,0.5471924823207124,0.6486354947898072,0.7205738705738706,0.6136363636363636,0.010478210012485207,0.08086840639538935,0.016482385888056908,0.1288680677270601,"[[365, 76], [178, 290]]","[[34, 15], [24, 28]]"
teaching_assistant_LH,130,classic,none,log_loss,0.5468146574998619,0.6491658089932627,0.7205738705738706,0.6136363636363636,0.010489334757030032,0.0806412784570436,0.016482385888056908,0.1288680677270601,"[[365, 76], [178, 290]]","[[34, 15], [24, 28]]"
teaching_assistant_LH,131,classic,none,log_loss,0.5464444350499541,0.6499541968073612,0.7205738705738706,0.6136363636363636,0.010504463972933063,0.08095109448552727,0.016482385888056908,0.1288680677270601,"[[365, 76], [178, 290]]","[[34, 15], [24, 28]]"
teaching_assistant_LH,132,classic,none,log_loss,0.5460567027615568,0.6490959421369337,0.7205738705738706,0.6136363636363636,0.010516209070177146,0.08075429864388842,0.016482385888056908,0.1288680677270601,"[[365, 76], [178, 290]]","[[34, 15], [24, 28]]"
teaching_assistant_LH,133,classic,none,log_loss,0.5456900093722985,0.6493071968216009,0.7205738705738706,0.6136363636363636,0.01053161387800923,0.08028269878140644,0.016482385888056908,0.1288680677270601,"[[365, 76], [178, 290]]","[[34, 15], [24, 28]]"
teaching_assistant_LH,134,classic,none,log_loss,0.5453169018984824,0.6489928474185354,0.7205738705738706,0.6136363636363636,0.010547898704171957,0.08054551046884557,0.016482385888056908,0.1288680677270601,"[[365, 76], [178, 290]]","[[34, 15], [24, 28]]"
teaching_assistant_LH,135,classic,none,log_loss,0.5449506604864369,0.6490160363606919,0.7205738705738706,0.6136363636363636,0.010554327120554053,0.08083308615426953,0.016482385888056908,0.1288680677270601,"[[365, 76], [178, 290]]","[[34, 15], [24, 28]]"
teaching_assistant_LH,136,classic,none,log_loss,0.544581168240885,0.6489595072117641,0.7205738705738706,0.6136363636363636,0.010569641106666494,0.08071024318448908,0.016482385888056908,0.1288680677270601,"[[365, 76], [178, 290]]","[[34, 15], [24, 28]]"
teaching_assistant_LH,137,classic,none,log_loss,0.5442252371623557,0.6496953783814757,0.724969474969475,0.5936363636363636,0.010580902310330292,0.08100887924321719,0.017208105237430302,0.11101419097069468,"[[365, 76], [174, 294]]","[[32, 17], [24, 28]]"
teaching_assistant_LH,138,classic,none,log_loss,0.543866072334956,0.6492863667369673,0.724969474969475,0.5936363636363636,0.010592840011679445,0.08123282469116831,0.017208105237430302,0.11101419097069468,"[[365, 76], [174, 294]]","[[32, 17], [24, 28]]"
teaching_assistant_LH,139,classic,none,log_loss,0.5435079941561448,0.6492578790923466,0.724969474969475,0.5936363636363636,0.010597758551630485,0.08197641875783437,0.017208105237430302,0.11101419097069468,"[[365, 76], [174, 294]]","[[32, 17], [24, 28]]"
teaching_assistant_LH,140,classic,none,log_loss,0.5431546648045733,0.6493542049073828,0.724969474969475,0.5936363636363636,0.010615293596698282,0.0817515986084607,0.017208105237430302,0.11101419097069468,"[[365, 76], [174, 294]]","[[32, 17], [24, 28]]"
teaching_assistant_LH,141,classic,none,log_loss,0.5427995868466062,0.648500122593015,0.7205738705738706,0.6136363636363636,0.010628323864336363,0.08223308295130381,0.016482385888056908,0.1288680677270601,"[[365, 76], [178, 290]]","[[34, 15], [24, 28]]"
teaching_assistant_LH,142,classic,none,log_loss,0.5424499900748619,0.6489269058101331,0.724969474969475,0.5936363636363636,0.010645948481196411,0.08283803057951981,0.017208105237430302,0.11101419097069468,"[[365, 76], [174, 294]]","[[32, 17], [24, 28]]"
teaching_assistant_LH,143,classic,none,log_loss,0.5421007719136999,0.6494196903091013,0.724969474969475,0.5936363636363636,0.010660565772090371,0.08209719718181259,0.017208105237430302,0.11101419097069468,"[[365, 76], [174, 294]]","[[32, 17], [24, 28]]"
teaching_assistant_LH,144,classic,none,log_loss,0.5417485130282518,0.6488698804846658,0.724969474969475,0.5936363636363636,0.010671403181412797,0.08183711836316117,0.017208105237430302,0.11101419097069468,"[[365, 76], [174, 294]]","[[32, 17], [24, 28]]"
teaching_assistant_LH,145,classic,none,log_loss,0.541408981695409,0.6487224521646601,0.724969474969475,0.5936363636363636,0.01067960836493799,0.08252044055292636,0.017208105237430302,0.11101419097069468,"[[365, 76], [174, 294]]","[[32, 17], [24, 28]]"
teaching_assistant_LH,146,classic,none,log_loss,0.5410623999147874,0.6490379505263759,0.724969474969475,0.5936363636363636,0.010696302178764681,0.082251592672733,0.017208105237430302,0.11101419097069468,"[[365, 76], [174, 294]]","[[32, 17], [24, 28]]"
teaching_assistant_LH,147,classic,none,log_loss,0.5407229604330228,0.6483708159884036,0.724969474969475,0.5936363636363636,0.010704845558323657,0.0812484251626458,0.017208105237430302,0.11101419097069468,"[[365, 76], [174, 294]]","[[32, 17], [24, 28]]"
teaching_assistant_LH,148,classic,none,log_loss,0.5403839468023499,0.6486698658730452,0.724969474969475,0.5936363636363636,0.010711170873621024,0.08111979596969955,0.017208105237430302,0.11101419097069468,"[[365, 76], [174, 294]]","[[32, 17], [24, 28]]"
teaching_assistant_LH,149,classic,none,log_loss,0.5400510579112157,0.6488699795987255,0.724969474969475,0.5936363636363636,0.010725630337159064,0.08148124309857213,0.017208105237430302,0.11101419097069468,"[[365, 76], [174, 294]]","[[32, 17], [24, 28]]"
teaching_assistant_LH,150,classic,none,log_loss,0.539715579434852,0.6477347426374612,0.724969474969475,0.5936363636363636,0.010734868005639504,0.08165996026499903,0.017208105237430302,0.11101419097069468,"[[365, 76], [174, 294]]","[[32, 17], [24, 28]]"
teaching_assistant_LH,151,classic,none,log_loss,0.5393770162316424,0.6480095275448541,0.724969474969475,0.5936363636363636,0.01075247618819433,0.08179672023090047,0.017208105237430302,0.11101419097069468,"[[365, 76], [174, 294]]","[[32, 17], [24, 28]]"
teaching_assistant_LH,152,classic,none,log_loss,0.5390504924390651,0.6479213070729017,0.724969474969475,0.5936363636363636,0.010764025189861639,0.08278013447768005,0.017208105237430302,0.11101419097069468,"[[365, 76], [174, 294]]","[[32, 17], [24, 28]]"
teaching_assistant_LH,153,classic,none,log_loss,0.5387218118126544,0.6479489276746941,0.724969474969475,0.5936363636363636,0.010775388885120574,0.08359748260574748,0.017208105237430302,0.11101419097069468,"[[365, 76], [174, 294]]","[[32, 17], [24, 28]]"
teaching_assistant_LH,154,classic,none,log_loss,0.5383881791764512,0.6475400370330596,0.724969474969475,0.5936363636363636,0.010791370619991495,0.08280716509609692,0.017208105237430302,0.11101419097069468,"[[365, 76], [174, 294]]","[[32, 17], [24, 28]]"
teaching_assistant_LH,155,classic,none,log_loss,0.5380662174047124,0.6478494347363837,0.724969474969475,0.5936363636363636,0.010799422378462875,0.08260767111639175,0.017208105237430302,0.11101419097069468,"[[365, 76], [174, 294]]","[[32, 17], [24, 28]]"
teaching_assistant_LH,156,classic,none,log_loss,0.5377377339863504,0.6476260093738958,0.724969474969475,0.5936363636363636,0.010814822178398896,0.08222388620727628,0.017208105237430302,0.11101419097069468,"[[365, 76], [174, 294]]","[[32, 17], [24, 28]]"
teaching_assistant_LH,157,classic,none,log_loss,0.5374211318561687,0.6473411005000386,0.724969474969475,0.5936363636363636,0.01082285933936133,0.08267619391241307,0.017208105237430302,0.11101419097069468,"[[365, 76], [174, 294]]","[[32, 17], [24, 28]]"
teaching_assistant_LH,158,classic,none,log_loss,0.5370978269563105,0.6469672223106924,0.724969474969475,0.5936363636363636,0.0108383516013434,0.08279723651007895,0.017208105237430302,0.11101419097069468,"[[365, 76], [174, 294]]","[[32, 17], [24, 28]]"
teaching_assistant_LH,159,classic,none,log_loss,0.5367828028400023,0.6470147290835855,0.724969474969475,0.5936363636363636,0.010844784502340221,0.0828313868254529,0.017208105237430302,0.11101419097069468,"[[365, 76], [174, 294]]","[[32, 17], [24, 28]]"
teaching_assistant_LH,160,classic,none,log_loss,0.5364623484675839,0.6473225358050648,0.724969474969475,0.5936363636363636,0.010858094100394143,0.08302317815775236,0.017208105237430302,0.11101419097069468,"[[365, 76], [174, 294]]","[[32, 17], [24, 28]]"
teaching_assistant_LH,161,classic,none,log_loss,0.5361476816188743,0.6463681142729298,0.724969474969475,0.5936363636363636,0.010866529492781257,0.08317315040990389,0.017208105237430302,0.11101419097069468,"[[365, 76], [174, 294]]","[[32, 17], [24, 28]]"
teaching_assistant_LH,162,classic,none,log_loss,0.5358353090373413,0.6469323812212476,0.724969474969475,0.5936363636363636,0.01088058219634316,0.08318374243739357,0.017208105237430302,0.11101419097069468,"[[365, 76], [174, 294]]","[[32, 17], [24, 28]]"
teaching_assistant_LH,163,classic,none,log_loss,0.5355245312390693,0.6472419144651527,0.724969474969475,0.5936363636363636,0.010889688099633673,0.08463319250472609,0.017208105237430302,0.11101419097069468,"[[365, 76], [174, 294]]","[[32, 17], [24, 28]]"
teaching_assistant_LH,164,classic,none,log_loss,0.535215481394196,0.6473951206546097,0.724969474969475,0.5936363636363636,0.010900956398631496,0.08381281155455514,0.017208105237430302,0.11101419097069468,"[[365, 76], [174, 294]]","[[32, 17], [24, 28]]"
teaching_assistant_LH,165,classic,none,log_loss,0.534908700722218,0.6471869112218076,0.724969474969475,0.5936363636363636,0.0109084207188881,0.08384198431284356,0.017208105237430302,0.11101419097069468,"[[365, 76], [174, 294]]","[[32, 17], [24, 28]]"
teaching_assistant_LH,166,classic,none,log_loss,0.5346023093614363,0.6474343378430099,0.724969474969475,0.5936363636363636,0.010918776425863305,0.08378975180190051,0.017208105237430302,0.11101419097069468,"[[365, 76], [174, 294]]","[[32, 17], [24, 28]]"
teaching_assistant_LH,167,classic,none,log_loss,0.5343003430961375,0.6465745162449951,0.724969474969475,0.5936363636363636,0.010927976349152881,0.08381092098561171,0.017208105237430302,0.11101419097069468,"[[365, 76], [174, 294]]","[[32, 17], [24, 28]]"
teaching_assistant_LH,168,classic,none,log_loss,0.533994612204282,0.6464816995458535,0.724969474969475,0.5936363636363636,0.010937374220030344,0.08338021233834979,0.017208105237430302,0.11101419097069468,"[[365, 76], [174, 294]]","[[32, 17], [24, 28]]"
teaching_assistant_LH,169,classic,none,log_loss,0.5336974139831951,0.6462910723621643,0.724969474969475,0.5936363636363636,0.010949760900472345,0.08484329420342088,0.017208105237430302,0.11101419097069468,"[[365, 76], [174, 294]]","[[32, 17], [24, 28]]"
teaching_assistant_LH,170,classic,none,log_loss,0.5334001025692536,0.6467264682052271,0.724969474969475,0.5936363636363636,0.01095824674197083,0.08418860242611657,0.017208105237430302,0.11101419097069468,"[[365, 76], [174, 294]]","[[32, 17], [24, 28]]"
teaching_assistant_LH,171,classic,none,log_loss,0.5331006263170244,0.6473071786357897,0.724969474969475,0.5936363636363636,0.010971240115765675,0.08405888309174397,0.017208105237430302,0.11101419097069468,"[[365, 76], [174, 294]]","[[32, 17], [24, 28]]"
teaching_assistant_LH,172,classic,none,log_loss,0.5328042684464933,0.6472129459943012,0.724969474969475,0.5936363636363636,0.01097799865486518,0.08457266835243772,0.017208105237430302,0.11101419097069468,"[[365, 76], [174, 294]]","[[32, 17], [24, 28]]"
teaching_assistant_LH,173,classic,none,log_loss,0.5325094445487103,0.6469926866982718,0.724969474969475,0.5936363636363636,0.010986362961644305,0.0847123473054379,0.017208105237430302,0.11101419097069468,"[[365, 76], [174, 294]]","[[32, 17], [24, 28]]"
teaching_assistant_LH,174,classic,none,log_loss,0.5322182644351953,0.6466359346232675,0.724969474969475,0.5936363636363636,0.010991148383128473,0.08380813733246384,0.017208105237430302,0.11101419097069468,"[[365, 76], [174, 294]]","[[32, 17], [24, 28]]"
teaching_assistant_LH,175,classic,none,log_loss,0.5319262761712846,0.6466226655215347,0.724969474969475,0.5936363636363636,0.011000142849474977,0.08380034518087327,0.017208105237430302,0.11101419097069468,"[[365, 76], [174, 294]]","[[32, 17], [24, 28]]"
teaching_assistant_LH,176,classic,none,log_loss,0.5316358037610578,0.6459635069833869,0.724969474969475,0.5936363636363636,0.011013434137124928,0.08371572374921774,0.017208105237430302,0.11101419097069468,"[[365, 76], [174, 294]]","[[32, 17], [24, 28]]"
teaching_assistant_LH,177,classic,none,log_loss,0.5313494895748769,0.646287398420414,0.724969474969475,0.5936363636363636,0.01102081118707443,0.08351186624424345,0.017208105237430302,0.11101419097069468,"[[365, 76], [174, 294]]","[[32, 17], [24, 28]]"
teaching_assistant_LH,178,classic,none,log_loss,0.5310580854254835,0.6464560379378583,0.724969474969475,0.5936363636363636,0.01103275807095766,0.08383012625545011,0.017208105237430302,0.11101419097069468,"[[365, 76], [174, 294]]","[[32, 17], [24, 28]]"
