dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
ilpd,112,classic,none,log_loss,0.46007819845885994,0.5157219018240371,0.7601216346401336,0.7045977011494253,0.006047819881304123,0.05151569849130583,0.008426165826304777,0.03161790197054064,"[[3567, 159], [1091, 394]]","[[382, 32], [139, 26]]"
ilpd,113,classic,none,log_loss,0.4598281618775605,0.5158382089035434,0.7616567755789412,0.7028735632183908,0.006051591018267768,0.05157166454899069,0.008271241008258778,0.02980759190779298,"[[3574, 152], [1090, 395]]","[[382, 32], [140, 25]]"
ilpd,114,classic,none,log_loss,0.4595817129145135,0.5155756019805647,0.7595472896948838,0.7045977011494253,0.0060560878853176195,0.051537839979236395,0.007672596682808815,0.03161790197054064,"[[3563, 163], [1090, 395]]","[[383, 31], [140, 25]]"
ilpd,115,classic,none,log_loss,0.45933412797682405,0.5155457958471112,0.7603150440135018,0.7028735632183908,0.006055357590031584,0.05157197829229956,0.00840110880517511,0.02980759190779298,"[[3570, 156], [1093, 392]]","[[383, 31], [141, 24]]"
ilpd,116,classic,none,log_loss,0.45909140637518914,0.5155687841048185,0.7605062471962996,0.7028735632183908,0.006058790049429178,0.0515147257314548,0.007991830731715917,0.02980759190779298,"[[3567, 159], [1089, 396]]","[[382, 32], [140, 25]]"
ilpd,117,classic,none,log_loss,0.45884855710262906,0.5154927541572207,0.7608893889587516,0.7046279491833032,0.006065378016322667,0.05156445018889089,0.00818499179493561,0.027894690266260583,"[[3568, 158], [1088, 397]]","[[383, 31], [140, 25]]"
ilpd,118,classic,none,log_loss,0.458608257594872,0.515477610063775,0.7620406527382502,0.7046279491833032,0.006067233875224036,0.05151621328527896,0.008425867133828212,0.027894690266260583,"[[3568, 158], [1082, 403]]","[[383, 31], [140, 25]]"
ilpd,119,classic,none,log_loss,0.45836887245199753,0.5154843233900915,0.7630003456365227,0.7063520871143376,0.006071636811188942,0.05159429690755617,0.008334726699950524,0.029708435660963838,"[[3571, 155], [1080, 405]]","[[383, 31], [139, 26]]"
ilpd,120,classic,none,log_loss,0.45813262436163216,0.5153511040856203,0.7630003456365227,0.7063520871143376,0.006075113861246104,0.051690354951064964,0.007722924161239544,0.029708435660963838,"[[3565, 161], [1074, 411]]","[[383, 31], [139, 26]]"
ilpd,121,classic,none,log_loss,0.45789593097178666,0.5153526048959387,0.7622325913179047,0.708076225045372,0.006079634429669802,0.05176129950231794,0.008542951252117587,0.03234998587167048,"[[3559, 167], [1072, 413]]","[[383, 31], [138, 27]]"
ilpd,122,classic,none,log_loss,0.45765987133321645,0.5152138510278813,0.7628080393584398,0.7080459770114943,0.006080287927933669,0.05168530131252342,0.007464048418473128,0.03742257608298782,"[[3557, 169], [1067, 418]]","[[382, 32], [137, 28]]"
ilpd,123,classic,none,log_loss,0.45742716286091845,0.5154966869567608,0.7630003456365227,0.711524500907441,0.0060812025341050015,0.05165017846115011,0.007669738042247988,0.034963508581933755,"[[3556, 170], [1065, 420]]","[[383, 31], [136, 29]]"
ilpd,124,classic,none,log_loss,0.457193341388488,0.5153067142127247,0.7628084070568683,0.711524500907441,0.006087419384947835,0.05163597506711812,0.007056733607770486,0.034963508581933755,"[[3557, 169], [1067, 418]]","[[383, 31], [136, 29]]"
ilpd,125,classic,none,log_loss,0.45696513456301996,0.5150782818415485,0.7624248975959877,0.711524500907441,0.0060904344494441785,0.051531054794991045,0.0076371977985302915,0.034963508581933755,"[[3555, 171], [1067, 418]]","[[383, 31], [136, 29]]"
ilpd,126,classic,none,log_loss,0.45673589175178353,0.5150369965471352,0.7643442833925328,0.7097701149425287,0.006093843379470533,0.05170881764501553,0.006137471227195838,0.036874284587969666,"[[3566, 160], [1068, 417]]","[[382, 32], [136, 29]]"
ilpd,127,classic,none,log_loss,0.4565088616673035,0.5150707893822795,0.7633842227958317,0.7080459770114943,0.0060975617263385315,0.05179584425180749,0.0074396564871407,0.03561363996512566,"[[3556, 170], [1063, 422]]","[[382, 32], [137, 28]]"
ilpd,128,classic,none,log_loss,0.4562828617465141,0.5149104789726099,0.7635765290739147,0.7097701149425287,0.006102188917829026,0.052047559961578484,0.007356535024035035,0.03947011068589369,"[[3556, 170], [1062, 423]]","[[382, 32], [136, 29]]"
ilpd,129,classic,none,log_loss,0.4560587034984251,0.5149968408641078,0.7633845904942602,0.7114942528735633,0.00610412791850076,0.052084229007882094,0.009155039325126842,0.03712720780191767,"[[3553, 173], [1060, 425]]","[[382, 32], [135, 30]]"
ilpd,130,classic,none,log_loss,0.4558400252381958,0.5150070852876987,0.7633845904942602,0.7097398669086509,0.006107171486566051,0.05195260201111792,0.008010400858845768,0.040620605643280426,"[[3548, 178], [1055, 430]]","[[380, 34], [134, 31]]"
ilpd,131,classic,none,log_loss,0.4556205686522496,0.5149224884877125,0.7639604062332237,0.7097701149425287,0.006113748918441164,0.05181237847634788,0.00725304923555416,0.040298245149353706,"[[3551, 175], [1055, 430]]","[[381, 33], [135, 30]]"
ilpd,132,classic,none,log_loss,0.45540186952969985,0.5149342864798869,0.7637684676535692,0.7114942528735633,0.006118058812637974,0.052005981243368346,0.00875990092101457,0.03886576138824754,"[[3544, 182], [1049, 436]]","[[381, 33], [134, 31]]"
ilpd,133,classic,none,log_loss,0.4551852980182671,0.5149746677097841,0.7639604062332237,0.7097701149425287,0.006121885763133522,0.05203752946499497,0.008548311078929312,0.040298245149353706,"[[3550, 176], [1054, 431]]","[[381, 33], [135, 30]]"
ilpd,134,classic,none,log_loss,0.45496947578118885,0.5150005627609741,0.7635761613754862,0.7114942528735633,0.006126328353173591,0.052210930242082856,0.008503942492677571,0.03886576138824754,"[[3543, 183], [1049, 436]]","[[381, 33], [134, 31]]"
ilpd,135,classic,none,log_loss,0.4547535767874713,0.5150422484206213,0.7645358542737588,0.7114942528735633,0.006130396511081777,0.05216081888733994,0.009069230045291678,0.03886576138824754,"[[3544, 182], [1045, 440]]","[[381, 33], [134, 31]]"
ilpd,136,classic,none,log_loss,0.4545363344373177,0.5151107962003756,0.7645362219721873,0.7114942528735633,0.006131207402797716,0.0522517415655167,0.008922250971060856,0.03886576138824754,"[[3540, 186], [1041, 444]]","[[381, 33], [134, 31]]"
ilpd,137,classic,none,log_loss,0.45432412822215096,0.5151896856618297,0.766071362910995,0.7097398669086509,0.006135934951617691,0.05222242422501874,0.009168638947760573,0.041425747155454114,"[[3544, 182], [1037, 448]]","[[380, 34], [134, 31]]"
ilpd,138,classic,none,log_loss,0.45411056519948484,0.5155019856263654,0.766263669189078,0.7080157289776164,0.006137534862610992,0.052671578113397365,0.008182270448478406,0.04191315988266626,"[[3543, 183], [1035, 450]]","[[380, 34], [135, 30]]"
ilpd,139,classic,none,log_loss,0.4539005969700087,0.515641761465404,0.7658797920297689,0.7062915910465819,0.006140446383211699,0.052706348211016905,0.007731977032097546,0.04072603189281748,"[[3543, 183], [1037, 448]]","[[380, 34], [136, 29]]"
ilpd,140,classic,none,log_loss,0.45369151913523764,0.5154696082555325,0.7662633014906495,0.7080157289776164,0.0061457292522353255,0.05257717124550429,0.007678056062571286,0.040306266537953224,"[[3543, 183], [1035, 450]]","[[380, 34], [135, 30]]"
ilpd,141,classic,none,log_loss,0.45348328297915225,0.515501723601775,0.766839117229613,0.7062915910465819,0.006148993188758391,0.05277277174624511,0.007698312683236451,0.043090444966569004,"[[3546, 180], [1035, 450]]","[[379, 35], [135, 30]]"
ilpd,142,classic,none,log_loss,0.45327435416528433,0.51543652234683,0.7672233620873505,0.7080157289776164,0.006156415409810181,0.052945046581982166,0.008627087186569142,0.044214135127039055,"[[3545, 181], [1032, 453]]","[[379, 35], [134, 31]]"
ilpd,143,classic,none,log_loss,0.4530696181157798,0.5152329388642676,0.7662636691890778,0.7062915910465819,0.006158319689023668,0.05303676666215318,0.006188367391142902,0.047467251814078744,"[[3543, 183], [1035, 450]]","[[378, 36], [134, 31]]"
ilpd,144,classic,none,log_loss,0.45286452850074,0.5151798557046398,0.7660717306094234,0.7062915910465819,0.00616318239698799,0.0528682544052481,0.007034909500219302,0.04231698858444684,"[[3540, 186], [1033, 452]]","[[378, 36], [134, 31]]"
ilpd,145,classic,none,log_loss,0.4526624976202279,0.5151137635547776,0.7654962825688882,0.7080459770114943,0.006167089673838638,0.05274953323942414,0.007045681527760698,0.04160220935828472,"[[3535, 191], [1031, 454]]","[[379, 35], [134, 31]]"
ilpd,146,classic,none,log_loss,0.45246056227101406,0.5151793401377225,0.766263669189078,0.7045372050816697,0.006173922354597675,0.05271360365088799,0.006995618521183286,0.04665302051038402,"[[3537, 189], [1029, 456]]","[[377, 37], [134, 31]]"
ilpd,147,classic,none,log_loss,0.45226147038861264,0.5149791467010958,0.7660717306094234,0.7079854809437387,0.006179627319043167,0.05285651148763021,0.005895234035418729,0.0494530840361814,"[[3534, 192], [1027, 458]]","[[377, 37], [132, 33]]"
ilpd,148,classic,none,log_loss,0.4520637438730038,0.5152682039348899,0.7670314235076959,0.7010889292196008,0.006186621267802231,0.053181117019233295,0.006954921832171327,0.04702416589131874,"[[3535, 191], [1023, 462]]","[[377, 37], [136, 29]]"
ilpd,149,classic,none,log_loss,0.4518650368998932,0.5153394864781584,0.7674149329685764,0.7045674531155475,0.006190192214657301,0.05326051284366082,0.006823382124526733,0.04340731627810111,"[[3534, 192], [1020, 465]]","[[378, 36], [135, 30]]"
ilpd,150,classic,none,log_loss,0.4516699657715737,0.5153578517317693,0.767606871548231,0.7045372050816697,0.0061961218760657865,0.05340130662643648,0.006860882306383808,0.048730699732555005,"[[3533, 193], [1018, 467]]","[[377, 37], [134, 31]]"
ilpd,151,classic,none,log_loss,0.4514742903234284,0.5154458378436821,0.7674149329685764,0.7045372050816697,0.006196584962683019,0.05326022696385889,0.0060608936679915565,0.048730699732555005,"[[3528, 198], [1014, 471]]","[[377, 37], [134, 31]]"
ilpd,152,classic,none,log_loss,0.45127554618724286,0.5154820653024413,0.7681826872871945,0.6993647912885662,0.0062035928569807615,0.05323841358135674,0.006254162778428226,0.047103580188836314,"[[3533, 193], [1015, 470]]","[[376, 38], [136, 29]]"
ilpd,153,classic,none,log_loss,0.45108245554638077,0.5156215106713391,0.7676057684529456,0.7045977011494253,0.006208512162963992,0.053501900665878385,0.006901120210774996,0.043869313521738965,"[[3530, 196], [1015, 470]]","[[377, 37], [134, 31]]"
ilpd,154,classic,none,log_loss,0.4508897418145329,0.515514481737047,0.7681815841919092,0.7080459770114943,0.006211830909081282,0.05345414365473789,0.006737985563633412,0.04391947856216735,"[[3530, 196], [1012, 473]]","[[377, 37], [132, 33]]"
ilpd,155,classic,none,log_loss,0.4506964270061715,0.5157351512731492,0.7685654613512182,0.7011191772534786,0.006218104352001595,0.053588625060778196,0.0071708882748043054,0.048801713280623896,"[[3527, 199], [1007, 478]]","[[376, 38], [135, 30]]"
ilpd,156,classic,none,log_loss,0.45050388699510674,0.5156194645547714,0.7697167251307169,0.7098003629764065,0.006221552758478285,0.0536226869806619,0.005628381956217181,0.04393739068361536,"[[3529, 197], [1003, 482]]","[[378, 36], [132, 33]]"
ilpd,157,classic,none,log_loss,0.45031421957875273,0.5154233576592123,0.7701009699884543,0.711524500907441,0.006224535714168295,0.05338344848505784,0.0057389237075477035,0.03769116217418984,"[[3530, 196], [1002, 483]]","[[377, 37], [130, 35]]"
ilpd,158,classic,none,log_loss,0.4501234415715098,0.515402905189927,0.7699090314087997,0.7098003629764065,0.006232938422821904,0.05350664404718547,0.005496470441228555,0.03655084101683951,"[[3530, 196], [1003, 482]]","[[376, 38], [130, 35]]"
ilpd,159,classic,none,log_loss,0.4499341081318309,0.5154971557447086,0.7702929085681088,0.711524500907441,0.006235721900236828,0.05346804576281812,0.0058956560085287315,0.04104703892224032,"[[3529, 197], [1000, 485]]","[[378, 36], [131, 34]]"
ilpd,160,classic,none,log_loss,0.4497479048205125,0.5156183854771128,0.7701009699884543,0.711524500907441,0.006240946127482538,0.053941684286337804,0.006904448758950197,0.04104703892224032,"[[3529, 197], [1001, 484]]","[[378, 36], [131, 34]]"
ilpd,161,classic,none,log_loss,0.4495620937980857,0.515368274811508,0.7710606628867268,0.7080459770114943,0.0062456237425444,0.05385109002164891,0.00667149499444806,0.040800550228273225,"[[3527, 199], [994, 491]]","[[376, 38], [131, 34]]"
ilpd,162,classic,none,log_loss,0.44937586422877135,0.5157468358800054,0.7710606628867268,0.7098003629764065,0.006249254151483992,0.05370967757044631,0.0071455058022054894,0.03916810887342408,"[[3528, 198], [995, 490]]","[[377, 37], [131, 34]]"
ilpd,163,classic,none,log_loss,0.44919304219759715,0.5158912285625945,0.7714445400460359,0.7098003629764065,0.006253743418320108,0.05390876439163327,0.007108448118607792,0.03916810887342408,"[[3528, 198], [993, 492]]","[[377, 37], [131, 34]]"
ilpd,164,classic,none,log_loss,0.449011180485428,0.5159296429149951,0.7701013376868827,0.7132486388384756,0.0062588210765438905,0.053773523095601385,0.006203425464157552,0.041192891550241244,"[[3524, 202], [996, 489]]","[[377, 37], [129, 36]]"
ilpd,165,classic,none,log_loss,0.4488251339007888,0.5157509377228383,0.7720203557849994,0.7132486388384756,0.006262329766847742,0.05370590187395399,0.006398198205365797,0.037849948692529334,"[[3527, 199], [989, 496]]","[[377, 37], [129, 36]]"
ilpd,166,classic,none,log_loss,0.4486429087374214,0.5158353961563653,0.7708690920055008,0.7114942528735633,0.00626658176133048,0.05384255396726222,0.007026954688232377,0.03970650240009691,"[[3525, 201], [993, 492]]","[[376, 38], [129, 36]]"
ilpd,167,classic,none,log_loss,0.4484614742117138,0.5161115523267676,0.7716368463241188,0.7080459770114943,0.006272325900707385,0.05407641045596227,0.0067116558291927236,0.040800550228273225,"[[3528, 198], [992, 493]]","[[376, 38], [131, 34]]"
ilpd,168,classic,none,log_loss,0.448282522900249,0.5160185474065969,0.7716368463241189,0.7045977011494253,0.0062761173747804795,0.05410479631324264,0.006003406397244562,0.043869313521738965,"[[3526, 200], [990, 495]]","[[376, 38], [133, 32]]"
ilpd,169,classic,none,log_loss,0.4481036110456456,0.516071290607339,0.7724042329443084,0.7045977011494253,0.006283857405345949,0.054059434213670675,0.006226666028753315,0.043869313521738965,"[[3527, 199], [987, 498]]","[[376, 38], [133, 32]]"
ilpd,170,classic,none,log_loss,0.4479237082557267,0.5161979566956689,0.7731719872629265,0.7045977011494253,0.006286530076483612,0.054207550318489194,0.006578900315170405,0.042336731330455984,"[[3529, 197], [985, 500]]","[[375, 39], [132, 33]]"
ilpd,171,classic,none,log_loss,0.4477460092865935,0.5160631295319196,0.7725961715239629,0.7045977011494253,0.006288366842368243,0.054384289138097834,0.005678414343393721,0.04233673133045599,"[[3528, 198], [987, 498]]","[[376, 38], [133, 32]]"
ilpd,172,classic,none,log_loss,0.44756908859104644,0.5160854921839113,0.7729800486832719,0.7063218390804598,0.006292230770694929,0.0542985560517558,0.005439449736472739,0.04355447298462393,"[[3527, 199], [984, 501]]","[[376, 38], [132, 33]]"
ilpd,173,classic,none,log_loss,0.4473945043473524,0.5163310069421718,0.773171619564498,0.7063520871143376,0.006296014747012222,0.05427731102211276,0.006654582651315651,0.04093040732939418,"[[3530, 196], [986, 499]]","[[377, 37], [133, 32]]"
ilpd,174,classic,none,log_loss,0.44721862816173985,0.5160811358348791,0.7731712518660696,0.708076225045372,0.006301803627608653,0.05423647044826234,0.006353725002127052,0.04210902226441583,"[[3529, 197], [985, 500]]","[[377, 37], [132, 33]]"
ilpd,175,classic,none,log_loss,0.44704502418438097,0.5161934318245793,0.7739382707878306,0.7098003629764065,0.006304728622709552,0.054471688913212093,0.007658931781772077,0.03916810887342408,"[[3528, 198], [980, 505]]","[[377, 37], [131, 34]]"
ilpd,176,classic,none,log_loss,0.44686930150730647,0.5163376392399586,0.7745144542252227,0.708076225045372,0.006308373461170428,0.0547100169662712,0.005415450795204906,0.037985196238291684,"[[3527, 199], [976, 509]]","[[377, 37], [132, 33]]"
ilpd,177,classic,none,log_loss,0.44669500040410204,0.5163569203784512,0.7754737794250668,0.708076225045372,0.006311875252939742,0.054618192022424406,0.006047783657900348,0.037985196238291684,"[[3530, 196], [974, 511]]","[[377, 37], [132, 33]]"
ilpd,178,classic,none,log_loss,0.4465220061201444,0.5162661645789639,0.7760492274656018,0.7063218390804598,0.006316737450141948,0.05447860972053704,0.006883200754323949,0.0395815297097623,"[[3529, 197], [970, 515]]","[[376, 38], [132, 33]]"
ilpd,179,classic,none,log_loss,0.4463476840166747,0.5164639588168736,0.7752818408454123,0.7063218390804598,0.006317840247192546,0.054508758966219595,0.006079635719893307,0.0395815297097623,"[[3529, 197], [974, 511]]","[[376, 38], [132, 33]]"
ilpd,180,classic,none,log_loss,0.44617421450684913,0.516500368484113,0.7762411660452563,0.7080459770114943,0.006320658859520022,0.05457634503049509,0.006333675714080885,0.04316088127705423,"[[3528, 198], [968, 517]]","[[376, 38], [131, 34]]"
ilpd,181,classic,none,log_loss,0.4460041843559571,0.5166919902526772,0.7758576565843758,0.7063218390804598,0.006324108102336974,0.05479176737335772,0.006031268002632535,0.0395815297097623,"[[3525, 201], [967, 518]]","[[376, 38], [132, 33]]"
ilpd,182,classic,none,log_loss,0.44583224358152973,0.5166227903482558,0.7762407983468279,0.7063218390804598,0.006331854329824979,0.0548334777766729,0.006599989111527427,0.04201040666128955,"[[3526, 200], [966, 519]]","[[375, 39], [131, 34]]"
ilpd,183,classic,none,log_loss,0.4456611919436278,0.5167983887788239,0.7760492274656018,0.7063218390804598,0.006335020880377022,0.05483565216171593,0.005924382935889827,0.0395815297097623,"[[3526, 200], [967, 518]]","[[376, 38], [132, 33]]"
ilpd,184,classic,none,log_loss,0.44549202236223884,0.5167057206485717,0.7768166140857915,0.7028735632183908,0.0063398514858840965,0.05471441403221357,0.007350316048990604,0.03675465966740111,"[[3528, 198], [965, 520]]","[[374, 40], [132, 33]]"
ilpd,185,classic,none,log_loss,0.4453243533565619,0.5166563340894352,0.7764327369264824,0.7045977011494253,0.0063423159225139145,0.054766652250059326,0.007080440121742324,0.0382374711107269,"[[3527, 199], [966, 519]]","[[374, 40], [131, 34]]"
ilpd,186,classic,none,log_loss,0.4451576791713091,0.5167889788956237,0.7764331046249108,0.7063218390804598,0.006346600506895279,0.05492837579396725,0.00701028495516499,0.04201040666128952,"[[3525, 201], [964, 521]]","[[374, 40], [130, 35]]"
