dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
zoo,134,classic,none,log_loss,0.021845654464783273,0.02184528461251012,1.0,1.0,2.309175130134754e-05,0.00020021548956487443,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,135,classic,none,log_loss,0.021845654464783273,0.02184528461251012,1.0,1.0,2.309175130134754e-05,0.00020021548956487443,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,136,classic,none,log_loss,0.021845654464783273,0.02184528461251012,1.0,1.0,2.309175130134754e-05,0.00020021548956487443,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,137,classic,none,log_loss,0.021845654464783273,0.02184528461251012,1.0,1.0,2.309175130134754e-05,0.00020021548956487443,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,138,classic,none,log_loss,0.0218456905295181,0.021845320706403985,1.0,1.0,2.309187622052381e-05,0.00020021444089539617,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,139,classic,none,log_loss,0.0218456905295181,0.021845320706403985,1.0,1.0,2.309187622052381e-05,0.00020021444089539617,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,140,classic,none,log_loss,0.0218456905295181,0.021845320706403985,1.0,1.0,2.309187622052381e-05,0.00020021444089539617,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,141,classic,none,log_loss,0.0218456905295181,0.021845320706403985,1.0,1.0,2.309187622052381e-05,0.00020021444089539617,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,142,classic,none,log_loss,0.02184568562843002,0.021845315136985715,1.0,1.0,2.3076377619184014e-05,0.0002001968288484178,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,143,classic,none,log_loss,0.021845640815747913,0.021845271050995745,1.0,1.0,2.30921231906852e-05,0.00020021231908632967,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,144,classic,none,log_loss,0.021845640815747913,0.021845271050995745,1.0,1.0,2.30921231906852e-05,0.00020021231908632967,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,145,classic,none,log_loss,0.021845640815747913,0.021845271050995745,1.0,1.0,2.30921231906852e-05,0.00020021231908632967,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,146,classic,none,log_loss,0.021845673238458607,0.02184530383395878,1.0,1.0,2.3080731011384586e-05,0.000200200800327258,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,147,classic,none,log_loss,0.021845673238458607,0.02184530383395878,1.0,1.0,2.3080731011384586e-05,0.000200200800327258,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,148,classic,none,log_loss,0.021845676880484933,0.021845307144891805,1.0,1.0,2.3092248109873245e-05,0.00020021127041679263,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,149,classic,none,log_loss,0.021845676880484933,0.021845307144891805,1.0,1.0,2.3092248109873245e-05,0.00020021127041679263,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,150,classic,none,log_loss,0.021845676880484933,0.021845307144891805,1.0,1.0,2.3092248109873245e-05,0.00020021127041679263,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,151,classic,none,log_loss,0.021845676880484933,0.021845307144891805,1.0,1.0,2.3092248109873245e-05,0.00020021127041679263,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,152,classic,none,log_loss,0.021845676880484933,0.021845307144891805,1.0,1.0,2.3092248109873245e-05,0.00020021127041679263,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,153,classic,none,log_loss,0.021845676880484933,0.021845307144891805,1.0,1.0,2.3092248109873245e-05,0.00020021127041679263,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,154,classic,none,log_loss,0.021845676880484933,0.021845307144891805,1.0,1.0,2.3092248109873245e-05,0.00020021127041679263,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,155,classic,none,log_loss,0.021845676880484933,0.021845307144891805,1.0,1.0,2.3092248109873245e-05,0.00020021127041679263,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,156,classic,none,log_loss,0.021845676880484933,0.021845307144891805,1.0,1.0,2.3092248109873245e-05,0.00020021127041679263,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,157,classic,none,log_loss,0.021845676880484933,0.021845307144891805,1.0,1.0,2.3092248109873245e-05,0.00020021127041679263,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,158,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,159,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,160,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,161,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,162,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,163,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,164,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,165,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,166,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,167,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,168,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,169,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,170,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,171,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,172,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,173,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,174,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,175,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,176,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,177,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,178,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,179,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,180,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,181,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,182,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,183,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,184,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,185,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,186,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,187,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,188,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,189,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,190,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,191,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,192,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,193,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,194,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,195,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,196,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,197,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,198,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,199,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,200,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,201,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,202,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,203,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,204,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,205,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,206,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,207,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,208,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,209,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,210,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,211,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,212,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,213,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,214,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,215,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,216,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,217,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,218,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,219,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,220,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,221,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,222,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,223,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,224,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,225,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,226,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,227,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,228,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,229,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,230,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,231,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,232,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,233,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,234,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,235,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,236,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,237,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,238,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,239,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,240,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,241,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,242,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,243,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,244,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,245,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,246,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,247,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,248,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,249,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,250,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,251,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,252,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,253,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,254,classic,none,log_loss,0.021845671979397456,0.021845301575474214,1.0,1.0,2.3076749510432896e-05,0.00020019365837197221,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
