dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
visualizing_hamster,111,classic,none,log_loss,0.40313553289596094,0.622315493496586,0.8523076923076923,0.6607142857142857,0.017101945240849684,0.11878761951107586,0.025171515509514925,0.10240863413145984,"[[325, 35], [62, 235]]","[[29, 11], [14, 19]]"
visualizing_hamster,112,classic,none,log_loss,0.4020955134969732,0.6207852579313704,0.8508158508158509,0.6464285714285715,0.01712216372580665,0.11996643512879883,0.025762702514934583,0.12394681033162257,"[[328, 32], [66, 231]]","[[29, 11], [15, 18]]"
visualizing_hamster,113,classic,none,log_loss,0.4010728968110368,0.6213159650870375,0.8538228438228439,0.6732142857142857,0.017144701781706167,0.11958446127060912,0.027394638720974397,0.1051568583241612,"[[325, 35], [61, 236]]","[[29, 11], [13, 20]]"
visualizing_hamster,114,classic,none,log_loss,0.4000553073505083,0.6210068412097189,0.8523310023310022,0.6607142857142857,0.017164495197012852,0.12365860716609904,0.02605427391647478,0.10240863413145984,"[[327, 33], [64, 233]]","[[29, 11], [14, 19]]"
visualizing_hamster,115,classic,none,log_loss,0.3990449164007056,0.6205289816097597,0.8553379953379954,0.6607142857142857,0.01718574608652955,0.1227610881810742,0.02546908516268198,0.10240863413145984,"[[327, 33], [62, 235]]","[[29, 11], [14, 19]]"
visualizing_hamster,116,classic,none,log_loss,0.39803770376447095,0.6214783500084842,0.8508158508158509,0.6607142857142857,0.01719632067032911,0.12340474070014776,0.026734472940444693,0.10240863413145984,"[[325, 35], [63, 234]]","[[29, 11], [14, 19]]"
visualizing_hamster,117,classic,none,log_loss,0.3970378588826503,0.6212748809508963,0.8538461538461538,0.6607142857142857,0.017221567011948977,0.12375995356992354,0.029015127521594766,0.10240863413145984,"[[327, 33], [63, 234]]","[[29, 11], [14, 19]]"
visualizing_hamster,118,classic,none,log_loss,0.39604866604530875,0.6233228488375491,0.8553846153846154,0.6732142857142857,0.017229581396801596,0.125642229655689,0.03247123339876298,0.1051568583241612,"[[324, 36], [59, 238]]","[[29, 11], [13, 20]]"
visualizing_hamster,119,classic,none,log_loss,0.3950331254930762,0.6221385595739763,0.8599300699300698,0.6875,0.017247663109702955,0.125402609127188,0.03451518439086938,0.1200109830574759,"[[327, 33], [59, 238]]","[[30, 10], [13, 20]]"
visualizing_hamster,120,classic,none,log_loss,0.3940701926615607,0.6229440429979884,0.85997668997669,0.6607142857142857,0.01725902155306537,0.12685107855062638,0.03026436478883432,0.10240863413145984,"[[328, 32], [60, 237]]","[[29, 11], [14, 19]]"
visualizing_hamster,121,classic,none,log_loss,0.39310375943302345,0.6223746216738316,0.8599533799533801,0.675,0.017281741204800402,0.12777455860116826,0.029460894089142847,0.11928547666547952,"[[328, 32], [60, 237]]","[[30, 10], [14, 19]]"
visualizing_hamster,122,classic,none,log_loss,0.39215939573264597,0.6221048661157204,0.8599533799533801,0.6875,0.017304803541220052,0.12652655288473147,0.03362929019324055,0.1200109830574759,"[[327, 33], [59, 238]]","[[30, 10], [13, 20]]"
visualizing_hamster,123,classic,none,log_loss,0.39123214329654404,0.6230957795054479,0.8614685314685314,0.675,0.017330180329085555,0.12812245870502753,0.02830673656695289,0.11928547666547952,"[[327, 33], [58, 239]]","[[30, 10], [14, 19]]"
visualizing_hamster,124,classic,none,log_loss,0.3902897829395195,0.6223337825476898,0.8614685314685314,0.675,0.017340657396625443,0.12838055240647953,0.02919394693427426,0.11928547666547952,"[[328, 32], [59, 238]]","[[30, 10], [14, 19]]"
visualizing_hamster,125,classic,none,log_loss,0.3893726693050711,0.6212704783256354,0.8614918414918415,0.6607142857142857,0.017358904421542507,0.12875877117218124,0.030003258959889582,0.10240863413145984,"[[327, 33], [58, 239]]","[[29, 11], [14, 19]]"
visualizing_hamster,126,classic,none,log_loss,0.3884476519663126,0.6211564441461876,0.8614685314685314,0.675,0.01736179440312015,0.1289858399817898,0.02919394693427426,0.11928547666547952,"[[328, 32], [59, 238]]","[[30, 10], [14, 19]]"
visualizing_hamster,127,classic,none,log_loss,0.3875521744896627,0.6223070122097933,0.8599533799533801,0.6607142857142857,0.017378798615248617,0.1306519421300323,0.027675149059598295,0.10240863413145984,"[[327, 33], [59, 238]]","[[29, 11], [14, 19]]"
visualizing_hamster,128,classic,none,log_loss,0.3866597955416718,0.6218924461344445,0.8599533799533801,0.6607142857142857,0.017399046017888928,0.13109977984223026,0.02673758913852611,0.10240863413145984,"[[327, 33], [59, 238]]","[[29, 11], [14, 19]]"
visualizing_hamster,129,classic,none,log_loss,0.38576064119850795,0.6225191914065011,0.8630069930069929,0.6607142857142857,0.01741270530945502,0.1327903217156344,0.028780941568568696,0.10240863413145984,"[[326, 34], [56, 241]]","[[29, 11], [14, 19]]"
visualizing_hamster,130,classic,none,log_loss,0.38488046976908696,0.6220103153849174,0.8645454545454546,0.675,0.017436702592881312,0.13505143408254017,0.034026859256095665,0.11928547666547952,"[[329, 31], [58, 239]]","[[30, 10], [14, 19]]"
visualizing_hamster,131,classic,none,log_loss,0.38401050474002746,0.6215189576727577,0.8660372960372961,0.675,0.017451193598831755,0.1353643004378799,0.030404081110672804,0.11928547666547952,"[[327, 33], [55, 242]]","[[30, 10], [14, 19]]"
visualizing_hamster,132,classic,none,log_loss,0.3831437541153265,0.6225279523561481,0.8645454545454545,0.6875,0.01747241072346668,0.1355758562598727,0.029048701691027346,0.1200109830574759,"[[327, 33], [56, 241]]","[[30, 10], [13, 20]]"
visualizing_hamster,133,classic,none,log_loss,0.38229088704273423,0.6227622282785139,0.8645454545454545,0.6732142857142857,0.017494036106687847,0.13362285368280175,0.029048701691027346,0.1051568583241612,"[[328, 32], [57, 240]]","[[29, 11], [13, 20]]"
visualizing_hamster,134,classic,none,log_loss,0.38144194031267464,0.6224303247858534,0.8645454545454546,0.675,0.017504745465383716,0.13624886423472554,0.034026859256095665,0.11928547666547952,"[[328, 32], [57, 240]]","[[30, 10], [14, 19]]"
visualizing_hamster,135,classic,none,log_loss,0.3806069962113265,0.6225624077157708,0.8630069930069929,0.675,0.017515987967991857,0.1368339401427489,0.031327116132265145,0.11928547666547952,"[[329, 31], [59, 238]]","[[30, 10], [14, 19]]"
visualizing_hamster,136,classic,none,log_loss,0.3797722092590149,0.6243532129132359,0.866060606060606,0.675,0.0175277136715428,0.13901973090888503,0.03279775411152833,0.11928547666547952,"[[326, 34], [54, 243]]","[[30, 10], [14, 19]]"
visualizing_hamster,137,classic,none,log_loss,0.3789424737531407,0.6241831115522025,0.8645454545454545,0.6875,0.01753871797569003,0.13914214933824842,0.029913914362126676,0.1200109830574759,"[[329, 31], [58, 239]]","[[30, 10], [13, 20]]"
visualizing_hamster,138,classic,none,log_loss,0.37812663598011576,0.6265512364504983,0.8630069930069929,0.6607142857142857,0.017562083368324932,0.1406428607261608,0.03050201636997255,0.10240863413145984,"[[327, 33], [57, 240]]","[[29, 11], [14, 19]]"
visualizing_hamster,139,classic,none,log_loss,0.3772422801228818,0.6252922785210817,0.8675757575757576,0.6875,0.01757304665820301,0.14045720076487306,0.02876633805552215,0.1200109830574759,"[[328, 32], [55, 242]]","[[30, 10], [13, 20]]"
visualizing_hamster,140,classic,none,log_loss,0.3764334725942683,0.6261193894064844,0.8645454545454545,0.6875,0.0175995261796128,0.14158209826406018,0.029913914362126676,0.1200109830574759,"[[328, 32], [57, 240]]","[[30, 10], [13, 20]]"
visualizing_hamster,141,classic,none,log_loss,0.3756251810130556,0.6254992192722938,0.8691142191142192,0.6875,0.017603583767204268,0.14200864660200602,0.03143758010513687,0.1200109830574759,"[[328, 32], [54, 243]]","[[30, 10], [13, 20]]"
visualizing_hamster,142,classic,none,log_loss,0.3748300889784325,0.6260421764126861,0.8691142191142192,0.6875,0.017627291942043613,0.14337090670678482,0.03143758010513687,0.1200109830574759,"[[328, 32], [54, 243]]","[[30, 10], [13, 20]]"
visualizing_hamster,143,classic,none,log_loss,0.37404711244000255,0.6252233499956903,0.866060606060606,0.6875,0.01763967443480107,0.14232304580436755,0.03024463921840508,0.1200109830574759,"[[328, 32], [56, 241]]","[[30, 10], [13, 20]]"
visualizing_hamster,144,classic,none,log_loss,0.3732683724168071,0.6256588667973368,0.8706526806526806,0.6875,0.01765507009534277,0.14514029234922426,0.03055311899538617,0.1200109830574759,"[[327, 33], [52, 245]]","[[30, 10], [13, 20]]"
visualizing_hamster,145,classic,none,log_loss,0.3725039142645017,0.6250809992028369,0.8691375291375291,0.6875,0.017673729450035498,0.14396228428414257,0.03048046393958653,0.1200109830574759,"[[328, 32], [54, 243]]","[[30, 10], [13, 20]]"
visualizing_hamster,146,classic,none,log_loss,0.3717226789447479,0.624078345546127,0.8660839160839162,0.7160714285714286,0.01768652478387385,0.14688478829581872,0.03185916380002183,0.12327322032003774,"[[326, 34], [54, 243]]","[[30, 10], [11, 22]]"
visualizing_hamster,147,classic,none,log_loss,0.37097462203518905,0.6241241803826034,0.8691375291375291,0.7160714285714286,0.017703598586679765,0.1483178076843642,0.02963179845102354,0.12327322032003774,"[[325, 35], [51, 246]]","[[30, 10], [11, 22]]"
visualizing_hamster,148,classic,none,log_loss,0.3702099305012351,0.6257318801775421,0.8721678321678322,0.6875,0.01771597264349688,0.14970192559633635,0.028823524305786684,0.1200109830574759,"[[327, 33], [51, 246]]","[[30, 10], [13, 20]]"
visualizing_hamster,149,classic,none,log_loss,0.3694588491771766,0.6267470462892724,0.8675990675990676,0.675,0.017734687717781424,0.15017750698021154,0.032113922447857386,0.11928547666547952,"[[328, 32], [55, 242]]","[[30, 10], [14, 19]]"
visualizing_hamster,150,classic,none,log_loss,0.36871104365260887,0.6268197072640206,0.8706526806526806,0.6875,0.017759858195035942,0.15008723903745871,0.029706529211873153,0.1200109830574759,"[[328, 32], [53, 244]]","[[30, 10], [13, 20]]"
visualizing_hamster,151,classic,none,log_loss,0.3679728176617452,0.6272387961620565,0.8706526806526806,0.6875,0.0177709299757579,0.1513968781557033,0.03055311899538617,0.1200109830574759,"[[327, 33], [52, 245]]","[[30, 10], [13, 20]]"
visualizing_hamster,152,classic,none,log_loss,0.36724030026474075,0.6259069454378748,0.8721678321678322,0.7160714285714286,0.017797803946686376,0.15069664946344702,0.02969529854937697,0.12327322032003774,"[[327, 33], [51, 246]]","[[30, 10], [11, 22]]"
visualizing_hamster,153,classic,none,log_loss,0.3665132100822981,0.6277465221752292,0.8737062937062937,0.6875,0.017807381619241846,0.15184761767542068,0.029481174778873114,0.1200109830574759,"[[328, 32], [51, 246]]","[[30, 10], [13, 20]]"
visualizing_hamster,154,classic,none,log_loss,0.36579135068837276,0.6264815933078582,0.8721911421911421,0.7160714285714286,0.017824699774715104,0.1526891079209494,0.02958017568240109,0.12327322032003774,"[[327, 33], [51, 246]]","[[30, 10], [11, 22]]"
visualizing_hamster,155,classic,none,log_loss,0.3650743642668035,0.6286858411811422,0.8737062937062937,0.6875,0.017831845271422286,0.1522788011582185,0.02860287509695677,0.1200109830574759,"[[325, 35], [48, 249]]","[[30, 10], [13, 20]]"
visualizing_hamster,156,classic,none,log_loss,0.3643725802459379,0.6273417362004825,0.8706526806526806,0.7160714285714286,0.017850801765872892,0.1532362608923582,0.029706529211873153,0.12327322032003774,"[[326, 34], [51, 246]]","[[30, 10], [11, 22]]"
visualizing_hamster,157,classic,none,log_loss,0.36366150582288653,0.629537829461986,0.8737062937062937,0.7160714285714286,0.017871199914973067,0.15393869449452885,0.029481174778873114,0.12327322032003774,"[[326, 34], [49, 248]]","[[30, 10], [11, 22]]"
visualizing_hamster,158,classic,none,log_loss,0.36296762079375905,0.6309462586610726,0.8736829836829838,0.7160714285714286,0.01788345927804551,0.1548530949735817,0.027821065916740925,0.12327322032003774,"[[326, 34], [49, 248]]","[[30, 10], [11, 22]]"
visualizing_hamster,159,classic,none,log_loss,0.3622672599432751,0.6306128179343788,0.8752214452214453,0.7160714285714286,0.01790751092390832,0.1545548066247709,0.0274983747514189,0.12327322032003774,"[[326, 34], [48, 249]]","[[30, 10], [11, 22]]"
visualizing_hamster,160,classic,none,log_loss,0.36157519826212825,0.630518709856509,0.8752214452214453,0.7160714285714286,0.017922254264315096,0.15766184434340821,0.0274983747514189,0.12327322032003774,"[[326, 34], [48, 249]]","[[30, 10], [11, 22]]"
visualizing_hamster,161,classic,none,log_loss,0.36089090936713436,0.6297685354434335,0.8737062937062937,0.7160714285714286,0.017944201805855958,0.15906101961751615,0.029481174778873114,0.12327322032003774,"[[326, 34], [49, 248]]","[[30, 10], [11, 22]]"
visualizing_hamster,162,classic,none,log_loss,0.3602130289679146,0.6306684870965988,0.8752214452214453,0.7160714285714286,0.017952996720639627,0.1591025460274096,0.0274983747514189,0.12327322032003774,"[[324, 36], [46, 251]]","[[30, 10], [11, 22]]"
visualizing_hamster,163,classic,none,log_loss,0.35953879095151803,0.6313188820226516,0.8752214452214453,0.7160714285714286,0.017975029968807843,0.15998655904767073,0.0274983747514189,0.12327322032003774,"[[326, 34], [48, 249]]","[[30, 10], [11, 22]]"
visualizing_hamster,164,classic,none,log_loss,0.35887160449553146,0.631826967502527,0.8752214452214453,0.7160714285714286,0.017994056579071934,0.16232233380767624,0.0274983747514189,0.12327322032003774,"[[326, 34], [48, 249]]","[[30, 10], [11, 22]]"
visualizing_hamster,165,classic,none,log_loss,0.35820814124827055,0.6313261742972126,0.8752214452214453,0.7160714285714286,0.018008083643938074,0.16320503984797877,0.0274983747514189,0.12327322032003774,"[[326, 34], [48, 249]]","[[30, 10], [11, 22]]"
visualizing_hamster,166,classic,none,log_loss,0.3575455127923817,0.6331099099134665,0.8752214452214453,0.7160714285714286,0.018027726981622822,0.16352085085516987,0.0274983747514189,0.12327322032003774,"[[326, 34], [48, 249]]","[[30, 10], [11, 22]]"
visualizing_hamster,167,classic,none,log_loss,0.3568918100553378,0.6333871011010864,0.8737062937062937,0.7160714285714286,0.01804454236699043,0.16182860401530594,0.027696737376119888,0.12327322032003774,"[[326, 34], [49, 248]]","[[30, 10], [11, 22]]"
visualizing_hamster,168,classic,none,log_loss,0.35625165841516615,0.6341668502010515,0.8737062937062937,0.7160714285714286,0.01806412720036745,0.16394233278804457,0.027696737376119888,0.12327322032003774,"[[326, 34], [49, 248]]","[[30, 10], [11, 22]]"
visualizing_hamster,169,classic,none,log_loss,0.3556054770213035,0.6336446941255309,0.8752214452214453,0.7160714285714286,0.018076407479709598,0.16347935509490263,0.0274983747514189,0.12327322032003774,"[[326, 34], [48, 249]]","[[30, 10], [11, 22]]"
visualizing_hamster,170,classic,none,log_loss,0.354962314804118,0.6336720151167555,0.8752214452214453,0.7160714285714286,0.018091858130878928,0.16535131522359833,0.0274983747514189,0.12327322032003774,"[[326, 34], [48, 249]]","[[30, 10], [11, 22]]"
visualizing_hamster,171,classic,none,log_loss,0.35432801206051473,0.6342945280863969,0.8752214452214453,0.7160714285714286,0.01811790720555579,0.16640557284587038,0.0274983747514189,0.12327322032003774,"[[326, 34], [48, 249]]","[[30, 10], [11, 22]]"
visualizing_hamster,172,classic,none,log_loss,0.35369490018337185,0.63519282723668,0.8752214452214453,0.7160714285714286,0.01813511257232143,0.16704130249346621,0.0274983747514189,0.12327322032003774,"[[326, 34], [48, 249]]","[[30, 10], [11, 22]]"
visualizing_hamster,173,classic,none,log_loss,0.35307149199969906,0.635098263960509,0.8782517482517482,0.7160714285714286,0.0181522692872787,0.16678331389585843,0.02681340632194646,0.12327322032003774,"[[325, 35], [45, 252]]","[[30, 10], [11, 22]]"
visualizing_hamster,174,classic,none,log_loss,0.35244868362517157,0.6369033245605151,0.8782517482517482,0.7160714285714286,0.018165853711688374,0.1697667718542314,0.02681340632194646,0.12327322032003774,"[[325, 35], [45, 252]]","[[30, 10], [11, 22]]"
visualizing_hamster,175,classic,none,log_loss,0.35183373430283915,0.6363087889645564,0.8782517482517482,0.7160714285714286,0.01818663731515895,0.17070851664141146,0.02681340632194646,0.12327322032003774,"[[325, 35], [45, 252]]","[[30, 10], [11, 22]]"
visualizing_hamster,176,classic,none,log_loss,0.35121253619182324,0.6370112035167246,0.8782517482517482,0.7160714285714286,0.01820313322439221,0.17009313276666999,0.02681340632194646,0.12327322032003774,"[[325, 35], [45, 252]]","[[30, 10], [11, 22]]"
visualizing_hamster,177,classic,none,log_loss,0.3506024841922664,0.6382224052958856,0.8782517482517482,0.7160714285714286,0.018217763898031838,0.1703140756243725,0.02681340632194646,0.12327322032003774,"[[325, 35], [45, 252]]","[[30, 10], [11, 22]]"
visualizing_hamster,178,classic,none,log_loss,0.34999339296584164,0.6377162169838353,0.8797668997668998,0.7160714285714286,0.01823582101459498,0.16941151893826514,0.02631929996246876,0.12327322032003774,"[[325, 35], [44, 253]]","[[30, 10], [11, 22]]"
visualizing_hamster,179,classic,none,log_loss,0.34939642188244824,0.6375298413192269,0.8782517482517482,0.7160714285714286,0.018256212890517313,0.17108934543486146,0.02681340632194646,0.12327322032003774,"[[326, 34], [46, 251]]","[[30, 10], [11, 22]]"
visualizing_hamster,180,classic,none,log_loss,0.3487961275812172,0.6377285838777256,0.8797668997668998,0.7160714285714286,0.018267668111397996,0.1704429260789762,0.02631929996246876,0.12327322032003774,"[[325, 35], [44, 253]]","[[30, 10], [11, 22]]"
visualizing_hamster,181,classic,none,log_loss,0.34820490951346883,0.6375573922565773,0.8797668997668998,0.7160714285714286,0.018292027045951377,0.17055837530446338,0.02631929996246876,0.12327322032003774,"[[325, 35], [44, 253]]","[[30, 10], [11, 22]]"
