dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
vineyard,115,classic,none,log_loss,0.2755734802327636,0.48418045166780743,0.8910268270120258,0.8066666666666666,0.029919210385940472,0.3687430577453561,0.027434368716973453,0.18176093374825364,"[[216, 36], [15, 201]]","[[23, 5], [5, 19]]"
vineyard,116,classic,none,log_loss,0.27504121793003955,0.4843951769189293,0.8910268270120258,0.79,0.029895929385984243,0.36844806104888905,0.027434368716973453,0.16927587243211692,"[[217, 35], [16, 200]]","[[23, 5], [6, 18]]"
vineyard,117,classic,none,log_loss,0.27451138598474495,0.484641149757694,0.8910268270120258,0.79,0.02985521659525024,0.3684985748904205,0.027434368716973453,0.16927587243211692,"[[217, 35], [16, 200]]","[[23, 5], [6, 18]]"
vineyard,118,classic,none,log_loss,0.2739833453407777,0.4863847036257217,0.8910268270120258,0.79,0.029814121119625645,0.37105358273710315,0.027434368716973453,0.16927587243211692,"[[217, 35], [16, 200]]","[[23, 5], [6, 18]]"
vineyard,119,classic,none,log_loss,0.27346180184643537,0.48487800966618905,0.8910268270120258,0.79,0.029785456065893084,0.3695536394428405,0.027434368716973453,0.16927587243211692,"[[217, 35], [16, 200]]","[[23, 5], [6, 18]]"
vineyard,120,classic,none,log_loss,0.2729529115229923,0.4838222558418458,0.8910268270120258,0.79,0.029753184165027573,0.3696613113280797,0.027434368716973453,0.16927587243211692,"[[217, 35], [16, 200]]","[[23, 5], [6, 18]]"
vineyard,121,classic,none,log_loss,0.2724322378963093,0.48420013652727,0.8910268270120258,0.79,0.029726172005550396,0.3692711153799977,0.027434368716973453,0.16927587243211692,"[[217, 35], [16, 200]]","[[23, 5], [6, 18]]"
vineyard,122,classic,none,log_loss,0.271927539384315,0.48447411312726907,0.8910268270120258,0.79,0.0296934130294852,0.3712207821531289,0.027434368716973453,0.16927587243211692,"[[217, 35], [16, 200]]","[[23, 5], [6, 18]]"
vineyard,123,classic,none,log_loss,0.271423932435214,0.4854855692130429,0.8910268270120258,0.79,0.029673186048010485,0.3718545819172218,0.027434368716973453,0.16927587243211692,"[[217, 35], [16, 200]]","[[23, 5], [6, 18]]"
vineyard,124,classic,none,log_loss,0.2709245983857497,0.48450108025434,0.8910268270120258,0.79,0.02964160653688279,0.37163825763405833,0.027434368716973453,0.16927587243211692,"[[217, 35], [16, 200]]","[[23, 5], [6, 18]]"
vineyard,125,classic,none,log_loss,0.2702980684182628,0.4849288506728744,0.8910268270120258,0.79,0.029883607355870433,0.37429921954348494,0.027434368716973453,0.16927587243211692,"[[217, 35], [16, 200]]","[[23, 5], [6, 18]]"
vineyard,126,classic,none,log_loss,0.2698082797074998,0.4852544966171021,0.8910268270120258,0.79,0.029862565435952906,0.3734718850015648,0.027434368716973453,0.16927587243211692,"[[217, 35], [16, 200]]","[[23, 5], [6, 18]]"
vineyard,127,classic,none,log_loss,0.26931785904502586,0.48518505102179343,0.8910268270120258,0.79,0.029839690690320424,0.37437712011338875,0.027434368716973453,0.16927587243211692,"[[217, 35], [16, 200]]","[[23, 5], [6, 18]]"
vineyard,128,classic,none,log_loss,0.2688382506578031,0.48536565346657295,0.8910268270120258,0.79,0.029817395428049478,0.37469154558193235,0.027434368716973453,0.16927587243211692,"[[217, 35], [16, 200]]","[[23, 5], [6, 18]]"
vineyard,129,classic,none,log_loss,0.26835894080727896,0.48650982068249726,0.8910268270120258,0.79,0.02979578827054203,0.3760897721563504,0.027434368716973453,0.16927587243211692,"[[217, 35], [16, 200]]","[[23, 5], [6, 18]]"
vineyard,130,classic,none,log_loss,0.26788902763072264,0.4866015151443908,0.8910268270120258,0.79,0.02978201163366592,0.3755241078178667,0.027434368716973453,0.16927587243211692,"[[217, 35], [16, 200]]","[[23, 5], [6, 18]]"
vineyard,131,classic,none,log_loss,0.267416648520249,0.4861622982069459,0.8910268270120258,0.79,0.029754641511386164,0.3770592594673973,0.027434368716973453,0.16927587243211692,"[[217, 35], [16, 200]]","[[23, 5], [6, 18]]"
vineyard,132,classic,none,log_loss,0.26695445783718447,0.4853205707945083,0.8910268270120258,0.79,0.029742897069971755,0.37716039455390177,0.027434368716973453,0.16927587243211692,"[[217, 35], [16, 200]]","[[23, 5], [6, 18]]"
vineyard,133,classic,none,log_loss,0.26649812917488946,0.48462903276949537,0.8910268270120258,0.79,0.029724728032812297,0.3767451923580307,0.027434368716973453,0.16927587243211692,"[[217, 35], [16, 200]]","[[23, 5], [6, 18]]"
vineyard,134,classic,none,log_loss,0.2660328690864294,0.4860848712455546,0.8910268270120258,0.79,0.02970169256830338,0.3774352961238273,0.027434368716973453,0.16927587243211692,"[[217, 35], [16, 200]]","[[23, 5], [6, 18]]"
vineyard,135,classic,none,log_loss,0.2655861531252839,0.48551237772813166,0.8910268270120258,0.79,0.029682307714822474,0.37743427322619205,0.027434368716973453,0.16927587243211692,"[[217, 35], [16, 200]]","[[23, 5], [6, 18]]"
vineyard,136,classic,none,log_loss,0.26513164279216106,0.48566690551289315,0.8910268270120258,0.79,0.029672672585323922,0.3777463909812552,0.027434368716973453,0.16927587243211692,"[[217, 35], [16, 200]]","[[23, 5], [6, 18]]"
vineyard,137,classic,none,log_loss,0.2646823720771493,0.4858339737164932,0.8910268270120258,0.79,0.029649344896139566,0.37808524455640036,0.027434368716973453,0.16927587243211692,"[[217, 35], [16, 200]]","[[23, 5], [6, 18]]"
vineyard,138,classic,none,log_loss,0.2642418351911529,0.48525387075767157,0.8910268270120258,0.79,0.02963598283152951,0.37798951225015437,0.027434368716973453,0.16927587243211692,"[[217, 35], [16, 200]]","[[23, 5], [6, 18]]"
vineyard,139,classic,none,log_loss,0.2638077614568471,0.48558866692857616,0.8910268270120258,0.79,0.029615616873727893,0.37822683091704984,0.027434368716973453,0.16927587243211692,"[[217, 35], [16, 200]]","[[23, 5], [6, 18]]"
vineyard,140,classic,none,log_loss,0.2633696269356153,0.4851148667973734,0.8910268270120258,0.79,0.02959906440862151,0.37829711666941024,0.027434368716973453,0.16927587243211692,"[[217, 35], [16, 200]]","[[23, 5], [6, 18]]"
vineyard,141,classic,none,log_loss,0.26294070430660316,0.48466326059062953,0.8910268270120258,0.79,0.02958418219917642,0.37816511132974884,0.027434368716973453,0.16927587243211692,"[[217, 35], [16, 200]]","[[23, 5], [6, 18]]"
vineyard,142,classic,none,log_loss,0.26251382183000016,0.48601797284054726,0.8910268270120258,0.79,0.029573119114652314,0.380316145123728,0.027434368716973453,0.16927587243211692,"[[217, 35], [16, 200]]","[[23, 5], [6, 18]]"
vineyard,143,classic,none,log_loss,0.26208685655077557,0.48564029542929504,0.8910268270120258,0.79,0.029560212467789983,0.3789408391567776,0.027434368716973453,0.16927587243211692,"[[217, 35], [16, 200]]","[[23, 5], [6, 18]]"
vineyard,144,classic,none,log_loss,0.2616609004379041,0.48514447318990694,0.8910268270120258,0.79,0.029544710806775513,0.38018573489831115,0.027434368716973453,0.16927587243211692,"[[217, 35], [16, 200]]","[[23, 5], [6, 18]]"
vineyard,145,classic,none,log_loss,0.26124602434161426,0.48650768300329583,0.8910268270120258,0.79,0.029536372213690626,0.38096976235581587,0.027434368716973453,0.16927587243211692,"[[217, 35], [16, 200]]","[[23, 5], [6, 18]]"
vineyard,146,classic,none,log_loss,0.26082691933465013,0.48578836461762337,0.8910268270120258,0.79,0.029523186623345767,0.38133044380440645,0.027434368716973453,0.16927587243211692,"[[217, 35], [16, 200]]","[[23, 5], [6, 18]]"
vineyard,147,classic,none,log_loss,0.2604157862379072,0.4871886499350132,0.8910268270120258,0.79,0.029515269086321374,0.3829713864965051,0.027434368716973453,0.16927587243211692,"[[217, 35], [16, 200]]","[[23, 5], [6, 18]]"
vineyard,148,classic,none,log_loss,0.2600055617738551,0.48584213572415436,0.8910268270120258,0.79,0.029503892737060975,0.3813734910284155,0.027434368716973453,0.16927587243211692,"[[217, 35], [16, 200]]","[[23, 5], [6, 18]]"
vineyard,149,classic,none,log_loss,0.2595978530766663,0.48660154259647526,0.8910268270120258,0.79,0.029492320865164946,0.382891179160402,0.027434368716973453,0.16927587243211692,"[[217, 35], [16, 200]]","[[23, 5], [6, 18]]"
vineyard,150,classic,none,log_loss,0.2591943615490484,0.48640720180054053,0.8910268270120258,0.79,0.02948136489042555,0.38287384119263024,0.027434368716973453,0.16927587243211692,"[[217, 35], [16, 200]]","[[23, 5], [6, 18]]"
vineyard,151,classic,none,log_loss,0.2587901326050604,0.48639592552509237,0.8910268270120258,0.79,0.029475286444214863,0.3834690101388919,0.027434368716973453,0.16927587243211692,"[[217, 35], [16, 200]]","[[23, 5], [6, 18]]"
vineyard,152,classic,none,log_loss,0.25838916948810847,0.48741148312076366,0.8910268270120258,0.79,0.02946941672312232,0.38441754006027434,0.027434368716973453,0.16927587243211692,"[[217, 35], [16, 200]]","[[23, 5], [6, 18]]"
vineyard,153,classic,none,log_loss,0.25799515088172803,0.48644183179501976,0.8910268270120258,0.79,0.029464216253999417,0.38373599856959073,0.027434368716973453,0.16927587243211692,"[[217, 35], [16, 200]]","[[23, 5], [6, 18]]"
vineyard,154,classic,none,log_loss,0.25760115304519504,0.48765287674598323,0.8910268270120258,0.79,0.0294572175277496,0.38453682989633353,0.027434368716973453,0.16927587243211692,"[[217, 35], [16, 200]]","[[23, 5], [6, 18]]"
vineyard,155,classic,none,log_loss,0.2572158424053673,0.4871527280615505,0.8910268270120258,0.79,0.02944972359205464,0.3848726253555963,0.027434368716973453,0.16927587243211692,"[[217, 35], [16, 200]]","[[23, 5], [6, 18]]"
vineyard,156,classic,none,log_loss,0.25682378603684647,0.4874717898044073,0.8910268270120258,0.79,0.029445088352657165,0.3856386340500783,0.027434368716973453,0.16927587243211692,"[[217, 35], [16, 200]]","[[23, 5], [6, 18]]"
vineyard,157,classic,none,log_loss,0.2564354028765282,0.4867227489316104,0.893154486586494,0.79,0.02944288674309572,0.38546982268153523,0.026637607991321307,0.16927587243211692,"[[217, 35], [15, 201]]","[[23, 5], [6, 18]]"
vineyard,158,classic,none,log_loss,0.25605262276717783,0.48801967033186566,0.893154486586494,0.79,0.029438911834033854,0.3868535098892369,0.026637607991321307,0.16927587243211692,"[[217, 35], [15, 201]]","[[23, 5], [6, 18]]"
vineyard,159,classic,none,log_loss,0.25566924680003567,0.48748190803004576,0.893154486586494,0.79,0.029440310894701047,0.3864569308316446,0.026637607991321307,0.16927587243211692,"[[217, 35], [15, 201]]","[[23, 5], [6, 18]]"
vineyard,160,classic,none,log_loss,0.2552939536858568,0.48970052616327886,0.893154486586494,0.79,0.02943789674369007,0.38840591064650987,0.026637607991321307,0.16927587243211692,"[[217, 35], [15, 201]]","[[23, 5], [6, 18]]"
vineyard,161,classic,none,log_loss,0.2549140518223419,0.48786771834492065,0.895282146160962,0.79,0.029435383865613906,0.3870666664662609,0.02562069233950751,0.16927587243211692,"[[217, 35], [14, 202]]","[[23, 5], [6, 18]]"
vineyard,162,classic,none,log_loss,0.2545450851950785,0.4883858813871459,0.893154486586494,0.79,0.029435441526271453,0.38697934464703926,0.026637607991321307,0.16927587243211692,"[[217, 35], [15, 201]]","[[23, 5], [6, 18]]"
vineyard,163,classic,none,log_loss,0.25417204624663675,0.48780744992219593,0.895282146160962,0.79,0.029434071088908973,0.3868410849754837,0.02562069233950751,0.16927587243211692,"[[217, 35], [14, 202]]","[[23, 5], [6, 18]]"
vineyard,164,classic,none,log_loss,0.25380302233866614,0.48828705205335055,0.895282146160962,0.79,0.029434903041820473,0.3874069360889433,0.02562069233950751,0.16927587243211692,"[[217, 35], [14, 202]]","[[23, 5], [6, 18]]"
vineyard,165,classic,none,log_loss,0.2534308664103502,0.48926474279945326,0.895282146160962,0.79,0.02943672459723452,0.3897749636775098,0.02562069233950751,0.16927587243211692,"[[217, 35], [14, 202]]","[[23, 5], [6, 18]]"
vineyard,166,classic,none,log_loss,0.2530693983915694,0.4894963212496631,0.895282146160962,0.79,0.029437423869363506,0.38922135779310046,0.02562069233950751,0.16927587243211692,"[[217, 35], [14, 202]]","[[23, 5], [6, 18]]"
vineyard,167,classic,none,log_loss,0.25270635476627107,0.4897884168812678,0.895282146160962,0.79,0.02943739309770107,0.39043263685049284,0.02562069233950751,0.16927587243211692,"[[217, 35], [14, 202]]","[[23, 5], [6, 18]]"
vineyard,168,classic,none,log_loss,0.2523451486033531,0.4903840126457669,0.895282146160962,0.79,0.029443079104936685,0.3910429661471136,0.02562069233950751,0.16927587243211692,"[[217, 35], [14, 202]]","[[23, 5], [6, 18]]"
vineyard,169,classic,none,log_loss,0.25198863028014773,0.48939769362826446,0.895282146160962,0.79,0.02944804306122498,0.39089643151460235,0.02562069233950751,0.16927587243211692,"[[217, 35], [14, 202]]","[[23, 5], [6, 18]]"
vineyard,170,classic,none,log_loss,0.25163020653857704,0.4909391266645121,0.895282146160962,0.79,0.029446827658912593,0.39191381921482127,0.02562069233950751,0.16927587243211692,"[[217, 35], [14, 202]]","[[23, 5], [6, 18]]"
vineyard,171,classic,none,log_loss,0.2512790090276808,0.49069915051279417,0.895282146160962,0.79,0.029451865757900913,0.3918201577007059,0.02562069233950751,0.16927587243211692,"[[217, 35], [14, 202]]","[[23, 5], [6, 18]]"
vineyard,172,classic,none,log_loss,0.2509276780957682,0.48951438596679564,0.895282146160962,0.79,0.029456428290168486,0.3909172232407302,0.02562069233950751,0.16927587243211692,"[[217, 35], [14, 202]]","[[23, 5], [6, 18]]"
vineyard,173,classic,none,log_loss,0.25057860096378287,0.49017492963314524,0.8974560592044403,0.79,0.029460336559381132,0.3914989786472528,0.024071611584890507,0.16927587243211692,"[[217, 35], [13, 203]]","[[23, 5], [6, 18]]"
vineyard,174,classic,none,log_loss,0.25022856619147865,0.4903133545640067,0.8974560592044403,0.79,0.02946481569835259,0.3922882380247137,0.024071611584890507,0.16927587243211692,"[[217, 35], [13, 203]]","[[23, 5], [6, 18]]"
vineyard,175,classic,none,log_loss,0.2498873721782604,0.4911688579607826,0.8974560592044403,0.79,0.029468823234197722,0.392469442096928,0.024071611584890507,0.16927587243211692,"[[217, 35], [13, 203]]","[[23, 5], [6, 18]]"
vineyard,176,classic,none,log_loss,0.2495418132149621,0.49162771151848694,0.8974560592044403,0.79,0.02947492258713414,0.39361355067764564,0.024071611584890507,0.16927587243211692,"[[217, 35], [13, 203]]","[[23, 5], [6, 18]]"
vineyard,177,classic,none,log_loss,0.24920117954340065,0.4932581643649689,0.8974560592044403,0.79,0.029483947155421724,0.3942631470060285,0.024071611584890507,0.16927587243211692,"[[217, 35], [13, 203]]","[[23, 5], [6, 18]]"
vineyard,178,classic,none,log_loss,0.24885828785004485,0.4927136570081192,0.8974560592044403,0.79,0.029489342773768707,0.3947305183681374,0.024071611584890507,0.16927587243211692,"[[217, 35], [13, 203]]","[[23, 5], [6, 18]]"
vineyard,179,classic,none,log_loss,0.24851994891854295,0.4932346088049723,0.8974560592044403,0.79,0.029494258873723752,0.3953071217859931,0.024071611584890507,0.16927587243211692,"[[217, 35], [13, 203]]","[[23, 5], [6, 18]]"
vineyard,180,classic,none,log_loss,0.2481778293167331,0.49243720920719936,0.8974560592044403,0.79,0.029498069541586257,0.3957762824856118,0.024071611584890507,0.16927587243211692,"[[217, 35], [13, 203]]","[[23, 5], [6, 18]]"
vineyard,181,classic,none,log_loss,0.24784315531202478,0.4937509891010386,0.9017113783533764,0.79,0.02950805007290677,0.3947491331719977,0.022869626426270447,0.16927587243211692,"[[219, 33], [13, 203]]","[[23, 5], [6, 18]]"
vineyard,182,classic,none,log_loss,0.24751066719701945,0.4940135460186159,0.8995837187789084,0.79,0.02951625111175514,0.39600556547530313,0.024628446101567485,0.16927587243211692,"[[218, 34], [13, 203]]","[[23, 5], [6, 18]]"
vineyard,183,classic,none,log_loss,0.2471797924189027,0.4939198733182222,0.9017113783533764,0.79,0.029518160322756202,0.3954970657315137,0.022869626426270447,0.16927587243211692,"[[219, 33], [13, 203]]","[[23, 5], [6, 18]]"
vineyard,184,classic,none,log_loss,0.2468493019723173,0.49419464100048227,0.9017113783533764,0.79,0.02953044533620647,0.3964810644762265,0.022869626426270447,0.16927587243211692,"[[219, 33], [13, 203]]","[[23, 5], [6, 18]]"
vineyard,185,classic,none,log_loss,0.24652488943257875,0.4941458242865985,0.9017113783533764,0.79,0.029537899130654726,0.39612084201600084,0.022869626426270447,0.16927587243211692,"[[219, 33], [13, 203]]","[[23, 5], [6, 18]]"
vineyard,186,classic,none,log_loss,0.24619946629662498,0.49431232202157166,0.9038390379278447,0.79,0.02954404039203625,0.39683423825865544,0.02302211922636647,0.16927587243211692,"[[220, 32], [13, 203]]","[[23, 5], [6, 18]]"
vineyard,187,classic,none,log_loss,0.24587672548008585,0.49517104082606905,0.9017113783533764,0.79,0.029556633025754862,0.3972836924379951,0.022869626426270447,0.16927587243211692,"[[219, 33], [13, 203]]","[[23, 5], [6, 18]]"
vineyard,188,classic,none,log_loss,0.24555400214140924,0.4955087596967128,0.9017113783533764,0.79,0.029565157008721477,0.3977394006346197,0.022869626426270447,0.16927587243211692,"[[220, 32], [14, 202]]","[[23, 5], [6, 18]]"
vineyard,189,classic,none,log_loss,0.24523674785208777,0.4945347382225315,0.9017113783533764,0.79,0.029579151913047858,0.3971653654283215,0.022869626426270447,0.16927587243211692,"[[220, 32], [14, 202]]","[[23, 5], [6, 18]]"
vineyard,190,classic,none,log_loss,0.2449176355226733,0.49548955209688694,0.9017113783533764,0.79,0.029585104299691634,0.39825804789182334,0.022869626426270447,0.16927587243211692,"[[219, 33], [13, 203]]","[[23, 5], [6, 18]]"
vineyard,191,classic,none,log_loss,0.24459976083115764,0.49557186251304913,0.9017113783533764,0.79,0.029598223076729845,0.3987334597150552,0.022869626426270447,0.16927587243211692,"[[220, 32], [14, 202]]","[[23, 5], [6, 18]]"
vineyard,192,classic,none,log_loss,0.24429081311559697,0.4960410529946344,0.9038390379278447,0.79,0.02960938756705238,0.3977588885115518,0.02302211922636647,0.16927587243211692,"[[220, 32], [13, 203]]","[[23, 5], [6, 18]]"
vineyard,193,classic,none,log_loss,0.24397312530703963,0.49603546739878074,0.9038390379278447,0.79,0.029617723630398815,0.3987185549900012,0.02302211922636647,0.16927587243211692,"[[220, 32], [13, 203]]","[[23, 5], [6, 18]]"
vineyard,194,classic,none,log_loss,0.24366526037411282,0.49700915441069987,0.9038390379278447,0.79,0.02963260788099812,0.3987831821005804,0.02302211922636647,0.16927587243211692,"[[220, 32], [13, 203]]","[[23, 5], [6, 18]]"
