dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
pwLinear,117,classic,none,log_loss,0.2990831710612022,0.36517740051056996,0.8949999999999999,0.835,0.014593482067617541,0.11937186344547286,0.011249142628509227,0.10013879257199867,"[[832, 95], [94, 779]]","[[88, 15], [18, 79]]"
pwLinear,118,classic,none,log_loss,0.298545636178948,0.3647111223096714,0.8938888888888888,0.835,0.014602358723632055,0.11848130828645587,0.011549974910750153,0.10013879257199867,"[[831, 96], [95, 778]]","[[88, 15], [18, 79]]"
pwLinear,119,classic,none,log_loss,0.2980108750477995,0.3650681911407178,0.8966666666666667,0.8300000000000001,0.014611003441438522,0.11873164963758724,0.009147473359428506,0.10327955589886444,"[[832, 95], [91, 782]]","[[88, 15], [19, 78]]"
pwLinear,120,classic,none,log_loss,0.2974808627528922,0.36462559792881566,0.8961111111111111,0.8300000000000001,0.01462165830578785,0.11993523515131303,0.011726770517768546,0.10327955589886444,"[[832, 95], [92, 781]]","[[88, 15], [19, 78]]"
pwLinear,121,classic,none,log_loss,0.2969573784210133,0.3642356723495911,0.8961111111111111,0.8300000000000001,0.014631439890158785,0.1197653750863686,0.010813926904189947,0.10327955589886444,"[[832, 95], [92, 781]]","[[88, 15], [19, 78]]"
pwLinear,122,classic,none,log_loss,0.2964450986450234,0.36391429636227834,0.8955555555555555,0.8300000000000001,0.014637672333334519,0.11957911953120988,0.010409977275966794,0.10327955589886444,"[[832, 95], [93, 780]]","[[88, 15], [19, 78]]"
pwLinear,123,classic,none,log_loss,0.29593565652851106,0.3651010798818236,0.8955555555555555,0.8400000000000001,0.014644246056527737,0.12087368132652657,0.010075163339804067,0.09944289260117531,"[[831, 96], [92, 781]]","[[90, 13], [19, 78]]"
pwLinear,124,classic,none,log_loss,0.29543553474215206,0.3631913702443018,0.8961111111111112,0.835,0.01465664965950012,0.12068208219201605,0.010492011462381682,0.1055409346599171,"[[832, 95], [92, 781]]","[[88, 15], [18, 79]]"
pwLinear,125,classic,none,log_loss,0.29493568062512887,0.3628936215151718,0.8955555555555555,0.8300000000000001,0.014661753944102131,0.12082860570537661,0.00899626503814159,0.10327955589886444,"[[830, 97], [91, 782]]","[[88, 15], [19, 78]]"
pwLinear,126,classic,none,log_loss,0.29444008402730093,0.36274554388267344,0.8955555555555555,0.8400000000000001,0.014668748843805835,0.1214847901979823,0.010409977275966823,0.09944289260117531,"[[832, 95], [93, 780]]","[[90, 13], [19, 78]]"
pwLinear,127,classic,none,log_loss,0.2939482844697399,0.36260556929512333,0.8949999999999999,0.8300000000000001,0.01467557454852983,0.1205525260940505,0.009955318559789378,0.10327955589886444,"[[830, 97], [92, 781]]","[[88, 15], [19, 78]]"
pwLinear,128,classic,none,log_loss,0.2934688442472001,0.36344823905765805,0.8949999999999999,0.8300000000000001,0.014682695871561902,0.12085470574103825,0.010940041102031076,0.10327955589886444,"[[831, 96], [93, 780]]","[[88, 15], [19, 78]]"
pwLinear,129,classic,none,log_loss,0.29299676078870374,0.3627041938717303,0.8961111111111112,0.8300000000000001,0.014695300408960273,0.12128812928174133,0.009816561689406367,0.10327955589886444,"[[831, 96], [91, 782]]","[[88, 15], [19, 78]]"
pwLinear,130,classic,none,log_loss,0.29252946532989565,0.36207225477981386,0.8955555555555555,0.835,0.014703921903442373,0.12169434258892325,0.010075163339804067,0.10013879257199867,"[[831, 96], [92, 781]]","[[88, 15], [18, 79]]"
pwLinear,131,classic,none,log_loss,0.29206107624950606,0.36298071466884474,0.8955555555555555,0.835,0.014712935732553268,0.12249201393162239,0.010734353145325518,0.10013879257199867,"[[831, 96], [92, 781]]","[[88, 15], [18, 79]]"
pwLinear,132,classic,none,log_loss,0.29159759360474174,0.36206838704450883,0.8949999999999999,0.8400000000000001,0.014721434589390448,0.12207447594262032,0.010621948444222222,0.10219806477837261,"[[831, 96], [93, 780]]","[[88, 15], [17, 80]]"
pwLinear,133,classic,none,log_loss,0.2911339173543629,0.3615217946648669,0.8949999999999999,0.8300000000000001,0.014731720312592005,0.12165669247688143,0.011249142628509227,0.10327955589886444,"[[831, 96], [93, 780]]","[[88, 15], [19, 78]]"
pwLinear,134,classic,none,log_loss,0.2906815516784597,0.3613721784728881,0.8944444444444445,0.845,0.014740350741440783,0.12250193488379679,0.010798059064528338,0.10124228365658294,"[[831, 96], [94, 779]]","[[90, 13], [18, 79]]"
pwLinear,135,classic,none,log_loss,0.2902358938566721,0.3616891141181945,0.8955555555555555,0.8400000000000001,0.014748885827453668,0.12335888002269388,0.01040997727596684,0.10219806477837261,"[[831, 96], [92, 781]]","[[89, 14], [18, 79]]"
pwLinear,136,classic,none,log_loss,0.2897965385034339,0.3603681093285547,0.8966666666666667,0.8400000000000001,0.014753983748507091,0.12381320414526452,0.012339504628857554,0.10219806477837261,"[[830, 97], [89, 784]]","[[89, 14], [18, 79]]"
pwLinear,137,classic,none,log_loss,0.2893603969724379,0.36022080477158697,0.8949999999999999,0.8400000000000001,0.014751903473084351,0.1232933302033306,0.010940041102031076,0.10219806477837261,"[[830, 97], [92, 781]]","[[89, 14], [18, 79]]"
pwLinear,138,classic,none,log_loss,0.28892575047772306,0.36007426042700796,0.8972222222222221,0.8400000000000001,0.014755097892754108,0.12336011255102616,0.01149043856110268,0.10219806477837261,"[[831, 96], [89, 784]]","[[89, 14], [18, 79]]"
pwLinear,139,classic,none,log_loss,0.28849416234218667,0.36054278284094476,0.8977777777777778,0.835,0.014766957544422853,0.12358675177022876,0.012058385626740551,0.1055409346599171,"[[832, 95], [89, 784]]","[[88, 15], [18, 79]]"
pwLinear,140,classic,none,log_loss,0.2880704418904206,0.3600162617912669,0.8972222222222221,0.8400000000000001,0.014776415673305985,0.12330601109641313,0.012627946015727653,0.10219806477837261,"[[832, 95], [90, 783]]","[[89, 14], [18, 79]]"
pwLinear,141,classic,none,log_loss,0.28765323125635245,0.3588123408335779,0.8955555555555555,0.845,0.014783492719255689,0.12360614540219729,0.01040997727596684,0.09846036991827951,"[[831, 96], [92, 781]]","[[89, 14], [17, 80]]"
pwLinear,142,classic,none,log_loss,0.2872377628180174,0.3595317328859436,0.8977777777777778,0.845,0.014787602217126364,0.12449165247046928,0.011475506210984974,0.09846036991827951,"[[831, 96], [88, 785]]","[[89, 14], [17, 80]]"
pwLinear,143,classic,none,log_loss,0.28682226074113476,0.3593938590229138,0.8961111111111111,0.8400000000000001,0.014792814518023632,0.12468233589906841,0.010492011462381736,0.10219806477837261,"[[832, 95], [92, 781]]","[[88, 15], [17, 80]]"
pwLinear,144,classic,none,log_loss,0.2864112636829923,0.35863731152976996,0.8977777777777778,0.845,0.014800703544092313,0.12449292193754395,0.01117266898444323,0.09846036991827951,"[[831, 96], [88, 785]]","[[89, 14], [17, 80]]"
pwLinear,145,classic,none,log_loss,0.28601189018414674,0.3582885521625006,0.8977777777777778,0.8400000000000001,0.014811999719904484,0.12370581979949372,0.011475506210984974,0.10219806477837261,"[[831, 96], [88, 785]]","[[88, 15], [17, 80]]"
pwLinear,146,classic,none,log_loss,0.28561598822141765,0.3586783812893739,0.8972222222222221,0.845,0.014821935696221752,0.12457405320087556,0.012072597046671584,0.09846036991827951,"[[831, 96], [89, 784]]","[[89, 14], [17, 80]]"
pwLinear,147,classic,none,log_loss,0.285217187858405,0.3585859928685069,0.8966666666666667,0.845,0.014831277095323291,0.12498693387023876,0.011475506210984967,0.10124228365658292,"[[830, 97], [89, 784]]","[[89, 14], [17, 80]]"
pwLinear,148,classic,none,log_loss,0.2848262987989546,0.3583201747146522,0.8961111111111111,0.85,0.014834089423654337,0.12513659897216683,0.012843363618073839,0.097182531580755,"[[830, 97], [90, 783]]","[[89, 14], [16, 81]]"
pwLinear,149,classic,none,log_loss,0.284443184160446,0.35816477498115573,0.8983333333333332,0.85,0.014838623804641555,0.12541043870569618,0.010813926904189952,0.097182531580755,"[[832, 95], [88, 785]]","[[89, 14], [16, 81]]"
pwLinear,150,classic,none,log_loss,0.28405962131514056,0.35752292815170544,0.8983333333333334,0.85,0.014844616341532234,0.12624549856459322,0.012843363618073856,0.097182531580755,"[[830, 97], [86, 787]]","[[89, 14], [16, 81]]"
pwLinear,151,classic,none,log_loss,0.28368140494586613,0.35673559718661607,0.9005555555555554,0.85,0.01484677727348039,0.12604110565304083,0.013468960404420877,0.097182531580755,"[[831, 96], [83, 790]]","[[89, 14], [16, 81]]"
pwLinear,152,classic,none,log_loss,0.28330238783903783,0.3570126268467689,0.8983333333333334,0.85,0.014853861681286742,0.12616839921262352,0.011430592120008135,0.097182531580755,"[[832, 95], [88, 785]]","[[89, 14], [16, 81]]"
pwLinear,153,classic,none,log_loss,0.2829312580876787,0.3575036168451575,0.8977777777777778,0.85,0.014856620149643056,0.12638579746775788,0.011770554505237549,0.097182531580755,"[[831, 96], [88, 785]]","[[89, 14], [16, 81]]"
pwLinear,154,classic,none,log_loss,0.28256095089555733,0.3568288099233613,0.9,0.85,0.014861891967413297,0.12653958191962988,0.011111111111111094,0.097182531580755,"[[832, 95], [85, 788]]","[[89, 14], [16, 81]]"
pwLinear,155,classic,none,log_loss,0.2821968462116162,0.35646540941749605,0.8994444444444444,0.85,0.01486704343837481,0.12640690882959818,0.012408789309445152,0.097182531580755,"[[831, 96], [85, 788]]","[[89, 14], [16, 81]]"
pwLinear,156,classic,none,log_loss,0.28183587885673944,0.3564412465159011,0.9005555555555557,0.8550000000000001,0.014868974435744895,0.12617446059593182,0.011843168115051471,0.09264628073124864,"[[830, 97], [82, 791]]","[[89, 14], [15, 82]]"
pwLinear,157,classic,none,log_loss,0.2814771070642161,0.35620857339176704,0.9,0.8550000000000001,0.014872486031270237,0.12645263006342566,0.01200137166371825,0.09264628073124864,"[[830, 97], [83, 790]]","[[89, 14], [15, 82]]"
pwLinear,158,classic,none,log_loss,0.28112337943098226,0.3560660169444755,0.9005555555555557,0.85,0.014875549788809105,0.1268023397563211,0.010940041102031058,0.097182531580755,"[[831, 96], [83, 790]]","[[89, 14], [16, 81]]"
pwLinear,159,classic,none,log_loss,0.2807715541347783,0.3555104749379133,0.9011111111111111,0.8550000000000001,0.014883172375997936,0.12700295640760795,0.010734353145325526,0.09264628073124864,"[[831, 96], [82, 791]]","[[89, 14], [15, 82]]"
pwLinear,160,classic,none,log_loss,0.28042266811021865,0.35637179380744166,0.9011111111111111,0.85,0.01489080844561034,0.1276085464955117,0.009369711585684087,0.097182531580755,"[[831, 96], [82, 791]]","[[89, 14], [16, 81]]"
pwLinear,161,classic,none,log_loss,0.2800756061620269,0.35682342192484184,0.9011111111111111,0.8550000000000001,0.014900139515152837,0.1281842412835201,0.010734353145325526,0.09264628073124864,"[[831, 96], [82, 791]]","[[89, 14], [15, 82]]"
pwLinear,162,classic,none,log_loss,0.27973376975497144,0.35600448388319705,0.9022222222222223,0.85,0.014909553889575659,0.12834933091343168,0.011172668984443235,0.097182531580755,"[[832, 95], [81, 792]]","[[89, 14], [16, 81]]"
pwLinear,163,classic,none,log_loss,0.27939748688467997,0.3556771456965495,0.9016666666666667,0.8550000000000001,0.014914906357268404,0.12909282551068393,0.01015990127729273,0.09264628073124864,"[[831, 96], [81, 792]]","[[89, 14], [15, 82]]"
pwLinear,164,classic,none,log_loss,0.2790610396714591,0.35494082186500486,0.9022222222222223,0.8550000000000001,0.014919567930741891,0.1285839251961225,0.010861391332307516,0.09264628073124864,"[[832, 95], [81, 792]]","[[89, 14], [15, 82]]"
pwLinear,165,classic,none,log_loss,0.2787328397719168,0.35406217648241844,0.9033333333333333,0.8550000000000001,0.014922619807969504,0.1279765471631302,0.010210406483029783,0.09264628073124864,"[[832, 95], [79, 794]]","[[89, 14], [15, 82]]"
pwLinear,166,classic,none,log_loss,0.2784051861552352,0.354137255165707,0.9022222222222223,0.8550000000000001,0.014925790412925828,0.12784593576229633,0.010210406483029781,0.09264628073124864,"[[831, 96], [80, 793]]","[[89, 14], [15, 82]]"
pwLinear,167,classic,none,log_loss,0.2780795459331736,0.354231955360817,0.9027777777777779,0.8550000000000001,0.014924673117115513,0.12912791159896464,0.010557179862029024,0.09264628073124864,"[[832, 95], [80, 793]]","[[89, 14], [15, 82]]"
pwLinear,168,classic,none,log_loss,0.2777563811210205,0.35419613150085666,0.9016666666666666,0.8550000000000001,0.014926345020774638,0.12932049171205576,0.01081392690418994,0.09264628073124864,"[[831, 96], [81, 792]]","[[89, 14], [15, 82]]"
pwLinear,169,classic,none,log_loss,0.27743622689543673,0.35394256067670005,0.9016666666666666,0.8550000000000001,0.014930936579758561,0.12970901327366643,0.01081392690418994,0.09264628073124864,"[[831, 96], [81, 792]]","[[89, 14], [15, 82]]"
pwLinear,170,classic,none,log_loss,0.27711927163568373,0.3539957401767403,0.9033333333333333,0.8550000000000001,0.014941305559073238,0.13027596974872377,0.010210406483029774,0.09264628073124864,"[[832, 95], [79, 794]]","[[89, 14], [15, 82]]"
pwLinear,171,classic,none,log_loss,0.2768036198969024,0.3543250283197709,0.9022222222222223,0.8550000000000001,0.014947263396110917,0.13001250227753494,0.010210406483029781,0.09264628073124864,"[[831, 96], [80, 793]]","[[89, 14], [15, 82]]"
pwLinear,172,classic,none,log_loss,0.27649295430676135,0.3538794502777017,0.9022222222222223,0.8550000000000001,0.01494934361623699,0.1296726483668135,0.010210406483029781,0.09264628073124864,"[[831, 96], [80, 793]]","[[89, 14], [15, 82]]"
pwLinear,173,classic,none,log_loss,0.2761848024587006,0.3533040818153544,0.9027777777777779,0.8550000000000001,0.014952668704266887,0.12984506932037354,0.011188005531106078,0.09264628073124864,"[[832, 95], [80, 793]]","[[89, 14], [15, 82]]"
pwLinear,174,classic,none,log_loss,0.2758753118318628,0.3529241864488462,0.9033333333333333,0.8550000000000001,0.014956082840743049,0.12957869953862108,0.010540925533894562,0.09264628073124864,"[[832, 95], [79, 794]]","[[89, 14], [15, 82]]"
pwLinear,175,classic,none,log_loss,0.2755702504703853,0.3527823112236459,0.9033333333333333,0.8550000000000001,0.014957462167254607,0.12930781851393372,0.010540925533894562,0.09264628073124864,"[[832, 95], [79, 794]]","[[89, 14], [15, 82]]"
pwLinear,176,classic,none,log_loss,0.27526997284793464,0.352721290532382,0.9027777777777779,0.8550000000000001,0.014965430668978576,0.12969679165980824,0.011785113019775776,0.09264628073124864,"[[831, 96], [79, 794]]","[[89, 14], [15, 82]]"
pwLinear,177,classic,none,log_loss,0.27497230848460985,0.3526909960726464,0.9033333333333333,0.8550000000000001,0.014972457797500529,0.13000930528539187,0.010540925533894562,0.09264628073124864,"[[832, 95], [79, 794]]","[[89, 14], [15, 82]]"
pwLinear,178,classic,none,log_loss,0.27467817338048767,0.35239058097080267,0.9027777777777779,0.8550000000000001,0.014975409562797016,0.130348164127653,0.011785113019775776,0.09264628073124864,"[[831, 96], [79, 794]]","[[89, 14], [15, 82]]"
pwLinear,179,classic,none,log_loss,0.27438469737219073,0.35183222924679936,0.9033333333333333,0.85,0.014980647920410255,0.13051220908497851,0.010540925533894562,0.08819171036881968,"[[832, 95], [79, 794]]","[[88, 15], [15, 82]]"
pwLinear,180,classic,none,log_loss,0.27409508492933066,0.3521259103290684,0.9033333333333333,0.8550000000000001,0.014985114590195586,0.13128705312550545,0.009868824144054976,0.09264628073124864,"[[832, 95], [79, 794]]","[[89, 14], [15, 82]]"
pwLinear,181,classic,none,log_loss,0.2738096329827891,0.3518609907489133,0.903888888888889,0.85,0.014990062821847675,0.13145534670087272,0.010159901277292726,0.08819171036881968,"[[832, 95], [78, 795]]","[[88, 15], [15, 82]]"
pwLinear,182,classic,none,log_loss,0.27352741979359363,0.3521334186303355,0.9033333333333333,0.85,0.014993577828802705,0.1314046290686258,0.011475506210984903,0.08819171036881968,"[[831, 96], [78, 795]]","[[88, 15], [15, 82]]"
pwLinear,183,classic,none,log_loss,0.273244907728026,0.3515912908893958,0.9027777777777779,0.85,0.014997712425599989,0.1316139398084084,0.011785113019775776,0.08819171036881968,"[[831, 96], [79, 794]]","[[88, 15], [15, 82]]"
pwLinear,184,classic,none,log_loss,0.27296462516076214,0.35148818789990255,0.9027777777777779,0.85,0.01500264920637071,0.13176978239905357,0.01118800553110607,0.08819171036881968,"[[830, 97], [78, 795]]","[[88, 15], [15, 82]]"
pwLinear,185,classic,none,log_loss,0.2726888124369698,0.35118876969429674,0.9033333333333333,0.8550000000000001,0.01500491644618489,0.1319898283289435,0.011475506210984922,0.07975657409336931,"[[830, 97], [77, 796]]","[[88, 15], [14, 83]]"
pwLinear,186,classic,none,log_loss,0.27241176371481896,0.3513631851430592,0.9027777777777779,0.85,0.015010245031037461,0.13210648442707323,0.01118800553110607,0.08819171036881968,"[[830, 97], [78, 795]]","[[88, 15], [15, 82]]"
pwLinear,187,classic,none,log_loss,0.2721379796488268,0.35158225142900135,0.9022222222222223,0.85,0.01501411171326641,0.1325253047039037,0.011475506210984922,0.08819171036881968,"[[830, 97], [79, 794]]","[[88, 15], [15, 82]]"
pwLinear,188,classic,none,log_loss,0.27186559030694835,0.3512838675008255,0.9022222222222223,0.85,0.015020691825421201,0.13302234299217006,0.011475506210984922,0.08819171036881968,"[[830, 97], [79, 794]]","[[88, 15], [15, 82]]"
pwLinear,189,classic,none,log_loss,0.2715968530862315,0.35096429442824095,0.9022222222222223,0.8550000000000001,0.015024746750757769,0.13258618490050955,0.011172668984443222,0.07975657409336931,"[[830, 97], [79, 794]]","[[88, 15], [14, 83]]"
pwLinear,190,classic,none,log_loss,0.27133136446313066,0.3499403601555028,0.9027777777777779,0.8550000000000001,0.015022917386722597,0.13214744998327038,0.011785113019775771,0.07975657409336931,"[[830, 97], [78, 795]]","[[88, 15], [14, 83]]"
pwLinear,191,classic,none,log_loss,0.2710698918462048,0.34998832347813724,0.9027777777777779,0.8550000000000001,0.015023947265026328,0.1331895384121218,0.01087716678191733,0.07975657409336931,"[[830, 97], [78, 795]]","[[88, 15], [14, 83]]"
pwLinear,192,classic,none,log_loss,0.2708049366349779,0.3504828767817216,0.9022222222222223,0.85,0.0150264639368684,0.1336852817573041,0.010540925533894597,0.08819171036881968,"[[830, 97], [79, 794]]","[[88, 15], [15, 82]]"
