dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
disclosure_x_noise,119,sample_weight_easy,F1,log_loss,0.6605912157944864,0.705116753452796,0.6067429924990131,0.5196517412935323,0.0038916608096955015,0.026460273287341123,0.009974321894143658,0.05943415394714482,"[[2107, 890], [1453, 1508]]","[[205, 128], [190, 139]]"
disclosure_x_noise,120,sample_weight_easy,F1,log_loss,0.6604889864255176,0.7051132204651236,0.6064077040212058,0.519674355495251,0.003891704106292823,0.02671690246212435,0.009930933051889827,0.06005365800093995,"[[2106, 891], [1454, 1507]]","[[204, 129], [189, 140]]"
disclosure_x_noise,121,sample_weight_easy,F1,log_loss,0.6603727860509158,0.7051240254460314,0.6074144154306017,0.5196517412935323,0.0038967049647292643,0.026973864768995597,0.009983898042200814,0.05943415394714482,"[[2111, 886], [1453, 1508]]","[[205, 128], [190, 139]]"
disclosure_x_noise,122,sample_weight_easy,F1,log_loss,0.6602733331441917,0.7052519580140915,0.608086120354182,0.519674355495251,0.003913236145250648,0.026994122230021695,0.01024046687689701,0.06005365800093995,"[[2111, 886], [1449, 1512]]","[[204, 129], [189, 140]]"
disclosure_x_noise,123,sample_weight_easy,F1,log_loss,0.6601636218763154,0.705261388352483,0.6074149794145847,0.5181365897783807,0.003916823465773197,0.027048794570989697,0.00983135476303086,0.06185146551033199,"[[2105, 892], [1447, 1514]]","[[204, 129], [190, 139]]"
disclosure_x_noise,124,sample_weight_easy,F1,log_loss,0.6600556396130994,0.7052746043177914,0.6069116237098866,0.519674355495251,0.003914981124131708,0.0269489470738914,0.009834789803877222,0.06005365800093995,"[[2104, 893], [1449, 1512]]","[[205, 128], [190, 139]]"
disclosure_x_noise,125,sample_weight_easy,F1,log_loss,0.6599496532903444,0.7056547902005283,0.6085903220348542,0.5211668928086839,0.0039171537527506175,0.027037490707788756,0.009297525658473997,0.06077227021899201,"[[2115, 882], [1450, 1511]]","[[207, 126], [191, 138]]"
disclosure_x_noise,126,sample_weight_easy,F1,log_loss,0.659840275664513,0.7059900932394034,0.6082547515650556,0.5181592039800995,0.003930005361070248,0.02706325244857575,0.009668489934035157,0.06406062692380932,"[[2111, 886], [1448, 1513]]","[[205, 128], [191, 138]]"
disclosure_x_noise,127,sample_weight_easy,F1,log_loss,0.6597202953299179,0.7056632267439256,0.608758389261745,0.5181818181818182,0.003938070277941766,0.02707224469730515,0.00944173632323429,0.061435127763185174,"[[2119, 878], [1453, 1508]]","[[206, 127], [192, 137]]"
disclosure_x_noise,128,sample_weight_easy,F1,log_loss,0.6596120509524197,0.705826849775739,0.6085903220348542,0.5181818181818182,0.0039557082516686205,0.027101016682451587,0.009058962482042802,0.061435127763185174,"[[2117, 880], [1452, 1509]]","[[206, 127], [192, 137]]"
disclosure_x_noise,129,sample_weight_easy,F1,log_loss,0.6595097703783139,0.7060289275619019,0.6097645366871581,0.5211668928086839,0.003953371799374235,0.027397358700761015,0.01027026843048373,0.059499774957382165,"[[2131, 866], [1459, 1502]]","[[210, 123], [194, 135]]"
disclosure_x_noise,130,sample_weight_easy,F1,log_loss,0.6594178450184055,0.7059975033470028,0.6101009531329311,0.5211668928086839,0.003948902591106642,0.027562877506900826,0.009857889625833154,0.059499774957382165,"[[2131, 866], [1457, 1504]]","[[210, 123], [194, 135]]"
disclosure_x_noise,131,sample_weight_easy,F1,log_loss,0.6593136429145747,0.7060788295509394,0.609261744966443,0.5226820443238354,0.003953248968067364,0.027675973163774393,0.010465878154665221,0.0590923942801605,"[[2138, 859], [1469, 1492]]","[[209, 124], [192, 137]]"
disclosure_x_noise,132,sample_weight_easy,F1,log_loss,0.6592093112765777,0.705990968372655,0.6099331678980316,0.519674355495251,0.00396173018122362,0.027664756430203295,0.010110512112247247,0.06047691329610181,"[[2145, 852], [1472, 1489]]","[[209, 124], [194, 135]]"
disclosure_x_noise,133,sample_weight_easy,F1,log_loss,0.6591129282900919,0.7060442066630792,0.6104368055947211,0.5211668928086839,0.003981806247655032,0.027776860120970966,0.009766959015628008,0.059499774957382165,"[[2131, 866], [1455, 1506]]","[[210, 123], [194, 135]]"
disclosure_x_noise,134,sample_weight_easy,F1,log_loss,0.6590172924541211,0.7061958135407747,0.6104365236027297,0.5211668928086839,0.003997215492026384,0.0278260258803175,0.009683724876637339,0.059499774957382165,"[[2135, 862], [1459, 1502]]","[[210, 123], [194, 135]]"
disclosure_x_noise,135,sample_weight_easy,F1,log_loss,0.658916010456019,0.706346896038451,0.610100953132931,0.519674355495251,0.00400813859635562,0.02776040788736359,0.01004626116110667,0.06047691329610181,"[[2143, 854], [1469, 1492]]","[[209, 124], [194, 135]]"
disclosure_x_noise,136,sample_weight_easy,F1,log_loss,0.6588132819861663,0.7063256078388485,0.6101009531329311,0.5211668928086839,0.004009468114185618,0.027796962870663192,0.009952415334002021,0.059499774957382165,"[[2142, 855], [1468, 1493]]","[[210, 123], [194, 135]]"
disclosure_x_noise,137,sample_weight_easy,F1,log_loss,0.6587085557910299,0.7065890688506566,0.6099331678980316,0.519674355495251,0.00402247026101674,0.02789006571307106,0.010110512112247247,0.06047691329610181,"[[2143, 854], [1470, 1491]]","[[209, 124], [194, 135]]"
disclosure_x_noise,138,sample_weight_easy,F1,log_loss,0.6586083134437254,0.7062632597802717,0.6101015171169138,0.5211895070104025,0.004028681976405386,0.027849207760223937,0.00864690346129136,0.05843495429766705,"[[2128, 869], [1454, 1507]]","[[208, 125], [192, 137]]"
disclosure_x_noise,139,sample_weight_easy,F1,log_loss,0.65850518073463,0.7064815828274913,0.6099334498900231,0.5181818181818182,0.004023004489754046,0.027794000849556407,0.009121355186478303,0.0580185599876113,"[[2133, 864], [1460, 1501]]","[[207, 126], [193, 136]]"
disclosure_x_noise,140,sample_weight_easy,F1,log_loss,0.6584092480182596,0.7065723568018637,0.6114440809881,0.516644052464948,0.004042753984555019,0.027832881648135195,0.009016415229422082,0.05208604825380862,"[[2131, 866], [1449, 1512]]","[[207, 126], [194, 135]]"
disclosure_x_noise,141,sample_weight_easy,F1,log_loss,0.658310948249833,0.70667711725553,0.6112771417291749,0.5211442786069652,0.004040279096741355,0.027967458540672334,0.008166992712970191,0.0504777316863186,"[[2123, 874], [1442, 1519]]","[[206, 127], [190, 139]]"
disclosure_x_noise,142,sample_weight_easy,F1,log_loss,0.6582148435108676,0.7065956360959655,0.61177993344989,0.5151289009497965,0.004059146194421201,0.028055665753292616,0.009573430486417607,0.053319499688736345,"[[2132, 865], [1448, 1513]]","[[206, 127], [194, 135]]"
disclosure_x_noise,143,sample_weight_easy,F1,log_loss,0.6581220547624034,0.7069274572431572,0.6114440809881,0.5166214382632293,0.004050387112859304,0.028065916393575824,0.009016415229422082,0.05378053077003987,"[[2130, 867], [1448, 1513]]","[[207, 126], [194, 135]]"
disclosure_x_noise,144,sample_weight_easy,F1,log_loss,0.6580285240350369,0.7066817326575959,0.6126197056003609,0.5196291270918136,0.004056825502220578,0.027948248542296213,0.008160339448191074,0.05329320777752465,"[[2132, 865], [1443, 1518]]","[[209, 124], [194, 135]]"
disclosure_x_noise,145,sample_weight_easy,F1,log_loss,0.6579325553623432,0.7067228566810002,0.6127874908352602,0.519606512890095,0.0040586620153862645,0.028125771712227847,0.00894059798246665,0.05495184322400743,"[[2133, 864], [1443, 1518]]","[[209, 124], [194, 135]]"
disclosure_x_noise,146,sample_weight_easy,F1,log_loss,0.6578437103009522,0.7067234191901723,0.6124516383734702,0.5181139755766622,0.004059450291716091,0.028320265763757298,0.009136021317303405,0.05551810318227389,"[[2131, 866], [1443, 1518]]","[[208, 125], [194, 135]]"
disclosure_x_noise,147,sample_weight_easy,F1,log_loss,0.657743412730405,0.7068389156605084,0.6122830071625966,0.5196291270918136,0.004068323280858666,0.02825325353466286,0.010038869286645383,0.053811853990304734,"[[2133, 864], [1446, 1515]]","[[208, 125], [193, 136]]"
disclosure_x_noise,148,sample_weight_easy,F1,log_loss,0.6576493207124885,0.7069492199973749,0.6117796514578986,0.5165988240615106,0.004073012375181214,0.02824617972766729,0.009049495642410888,0.05108398617124469,"[[2137, 860], [1453, 1508]]","[[208, 125], [195, 134]]"
disclosure_x_noise,149,sample_weight_easy,F1,log_loss,0.6575500644663133,0.7070175832569436,0.6126191416163781,0.513613749434645,0.004072434203042671,0.028478588122133205,0.009466811677581323,0.05109573106875678,"[[2142, 855], [1453, 1508]]","[[208, 125], [197, 132]]"
disclosure_x_noise,150,sample_weight_easy,F1,log_loss,0.657459689339332,0.70705503511366,0.6124513563814787,0.5151289009497965,0.004067339081935052,0.028482595881771468,0.008475577786562499,0.0518644718421589,"[[2127, 870], [1439, 1522]]","[[208, 125], [196, 133]]"
disclosure_x_noise,151,sample_weight_easy,F1,log_loss,0.6573631110785343,0.7071508664880077,0.6136272629857312,0.5181139755766622,0.004081245906777395,0.028576814988859188,0.009146320897921986,0.05175589428113368,"[[2143, 854], [1448, 1513]]","[[210, 123], [196, 133]]"
disclosure_x_noise,152,sample_weight_easy,F1,log_loss,0.6572672757461577,0.7073538022296462,0.612786644859286,0.5151289009497965,0.004088089830431163,0.02859490317987124,0.008627338830926387,0.0518644718421589,"[[2133, 864], [1443, 1518]]","[[208, 125], [196, 133]]"
disclosure_x_noise,153,sample_weight_easy,F1,log_loss,0.6571714551218428,0.7070626894746506,0.6132914105239411,0.5151062867480778,0.0040985522282425595,0.028609177729302604,0.00909963957115025,0.0515960521717544,"[[2142, 855], [1449, 1512]]","[[209, 124], [197, 132]]"
disclosure_x_noise,154,sample_weight_easy,F1,log_loss,0.6570781684272319,0.7073302307661176,0.6137942022446563,0.5120985979194934,0.004088825607370551,0.02867751461544033,0.009040518021151514,0.052254983659969875,"[[2132, 865], [1436, 1525]]","[[207, 126], [197, 132]]"
disclosure_x_noise,155,sample_weight_easy,F1,log_loss,0.6569884558097986,0.7071405767835108,0.613962269471547,0.5151289009497965,0.0040892018803329174,0.02904483095228248,0.008873817776965323,0.056116488327756925,"[[2123, 874], [1426, 1535]]","[[206, 127], [194, 135]]"
disclosure_x_noise,156,sample_weight_easy,F1,log_loss,0.65689583171007,0.7074512816768332,0.6137936382606733,0.5135911352329263,0.004093614473066217,0.029065650567469077,0.009861457210785154,0.05184573378217804,"[[2129, 868], [1433, 1528]]","[[207, 126], [196, 133]]"
disclosure_x_noise,157,sample_weight_easy,F1,log_loss,0.6568119101008113,0.7075137616756424,0.6132908465399582,0.516576209859792,0.004097920924559536,0.029102933222809494,0.010287446767032938,0.05324886109448713,"[[2135, 862], [1442, 1519]]","[[208, 125], [195, 134]]"
disclosure_x_noise,158,sample_weight_easy,F1,log_loss,0.6567249438070834,0.7077049025403443,0.614465625176245,0.5150836725463591,0.00409645757592623,0.029211344232785846,0.00962759468330952,0.05233960243750745,"[[2129, 868], [1429, 1532]]","[[207, 126], [195, 134]]"
disclosure_x_noise,159,sample_weight_easy,F1,log_loss,0.6566361967863381,0.7077296774349584,0.6132914105239411,0.5135911352329263,0.004097216362403283,0.029360646916765473,0.009568903238007298,0.05184573378217804,"[[2137, 860], [1444, 1517]]","[[207, 126], [196, 133]]"
disclosure_x_noise,160,sample_weight_easy,F1,log_loss,0.656546767894481,0.7077136189270504,0.6137947662286392,0.5135911352329263,0.004092695522073462,0.029408805068681407,0.009150657400512272,0.05184573378217804,"[[2124, 873], [1428, 1533]]","[[208, 125], [197, 132]]"
disclosure_x_noise,161,sample_weight_easy,F1,log_loss,0.6564591782207507,0.7078087479231224,0.6139633974395127,0.510583446404342,0.004103323571760636,0.029570781570027783,0.009761370014743637,0.05475707249748426,"[[2134, 863], [1437, 1524]]","[[205, 128], [196, 133]]"
disclosure_x_noise,162,sample_weight_easy,F1,log_loss,0.6563679635503654,0.7077267371757205,0.6141314646664034,0.5105608322026233,0.004109835158974096,0.02947848609319963,0.009955827712797427,0.05812451584918281,"[[2138, 859], [1440, 1521]]","[[206, 127], [197, 132]]"
disclosure_x_noise,163,sample_weight_easy,F1,log_loss,0.6562743036571062,0.7078900080748846,0.6139625514635385,0.5120759837177747,0.004116766165309875,0.02951337710010586,0.009957004796696005,0.05441285841382725,"[[2140, 857], [1443, 1518]]","[[207, 126], [197, 132]]"
disclosure_x_noise,164,sample_weight_easy,F1,log_loss,0.6561848768211218,0.7080985688101971,0.6134594777508319,0.5105608322026233,0.004129693231543194,0.02968472187589777,0.01015658480556289,0.0549668347732469,"[[2138, 859], [1444, 1517]]","[[206, 127], [197, 132]]"
disclosure_x_noise,165,sample_weight_easy,F1,log_loss,0.6560964947957515,0.7081232437071328,0.6142989679093114,0.5105608322026233,0.0041343234132903625,0.029629514572183813,0.010198152945886841,0.0549668347732469,"[[2139, 858], [1440, 1521]]","[[206, 127], [197, 132]]"
disclosure_x_noise,166,sample_weight_easy,F1,log_loss,0.6560085809184849,0.7081521646745526,0.6141317466583949,0.509090909090909,0.004147539730815697,0.029661700754849016,0.009911881196549533,0.05550196545047815,"[[2127, 870], [1429, 1532]]","[[205, 128], [197, 132]]"
disclosure_x_noise,167,sample_weight_easy,F1,log_loss,0.655922007176231,0.7083128852384626,0.6142995318932942,0.5060606060606061,0.004143023490792031,0.029613213768828472,0.010266177015854094,0.057754170252180416,"[[2132, 865], [1433, 1528]]","[[203, 130], [197, 132]]"
disclosure_x_noise,168,sample_weight_easy,F1,log_loss,0.655843188757939,0.7083477131158652,0.614803451581975,0.5075531433740389,0.004145945222830157,0.029495877668718522,0.00976352422720044,0.05841211289563053,"[[2134, 863], [1432, 1529]]","[[203, 130], [196, 133]]"
disclosure_x_noise,169,sample_weight_easy,F1,log_loss,0.6557502725487112,0.7086369905729366,0.6137944842366477,0.5075531433740389,0.004149338727860312,0.02955900794439522,0.010043553647495042,0.057126734174692086,"[[2130, 867], [1434, 1527]]","[[203, 130], [196, 133]]"
disclosure_x_noise,170,sample_weight_easy,F1,log_loss,0.6556705703343917,0.7085521549239238,0.615641249788506,0.5045454545454546,0.004160504106342127,0.029566983764785046,0.00829831581610636,0.05768788348638115,"[[2126, 871], [1419, 1542]]","[[201, 132], [196, 133]]"
disclosure_x_noise,171,sample_weight_easy,F1,log_loss,0.6555833802012708,0.7087441660614131,0.6141306186904292,0.5060606060606061,0.004166836747909151,0.02984065486773898,0.010178714459001311,0.057754170252180416,"[[2133, 864], [1435, 1526]]","[[202, 131], [196, 133]]"
disclosure_x_noise,172,sample_weight_easy,F1,log_loss,0.6555057794826078,0.7087075803738973,0.6154731825616152,0.5060379918588873,0.004179055883757062,0.02992017533479037,0.009047502238184948,0.05838962262861475,"[[2125, 872], [1419, 1542]]","[[202, 131], [196, 133]]"
disclosure_x_noise,173,sample_weight_easy,F1,log_loss,0.6554114045578776,0.7087594696428068,0.6163132367040776,0.5060379918588873,0.004177003181621991,0.0299179362854517,0.008497267068714355,0.05838962262861475,"[[2125, 872], [1414, 1547]]","[[202, 131], [196, 133]]"
disclosure_x_noise,174,sample_weight_easy,F1,log_loss,0.6553244684444294,0.7087057796229961,0.6164807399469855,0.5060379918588873,0.004188733906296494,0.02984091475334692,0.008769912568697075,0.05838962262861475,"[[2127, 870], [1415, 1546]]","[[202, 131], [196, 133]]"
disclosure_x_noise,175,sample_weight_easy,F1,log_loss,0.6552448631006914,0.7088883141202322,0.615641249788506,0.5015377657168701,0.004189995413572362,0.030201464986793755,0.00919295382265561,0.05539990194296928,"[[2127, 870], [1420, 1541]]","[[201, 132], [198, 131]]"
disclosure_x_noise,176,sample_weight_easy,F1,log_loss,0.6551623443215108,0.7090674834680294,0.6168165924087756,0.5045228403437358,0.004193361620980722,0.030228087850534033,0.00850028261710294,0.055218181993359615,"[[2125, 872], [1411, 1550]]","[[203, 130], [198, 131]]"
disclosure_x_noise,177,sample_weight_easy,F1,log_loss,0.6550722068264193,0.7090234443714701,0.6164813039309684,0.503030303030303,0.004189088216328235,0.03007419404754372,0.008560566091524432,0.05577703192519553,"[[2132, 865], [1420, 1541]]","[[202, 131], [198, 131]]"
disclosure_x_noise,178,sample_weight_easy,F1,log_loss,0.654996936924953,0.7088904308450559,0.6174880153403643,0.503030303030303,0.004196978188938249,0.03006434541587143,0.007495695718098418,0.05577703192519553,"[[2125, 872], [1407, 1554]]","[[202, 131], [198, 131]]"
disclosure_x_noise,179,sample_weight_easy,F1,log_loss,0.6549095889606351,0.7090779906692585,0.6161454514691783,0.5060379918588873,0.00419866542404915,0.03021327885086125,0.00848889524634531,0.056615256076349436,"[[2122, 875], [1412, 1549]]","[[202, 131], [196, 133]]"
disclosure_x_noise,180,sample_weight_easy,F1,log_loss,0.6548362752487373,0.7089286674243743,0.6164807399469855,0.5045454545454545,0.004200175428339215,0.03016238369838011,0.008734172486104851,0.05589124341984951,"[[2122, 875], [1410, 1551]]","[[201, 132], [196, 133]]"
disclosure_x_noise,181,sample_weight_easy,F1,log_loss,0.6547495699418074,0.7092032289307653,0.617823585810163,0.5045228403437358,0.004201212428295793,0.030143800220568957,0.007609765331829899,0.05658704118650178,"[[2121, 876], [1401, 1560]]","[[201, 132], [196, 133]]"
disclosure_x_noise,182,sample_weight_easy,F1,log_loss,0.6546591877371258,0.7090513130055636,0.6183272235068524,0.5045228403437358,0.0042098252926139595,0.030323371199346902,0.0078121186221745175,0.05788440554854824,"[[2122, 875], [1399, 1562]]","[[201, 132], [196, 133]]"
disclosure_x_noise,183,sample_weight_easy,F1,log_loss,0.654581695584612,0.7090997403610843,0.6184952907337432,0.5060153776571686,0.0042099674363701295,0.030282825358360237,0.007793829771269088,0.05730291759989864,"[[2124, 873], [1400, 1561]]","[[202, 131], [196, 133]]"
disclosure_x_noise,184,sample_weight_easy,F1,log_loss,0.6545052519255468,0.7091605817439518,0.6178238678021544,0.503030303030303,0.004212145079835037,0.03050474434478165,0.008488324102810203,0.054387789831847555,"[[2123, 874], [1403, 1558]]","[[202, 131], [198, 131]]"
disclosure_x_noise,185,sample_weight_easy,F1,log_loss,0.6544204445317074,0.7091839421698979,0.6184952907337432,0.5060379918588873,0.004211235750070723,0.03037090080678236,0.008448356635863363,0.056615256076349436,"[[2122, 875], [1398, 1563]]","[[202, 131], [196, 133]]"
