dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
elusage,118,classic,none,log_loss,0.1409630133942499,0.2470689461746261,0.9555918367346938,0.86,0.015419030341036173,0.25310704456107114,0.012657888041383276,0.17412922688141985,"[[266, 13], [9, 207]]","[[26, 5], [3, 21]]"
elusage,119,classic,none,log_loss,0.14079156553411415,0.2470282696824589,0.9555918367346938,0.86,0.015385997869599558,0.25370605764668736,0.012657888041383276,0.17412922688141985,"[[267, 12], [10, 206]]","[[26, 5], [3, 21]]"
elusage,120,classic,none,log_loss,0.14062593081477356,0.24662454169099363,0.9555918367346938,0.86,0.015355769219984775,0.2532421355510528,0.012657888041383276,0.17412922688141985,"[[266, 13], [9, 207]]","[[26, 5], [3, 21]]"
elusage,121,classic,none,log_loss,0.14045574349994616,0.24720682149767575,0.9555918367346938,0.86,0.015323416925093248,0.253933940573731,0.012657888041383276,0.17412922688141985,"[[266, 13], [9, 207]]","[[26, 5], [3, 21]]"
elusage,122,classic,none,log_loss,0.14029036714762322,0.24707829117796803,0.9555918367346938,0.86,0.015293971279822412,0.25361379341953416,0.012657888041383276,0.17412922688141985,"[[266, 13], [9, 207]]","[[26, 5], [3, 21]]"
elusage,123,classic,none,log_loss,0.1401244362437079,0.24695001714233844,0.9555918367346938,0.86,0.015262527994051653,0.2537575301618777,0.012657888041383276,0.17412922688141985,"[[266, 13], [9, 207]]","[[26, 5], [3, 21]]"
elusage,124,classic,none,log_loss,0.13996126697319627,0.24658516405977626,0.9555918367346938,0.86,0.015233203503673085,0.2536474679085076,0.012657888041383276,0.17412922688141985,"[[266, 13], [9, 207]]","[[26, 5], [3, 21]]"
elusage,125,classic,none,log_loss,0.13979355571441535,0.2471239840021307,0.9555918367346938,0.86,0.015212543501635988,0.254047966175116,0.012657888041383276,0.17412922688141985,"[[266, 13], [9, 207]]","[[26, 5], [3, 21]]"
elusage,126,classic,none,log_loss,0.13963119043386257,0.2465175884815991,0.9555918367346938,0.86,0.015184154014957995,0.2540161424746046,0.012657888041383276,0.17412922688141985,"[[266, 13], [9, 207]]","[[26, 5], [3, 21]]"
elusage,127,classic,none,log_loss,0.1394698315311782,0.2471528629834773,0.9555918367346938,0.86,0.015155130626158248,0.2544389675994678,0.012657888041383276,0.17412922688141985,"[[266, 13], [9, 207]]","[[26, 5], [3, 21]]"
elusage,128,classic,none,log_loss,0.1393107463536559,0.24663445115109864,0.9555918367346938,0.86,0.015126441934812933,0.2542523829090178,0.012657888041383276,0.17412922688141985,"[[266, 13], [9, 207]]","[[26, 5], [3, 21]]"
elusage,129,classic,none,log_loss,0.1391528695508995,0.24698218170523142,0.9555918367346938,0.86,0.015098396364726879,0.2546022135748637,0.012657888041383276,0.17412922688141985,"[[266, 13], [9, 207]]","[[26, 5], [3, 21]]"
elusage,130,classic,none,log_loss,0.13899384514951132,0.24606284930523087,0.9555918367346938,0.86,0.01506980996669219,0.25419611255765584,0.012657888041383276,0.17412922688141985,"[[266, 13], [9, 207]]","[[26, 5], [3, 21]]"
elusage,131,classic,none,log_loss,0.13883254444435034,0.24647346885695143,0.9555918367346938,0.86,0.015053447814491961,0.2549288129612195,0.012657888041383276,0.17412922688141985,"[[267, 12], [10, 206]]","[[26, 5], [3, 21]]"
elusage,132,classic,none,log_loss,0.13867669763558974,0.24619087846176999,0.9555918367346938,0.86,0.015025876347533567,0.25460094296632513,0.012657888041383276,0.17412922688141985,"[[267, 12], [10, 206]]","[[26, 5], [3, 21]]"
elusage,133,classic,none,log_loss,0.13852167613270042,0.2463425189672038,0.9555918367346938,0.86,0.014998405885785677,0.2550802427848373,0.012657888041383276,0.17412922688141985,"[[266, 13], [9, 207]]","[[26, 5], [3, 21]]"
elusage,134,classic,none,log_loss,0.1383664609176259,0.24635427784339678,0.9555918367346938,0.86,0.014971148443844189,0.25462429128425756,0.012657888041383276,0.17412922688141985,"[[267, 12], [10, 206]]","[[26, 5], [3, 21]]"
elusage,135,classic,none,log_loss,0.13821394013262792,0.24629468895734224,0.9555918367346938,0.86,0.014944227933403489,0.25508990550210925,0.012657888041383276,0.17412922688141985,"[[266, 13], [9, 207]]","[[26, 5], [3, 21]]"
elusage,136,classic,none,log_loss,0.13806022649541755,0.2461496071284795,0.9555918367346938,0.86,0.01491763336194312,0.25450335743921915,0.012657888041383276,0.17412922688141985,"[[267, 12], [10, 206]]","[[26, 5], [3, 21]]"
elusage,137,classic,none,log_loss,0.1379036406431581,0.24576035855111744,0.9555918367346938,0.86,0.014902511859757259,0.2553932740709279,0.012657888041383276,0.17412922688141985,"[[266, 13], [9, 207]]","[[26, 5], [3, 21]]"
elusage,138,classic,none,log_loss,0.13775294571957336,0.24570271840836927,0.9575918367346938,0.86,0.014876853978577293,0.2550924562801966,0.011442249670147847,0.17412922688141985,"[[268, 11], [10, 206]]","[[26, 5], [3, 21]]"
elusage,139,classic,none,log_loss,0.13760351800956552,0.24576044791795354,0.9555918367346938,0.86,0.014851000053421612,0.2555172945400924,0.012657888041383276,0.17412922688141985,"[[266, 13], [9, 207]]","[[26, 5], [3, 21]]"
elusage,140,classic,none,log_loss,0.13745220148704979,0.24536995298330827,0.9575918367346938,0.86,0.014824753974844758,0.2551076382094093,0.011442249670147847,0.17412922688141985,"[[268, 11], [10, 206]]","[[26, 5], [3, 21]]"
elusage,141,classic,none,log_loss,0.13730506048593355,0.24586622763421953,0.9555918367346938,0.86,0.014798565032218599,0.255619809607483,0.012657888041383276,0.17412922688141985,"[[267, 12], [10, 206]]","[[26, 5], [3, 21]]"
elusage,142,classic,none,log_loss,0.13715768088177,0.24577710411655457,0.9575918367346938,0.86,0.014772633539610622,0.25539105267982654,0.011442249670147847,0.17412922688141985,"[[268, 11], [10, 206]]","[[26, 5], [3, 21]]"
elusage,143,classic,none,log_loss,0.13700625455104093,0.24583756176673482,0.9575918367346938,0.86,0.014759932982766724,0.25601797152307415,0.011442249670147847,0.17412922688141985,"[[268, 11], [10, 206]]","[[26, 5], [3, 21]]"
elusage,144,classic,none,log_loss,0.1368596710772278,0.24581445959029696,0.9575918367346938,0.86,0.014735185386963306,0.25580330891534386,0.011442249670147847,0.17412922688141985,"[[268, 11], [10, 206]]","[[26, 5], [3, 21]]"
elusage,145,classic,none,log_loss,0.13671392227303053,0.24543535038563608,0.9575918367346938,0.86,0.014710902569420934,0.25636121671350093,0.011442249670147847,0.17412922688141985,"[[268, 11], [10, 206]]","[[26, 5], [3, 21]]"
elusage,146,classic,none,log_loss,0.13657037942872902,0.24550550409133792,0.9575918367346938,0.86,0.01468644429026011,0.25567874875850033,0.011442249670147847,0.17412922688141985,"[[268, 11], [10, 206]]","[[26, 5], [3, 21]]"
elusage,147,classic,none,log_loss,0.13642618325368921,0.24490683223144796,0.9575918367346938,0.86,0.014661189865458932,0.25641381922007267,0.011442249670147847,0.17412922688141985,"[[268, 11], [10, 206]]","[[26, 5], [3, 21]]"
elusage,148,classic,none,log_loss,0.13628473477874656,0.24508440375864,0.9575918367346938,0.86,0.014636182560655003,0.25621487772183527,0.011442249670147847,0.17412922688141985,"[[268, 11], [10, 206]]","[[26, 5], [3, 21]]"
elusage,149,classic,none,log_loss,0.13613639651345494,0.24544288671637973,0.9575918367346938,0.86,0.014625761444251567,0.2569396172496132,0.011442249670147847,0.17412922688141985,"[[268, 11], [10, 206]]","[[26, 5], [3, 21]]"
elusage,150,classic,none,log_loss,0.13599517082646498,0.24525480035353148,0.9575918367346938,0.86,0.014602188686071606,0.2565802921975211,0.011442249670147847,0.17412922688141985,"[[268, 11], [10, 206]]","[[26, 5], [3, 21]]"
elusage,151,classic,none,log_loss,0.13585389496528028,0.24534944149458715,0.9575918367346938,0.86,0.014577960302592861,0.25712460230619955,0.011442249670147847,0.17412922688141985,"[[268, 11], [10, 206]]","[[26, 5], [3, 21]]"
elusage,152,classic,none,log_loss,0.13571501048196682,0.24477027082135994,0.9575918367346938,0.86,0.014554868858066953,0.25661844408314305,0.011442249670147847,0.17412922688141985,"[[268, 11], [10, 206]]","[[26, 5], [3, 21]]"
elusage,153,classic,none,log_loss,0.13557602095552426,0.24515188085169198,0.9575918367346938,0.86,0.014530884018778528,0.2569920076484732,0.011442249670147847,0.17412922688141985,"[[268, 11], [10, 206]]","[[26, 5], [3, 21]]"
elusage,154,classic,none,log_loss,0.1354379251495937,0.24439703063394877,0.9575918367346938,0.86,0.014508264083938557,0.2566794514757151,0.011442249670147847,0.17412922688141985,"[[268, 11], [10, 206]]","[[26, 5], [3, 21]]"
elusage,155,classic,none,log_loss,0.13530082939944144,0.24502999501723174,0.9575918367346938,0.86,0.014484526892278683,0.2568682734159805,0.011442249670147847,0.17412922688141985,"[[268, 11], [10, 206]]","[[26, 5], [3, 21]]"
elusage,156,classic,none,log_loss,0.1351644584722033,0.24475386593712717,0.9575918367346938,0.86,0.014461485364132495,0.2569287707118954,0.011442249670147847,0.17412922688141985,"[[268, 11], [10, 206]]","[[27, 4], [4, 20]]"
elusage,157,classic,none,log_loss,0.13502189318668495,0.24481740328414384,0.9575918367346938,0.86,0.01445245040241908,0.2576255818657814,0.011442249670147847,0.17412922688141985,"[[268, 11], [10, 206]]","[[26, 5], [3, 21]]"
elusage,158,classic,none,log_loss,0.13488588209390567,0.24452315532566957,0.9575918367346938,0.86,0.014431022114230894,0.2571979334612228,0.011442249670147847,0.17412922688141985,"[[268, 11], [10, 206]]","[[27, 4], [4, 20]]"
elusage,159,classic,none,log_loss,0.13475271381872198,0.2443316067462898,0.9575918367346938,0.86,0.014407932832661317,0.25766590432254177,0.011442249670147847,0.17412922688141985,"[[268, 11], [10, 206]]","[[26, 5], [3, 21]]"
elusage,160,classic,none,log_loss,0.13461742002456142,0.2442306908296977,0.9575918367346938,0.86,0.014384870397255382,0.2573914949554367,0.011442249670147847,0.17412922688141985,"[[268, 11], [10, 206]]","[[27, 4], [4, 20]]"
elusage,161,classic,none,log_loss,0.13448567778309475,0.24412327193006175,0.9575918367346938,0.86,0.014362453610460341,0.257964423991167,0.011442249670147847,0.17412922688141985,"[[268, 11], [10, 206]]","[[27, 4], [4, 20]]"
elusage,162,classic,none,log_loss,0.134352557912077,0.24385402350563826,0.9596326530612245,0.8766666666666667,0.014340354082752244,0.2574206899995778,0.009340212851030223,0.1610536295925623,"[[269, 10], [10, 206]]","[[28, 3], [4, 20]]"
elusage,163,classic,none,log_loss,0.1342215769166591,0.24419361384243832,0.9575918367346938,0.86,0.014319249815992243,0.2580480977976463,0.011442249670147847,0.17412922688141985,"[[268, 11], [10, 206]]","[[27, 4], [4, 20]]"
elusage,164,classic,none,log_loss,0.1340895180439264,0.24384561051367534,0.9596326530612245,0.8766666666666667,0.014296243690015933,0.25781020546533134,0.009340212851030223,0.1610536295925623,"[[269, 10], [10, 206]]","[[28, 3], [4, 20]]"
elusage,165,classic,none,log_loss,0.1339514315078822,0.24440151127163232,0.9596326530612245,0.8766666666666667,0.014289587473891254,0.2583918695043726,0.009340212851030223,0.1610536295925623,"[[269, 10], [10, 206]]","[[28, 3], [4, 20]]"
elusage,166,classic,none,log_loss,0.1338226042355522,0.24375439873650734,0.9596326530612245,0.8766666666666667,0.014268158515205161,0.25833059550072185,0.009340212851030223,0.1610536295925623,"[[269, 10], [10, 206]]","[[28, 3], [4, 20]]"
elusage,167,classic,none,log_loss,0.13369387217045672,0.2441327229802673,0.9596326530612245,0.8766666666666667,0.014247508393147059,0.2586992473760676,0.009340212851030223,0.1610536295925623,"[[269, 10], [10, 206]]","[[28, 3], [4, 20]]"
elusage,168,classic,none,log_loss,0.13356297271841705,0.24405494737379327,0.9596326530612245,0.8766666666666667,0.014224563062886561,0.25868134619954225,0.009340212851030223,0.1610536295925623,"[[269, 10], [10, 206]]","[[28, 3], [4, 20]]"
elusage,169,classic,none,log_loss,0.13343759876379888,0.24457535673693104,0.9596326530612245,0.8766666666666667,0.014203927162214391,0.2589493008242517,0.009340212851030223,0.1610536295925623,"[[269, 10], [10, 206]]","[[28, 3], [4, 20]]"
elusage,170,classic,none,log_loss,0.13330842287204342,0.24371380611047141,0.9596326530612245,0.8766666666666667,0.014182181797610712,0.2586625175236981,0.009340212851030223,0.1610536295925623,"[[269, 10], [10, 206]]","[[28, 3], [4, 20]]"
elusage,171,classic,none,log_loss,0.13318309682481347,0.24404163320233252,0.9596326530612245,0.8766666666666667,0.014160298719396008,0.2590952784928587,0.009340212851030223,0.1610536295925623,"[[269, 10], [10, 206]]","[[28, 3], [4, 20]]"
elusage,172,classic,none,log_loss,0.13305450012508174,0.24346900364044446,0.9596326530612245,0.8766666666666667,0.014139128097064295,0.2585890457371513,0.009340212851030223,0.1610536295925623,"[[269, 10], [10, 206]]","[[28, 3], [4, 20]]"
elusage,173,classic,none,log_loss,0.13292259601865397,0.24368717284611172,0.9596326530612245,0.8766666666666667,0.014134534765595775,0.25935593453302,0.009340212851030223,0.1610536295925623,"[[269, 10], [10, 206]]","[[28, 3], [4, 20]]"
elusage,174,classic,none,log_loss,0.13279681666241222,0.24330331060161292,0.9596326530612245,0.8766666666666667,0.014114403096595344,0.2588288523969849,0.009340212851030223,0.1610536295925623,"[[269, 10], [10, 206]]","[[28, 3], [4, 20]]"
elusage,175,classic,none,log_loss,0.1326739456290799,0.24338472770809894,0.9596326530612245,0.8766666666666667,0.014093248133700727,0.25938411319340854,0.009340212851030223,0.1610536295925623,"[[269, 10], [10, 206]]","[[28, 3], [4, 20]]"
elusage,176,classic,none,log_loss,0.1325490796791992,0.2432270318927678,0.9596326530612245,0.8766666666666667,0.014071681514104312,0.25902160939825947,0.009340212851030223,0.1610536295925623,"[[269, 10], [10, 206]]","[[28, 3], [4, 20]]"
elusage,177,classic,none,log_loss,0.13242658549388625,0.24375476679961502,0.9596326530612245,0.8766666666666667,0.014052087325708791,0.2595102708534664,0.009340212851030223,0.1610536295925623,"[[269, 10], [10, 206]]","[[28, 3], [4, 20]]"
elusage,178,classic,none,log_loss,0.1323035261204784,0.24326381520960857,0.9596326530612245,0.8766666666666667,0.014031291954512219,0.25925044231035677,0.009340212851030223,0.1610536295925623,"[[269, 10], [10, 206]]","[[28, 3], [4, 20]]"
elusage,179,classic,none,log_loss,0.13218171440963947,0.24343184865884898,0.9596326530612245,0.8766666666666667,0.014011123947906922,0.25953417548530405,0.009340212851030223,0.1610536295925623,"[[269, 10], [10, 206]]","[[28, 3], [4, 20]]"
elusage,180,classic,none,log_loss,0.13205897350423362,0.24299199590449905,0.9596326530612245,0.8766666666666667,0.013989884550386173,0.25946140850819804,0.009340212851030223,0.1610536295925623,"[[269, 10], [10, 206]]","[[28, 3], [4, 20]]"
elusage,181,classic,none,log_loss,0.13193161260845748,0.24344167211684686,0.9596326530612245,0.8766666666666667,0.013986770141948822,0.2600356901052053,0.009340212851030223,0.1610536295925623,"[[269, 10], [10, 206]]","[[28, 3], [4, 20]]"
elusage,182,classic,none,log_loss,0.13181054050591104,0.24296693060689653,0.9596326530612245,0.8766666666666667,0.013967714312473963,0.2600221526696064,0.009340212851030223,0.1610536295925623,"[[269, 10], [10, 206]]","[[28, 3], [4, 20]]"
elusage,183,classic,none,log_loss,0.13169176677860292,0.242731827877653,0.9596326530612245,0.8766666666666667,0.01394770818976577,0.2597383571617093,0.009340212851030223,0.1610536295925623,"[[268, 11], [9, 207]]","[[28, 3], [4, 20]]"
elusage,184,classic,none,log_loss,0.13156573072336827,0.24312185025296493,0.9596326530612245,0.8766666666666667,0.013945564811113455,0.2603126727586882,0.009340212851030223,0.1610536295925623,"[[269, 10], [10, 206]]","[[28, 3], [4, 20]]"
elusage,185,classic,none,log_loss,0.1314461813399365,0.24283156362333305,0.9596326530612245,0.8766666666666667,0.013925093545124485,0.260265801701812,0.009340212851030223,0.1610536295925623,"[[268, 11], [9, 207]]","[[28, 3], [4, 20]]"
elusage,186,classic,none,log_loss,0.13132712103458113,0.24288483747501582,0.9596326530612245,0.8766666666666667,0.01390614159247546,0.26072334747862674,0.009340212851030223,0.1610536295925623,"[[269, 10], [10, 206]]","[[28, 3], [4, 20]]"
elusage,187,classic,none,log_loss,0.13121052557705556,0.24301680209059806,0.9596326530612245,0.8766666666666667,0.013886111175503703,0.26040283183324914,0.009340212851030223,0.1610536295925623,"[[268, 11], [9, 207]]","[[28, 3], [4, 20]]"
elusage,188,classic,none,log_loss,0.13109199816751424,0.2428416726917136,0.9596326530612245,0.8766666666666667,0.013865855249009141,0.2609609036829511,0.009340212851030223,0.1610536295925623,"[[268, 11], [9, 207]]","[[28, 3], [4, 20]]"
elusage,189,classic,none,log_loss,0.13097724463536423,0.24272294904070507,0.9596326530612245,0.8766666666666667,0.01384652651648567,0.26080940107597406,0.009340212851030223,0.1610536295925623,"[[268, 11], [9, 207]]","[[28, 3], [4, 20]]"
elusage,190,classic,none,log_loss,0.13086130276759594,0.24298737870349846,0.9596326530612245,0.8766666666666667,0.013827807976921683,0.2609962605981522,0.009340212851030223,0.1610536295925623,"[[268, 11], [9, 207]]","[[28, 3], [4, 20]]"
elusage,191,classic,none,log_loss,0.13074481143824593,0.24277924986605776,0.9596326530612245,0.8766666666666667,0.013808094005353752,0.2608114046730289,0.009340212851030223,0.1610536295925623,"[[268, 11], [9, 207]]","[[28, 3], [4, 20]]"
elusage,192,classic,none,log_loss,0.1306229438649948,0.24284988523598025,0.9596326530612245,0.8766666666666667,0.013808107967354918,0.26127935628936827,0.009340212851030223,0.1610536295925623,"[[268, 11], [9, 207]]","[[28, 3], [4, 20]]"
elusage,193,classic,none,log_loss,0.13050810503787114,0.24260944599539655,0.9596326530612245,0.8766666666666667,0.013788157722241658,0.2610962444570572,0.009340212851030223,0.1610536295925623,"[[268, 11], [9, 207]]","[[28, 3], [4, 20]]"
elusage,194,classic,none,log_loss,0.13039442628787026,0.24271063635035423,0.9596326530612245,0.8766666666666667,0.013768931881949439,0.2616405905330925,0.009340212851030223,0.1610536295925623,"[[268, 11], [9, 207]]","[[28, 3], [4, 20]]"
elusage,195,classic,none,log_loss,0.13028060291107937,0.2425600428863513,0.9596326530612245,0.8766666666666667,0.01375041591739192,0.26136889332155083,0.009340212851030223,0.1610536295925623,"[[268, 11], [9, 207]]","[[28, 3], [4, 20]]"
elusage,196,classic,none,log_loss,0.13016724702383847,0.2424015713685271,0.9596326530612245,0.8766666666666667,0.013731535885355558,0.26163352675537954,0.009340212851030223,0.1610536295925623,"[[268, 11], [9, 207]]","[[28, 3], [4, 20]]"
