dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
triazines,116,classic,none,log_loss,0.42055346368093816,0.5140024484885675,0.8506843455945253,0.7909356725146199,0.014558092281227867,0.11273226851646205,0.013152366707681407,0.1319664354337442,"[[941, 40], [210, 483]]","[[100, 9], [30, 47]]"
triazines,117,classic,none,log_loss,0.4197899389755449,0.5127440457009659,0.8512795836897633,0.7964912280701755,0.014570746074876923,0.11238471119283765,0.011740090286595907,0.12990561133090636,"[[939, 42], [207, 486]]","[[101, 8], [30, 47]]"
triazines,118,classic,none,log_loss,0.4190290031801435,0.5122444795191488,0.8512795836897633,0.7964912280701755,0.014585285591264414,0.11282461740438712,0.011740090286595907,0.12990561133090636,"[[939, 42], [207, 486]]","[[101, 8], [30, 47]]"
triazines,119,classic,none,log_loss,0.41828381104907786,0.5116793210428018,0.8518783860849728,0.7964912280701755,0.014603927218298401,0.11265769409740191,0.013407549680169674,0.12990561133090636,"[[938, 43], [205, 488]]","[[101, 8], [30, 47]]"
triazines,120,classic,none,log_loss,0.41754098778119075,0.5112899169244128,0.8524700598802395,0.7964912280701755,0.014621990384350412,0.11317019366130499,0.011999474055195442,0.12990561133090636,"[[941, 40], [207, 486]]","[[101, 8], [30, 47]]"
triazines,121,classic,none,log_loss,0.4168032104855083,0.5115491805211296,0.8518783860849728,0.7964912280701755,0.014641229689228012,0.1136870626149766,0.013407549680169674,0.12990561133090636,"[[938, 43], [205, 488]]","[[101, 8], [30, 47]]"
triazines,122,classic,none,log_loss,0.4160715961677492,0.5115893689185123,0.852473624180211,0.7909356725146199,0.014664770372605237,0.11451163707068142,0.01195547421668425,0.1319664354337442,"[[943, 38], [209, 484]]","[[100, 9], [30, 47]]"
triazines,123,classic,none,log_loss,0.41533580582793733,0.5103349949453178,0.8512760193897918,0.7964912280701755,0.014681442003989525,0.11416259325177033,0.01073122271202557,0.12990561133090636,"[[939, 42], [207, 486]]","[[101, 8], [30, 47]]"
triazines,124,classic,none,log_loss,0.4146128643354219,0.5109922925994473,0.85187125748503,0.7964912280701755,0.014699763429688562,0.1169190546111443,0.010141106096413239,0.12990561133090636,"[[941, 40], [208, 485]]","[[101, 8], [30, 47]]"
triazines,125,classic,none,log_loss,0.41389204147588216,0.5103480319733615,0.8536676646706587,0.7964912280701755,0.014720261138691173,0.11653390556907847,0.01329084345304784,0.12990561133090636,"[[941, 40], [205, 488]]","[[101, 8], [30, 47]]"
triazines,126,classic,none,log_loss,0.4131813928382367,0.5096787534982687,0.8536676646706587,0.7964912280701755,0.014736083837104147,0.11623297565051742,0.01298762580107642,0.12990561133090636,"[[942, 39], [206, 487]]","[[101, 8], [30, 47]]"
triazines,127,classic,none,log_loss,0.41247309011953615,0.5096036057518403,0.8548617051611064,0.7964912280701755,0.014767696865118638,0.11669204776101687,0.011635460588218675,0.12990561133090636,"[[942, 39], [204, 489]]","[[101, 8], [30, 47]]"
triazines,128,classic,none,log_loss,0.4117818620834699,0.507872723675721,0.8554676361562589,0.7964912280701755,0.014783016504187424,0.11582947960472843,0.013932325346649307,0.12990561133090636,"[[941, 40], [202, 491]]","[[101, 8], [30, 47]]"
triazines,129,classic,none,log_loss,0.4110883408677754,0.5073747686823518,0.8548688337610493,0.7964912280701755,0.014792265724633748,0.11548312609706961,0.013734495500548267,0.12990561133090636,"[[940, 41], [202, 491]]","[[101, 8], [30, 47]]"
triazines,130,classic,none,log_loss,0.41040271464064515,0.5067396129871591,0.8554676361562589,0.7964912280701755,0.014807792592385077,0.11532962661198279,0.014212079698030443,0.12990561133090636,"[[941, 40], [202, 491]]","[[101, 8], [30, 47]]"
triazines,131,classic,none,log_loss,0.4097094543627803,0.5070380093447374,0.8530759908753922,0.7964912280701755,0.014814753445449573,0.11567851478520304,0.012571012523482146,0.12990561133090636,"[[939, 42], [204, 489]]","[[101, 8], [30, 47]]"
triazines,132,classic,none,log_loss,0.40902994426937267,0.5070187093755061,0.8542700313658397,0.7964912280701755,0.014832790493792644,0.11652937243382683,0.013202407449356225,0.12990561133090636,"[[939, 42], [202, 491]]","[[101, 8], [30, 47]]"
triazines,133,classic,none,log_loss,0.40834146276599653,0.5066715746419914,0.8548652694610779,0.7964912280701755,0.014854111372219774,0.1170442281865939,0.012253677053949976,0.12990561133090636,"[[941, 40], [203, 490]]","[[101, 8], [30, 47]]"
triazines,134,classic,none,log_loss,0.4076713275800605,0.5062114092052161,0.8554640718562874,0.7909356725146199,0.01486845720124845,0.1170361493814331,0.013098353280325591,0.1319664354337442,"[[942, 39], [203, 490]]","[[100, 9], [30, 47]]"
triazines,135,classic,none,log_loss,0.4070047061881576,0.5060058269497876,0.855460507556316,0.7964912280701755,0.014888850036570771,0.11790204422700709,0.011536368927294158,0.12990561133090636,"[[941, 40], [202, 491]]","[[101, 8], [30, 47]]"
triazines,136,classic,none,log_loss,0.4063466162134296,0.5063696772883503,0.855460507556316,0.7964912280701755,0.014909778284960358,0.11921981173945377,0.012199788833549564,0.12990561133090636,"[[940, 41], [201, 492]]","[[101, 8], [30, 47]]"
triazines,137,classic,none,log_loss,0.40569659595458585,0.5057074466141124,0.8560593099515256,0.7964912280701755,0.014929649360940808,0.11919340471416864,0.011737708770912101,0.12990561133090636,"[[942, 39], [202, 491]]","[[101, 8], [30, 47]]"
triazines,138,classic,none,log_loss,0.4050469503647995,0.5053270725142218,0.855460507556316,0.7964912280701755,0.014940140534477177,0.1195984264140234,0.011536368927294158,0.12990561133090636,"[[941, 40], [202, 491]]","[[101, 8], [30, 47]]"
triazines,139,classic,none,log_loss,0.40440163046205313,0.504708747526495,0.855460507556316,0.7964912280701755,0.014957078521618919,0.12003206308585707,0.011536368927294158,0.12990561133090636,"[[941, 40], [202, 491]]","[[101, 8], [30, 47]]"
triazines,140,classic,none,log_loss,0.40375545252146516,0.5039524662943599,0.8554640718562874,0.7964912280701755,0.014972364011954876,0.11986928666774116,0.013098353280325607,0.12990561133090636,"[[940, 41], [201, 492]]","[[101, 8], [30, 47]]"
triazines,141,classic,none,log_loss,0.4031148888752753,0.5032100094514587,0.8566545480467637,0.7964912280701755,0.01498028896308691,0.11986031453735568,0.012280587375307706,0.12990561133090636,"[[943, 38], [202, 491]]","[[101, 8], [30, 47]]"
triazines,142,classic,none,log_loss,0.4024839065730462,0.5033188112654157,0.8566581123467352,0.7964912280701755,0.014987758695551287,0.12024199248920796,0.013166101466502258,0.12990561133090636,"[[942, 39], [201, 492]]","[[101, 8], [30, 47]]"
triazines,143,classic,none,log_loss,0.4018524892608414,0.5022662529560807,0.856055745651554,0.7964912280701755,0.015006581992891916,0.11994377746100317,0.011444767463321832,0.12990561133090636,"[[942, 39], [202, 491]]","[[101, 8], [30, 47]]"
triazines,144,classic,none,log_loss,0.4012261448549091,0.5023445463935567,0.8572533504419733,0.7964912280701755,0.015029077474099622,0.12100900654808114,0.011746223125864961,0.12990561133090636,"[[943, 38], [201, 492]]","[[101, 8], [30, 47]]"
triazines,145,classic,none,log_loss,0.4006088367390996,0.5031321969277942,0.8578521528371829,0.7964912280701755,0.015043177412113707,0.12185211696704475,0.012498410401596369,0.12990561133090636,"[[943, 38], [200, 493]]","[[101, 8], [30, 47]]"
triazines,146,classic,none,log_loss,0.39998930046277525,0.5019788522684236,0.8608390362132876,0.7964912280701755,0.015063863039305432,0.12205208367552078,0.014079030506323394,0.12990561133090636,"[[942, 39], [194, 499]]","[[101, 8], [30, 47]]"
triazines,147,classic,none,log_loss,0.3993808454205495,0.5011834426051632,0.8602402338180781,0.7964912280701755,0.015079350177913352,0.12211689845052448,0.013563080667676817,0.12990561133090636,"[[941, 40], [194, 499]]","[[101, 8], [30, 47]]"
triazines,148,classic,none,log_loss,0.39877296002241247,0.5003564385890773,0.8602402338180781,0.7964912280701755,0.015094492019424288,0.12299604493266598,0.013563080667676817,0.12990561133090636,"[[941, 40], [194, 499]]","[[101, 8], [30, 47]]"
triazines,149,classic,none,log_loss,0.39816920689030133,0.5006222830913479,0.859652124322783,0.7964912280701755,0.015108466498385566,0.12256925064159266,0.0158948881665019,0.12990561133090636,"[[939, 42], [193, 500]]","[[101, 8], [30, 47]]"
triazines,150,classic,none,log_loss,0.3975671452814852,0.5002084580125428,0.8608426005132592,0.7909356725146199,0.015121922442162443,0.12327744745184838,0.015389759615665476,0.1319664354337442,"[[939, 42], [191, 502]]","[[100, 9], [30, 47]]"
triazines,151,classic,none,log_loss,0.3969728537753822,0.4995470387837888,0.8596485600228115,0.7964912280701755,0.01514085530592477,0.12328008165805372,0.01618088421250355,0.12990561133090636,"[[938, 43], [192, 501]]","[[101, 8], [30, 47]]"
triazines,152,classic,none,log_loss,0.39638151567095653,0.4986223111871091,0.8608426005132592,0.7909356725146199,0.015155375271307217,0.1238410482857219,0.015389759615665476,0.1319664354337442,"[[939, 42], [191, 502]]","[[100, 9], [30, 47]]"
triazines,153,classic,none,log_loss,0.39579438390411625,0.4991684578395216,0.8614378386084972,0.7964912280701755,0.015175522674346532,0.12422317825285886,0.014272916221955444,0.12990561133090636,"[[942, 39], [193, 500]]","[[101, 8], [30, 47]]"
triazines,154,classic,none,log_loss,0.3952077393772213,0.49868411416240727,0.8620366410037068,0.7964912280701755,0.01520022644892651,0.12433249654323453,0.014710012274981516,0.12990561133090636,"[[940, 41], [190, 503]]","[[101, 8], [30, 47]]"
triazines,155,classic,none,log_loss,0.3946374787686336,0.4991463389809165,0.8620402053036784,0.7964912280701755,0.015215075967325548,0.12652091102080054,0.015198740511356558,0.12990561133090636,"[[939, 42], [189, 504]]","[[101, 8], [30, 47]]"
triazines,156,classic,none,log_loss,0.3940570297368084,0.4986428324875508,0.8638223552894212,0.7964912280701755,0.015240503738110187,0.1263482469286349,0.014325916364118185,0.12990561133090636,"[[939, 42], [186, 507]]","[[101, 8], [30, 47]]"
triazines,157,classic,none,log_loss,0.39347795723447143,0.4982481171079936,0.8614414029084688,0.7909356725146199,0.0152549878532685,0.12602784622650845,0.015306022471034497,0.12934167551430265,"[[940, 41], [191, 502]]","[[100, 9], [30, 47]]"
triazines,158,classic,none,log_loss,0.39290891092328806,0.49764119656230016,0.862639007698888,0.8017543859649123,0.015272911704707966,0.12534860736165346,0.015837821189757757,0.11565878908443673,"[[941, 40], [190, 503]]","[[101, 8], [29, 48]]"
triazines,159,classic,none,log_loss,0.392349720866594,0.49758392774156296,0.862639007698888,0.8017543859649123,0.015284368202108378,0.12580533454730916,0.015837821189757757,0.11565878908443673,"[[941, 40], [190, 503]]","[[101, 8], [29, 48]]"
triazines,160,classic,none,log_loss,0.3917952107170097,0.4964182629448885,0.8626425719988594,0.7961988304093567,0.01530573250085171,0.12521158076295172,0.01724301145023612,0.11530712866093136,"[[942, 39], [191, 502]]","[[100, 9], [29, 48]]"
triazines,161,classic,none,log_loss,0.3912431105531028,0.49644730849640994,0.8626425719988594,0.7961988304093567,0.015324454193880553,0.12551602513923144,0.01724301145023612,0.11530712866093136,"[[942, 39], [191, 502]]","[[100, 9], [29, 48]]"
triazines,162,classic,none,log_loss,0.39068903878314015,0.4962136793030387,0.8620437696036498,0.7906432748538011,0.015346656402547572,0.1260417567064779,0.015930354188740246,0.11760865741175783,"[[940, 41], [190, 503]]","[[99, 10], [29, 48]]"
triazines,163,classic,none,log_loss,0.39013966687606294,0.4956439749832969,0.8650199600798404,0.7961988304093567,0.015361019636067895,0.12709174788908378,0.014950594444870444,0.11530712866093136,"[[939, 42], [184, 509]]","[[100, 9], [29, 48]]"
triazines,164,classic,none,log_loss,0.3895963718017884,0.49584399790619205,0.8638259195893927,0.7961988304093567,0.015383429270886043,0.12695232032243928,0.014568637401844952,0.11530712866093136,"[[939, 42], [186, 507]]","[[100, 9], [29, 48]]"
triazines,165,classic,none,log_loss,0.3890544836319264,0.4953095962029524,0.86561876247505,0.7961988304093567,0.015402720078692849,0.12720586467836045,0.013851542093847743,0.11530712866093136,"[[940, 41], [184, 509]]","[[100, 9], [29, 48]]"
triazines,166,classic,none,log_loss,0.38850889387462373,0.4941545034006941,0.8650235243798118,0.7961988304093567,0.01542801353503467,0.1269463538785103,0.01464559104460511,0.11530712866093136,"[[940, 41], [185, 508]]","[[100, 9], [29, 48]]"
triazines,167,classic,none,log_loss,0.38797375960259184,0.4931441782508008,0.8650235243798118,0.7961988304093567,0.01544340218069279,0.12773826779803293,0.01464559104460511,0.11530712866093136,"[[940, 41], [185, 508]]","[[100, 9], [29, 48]]"
triazines,168,classic,none,log_loss,0.38744382923960524,0.4939820491227952,0.8638366124893071,0.7961988304093567,0.01545623502113639,0.1277341917035457,0.016740441014245905,0.11530712866093136,"[[942, 39], [189, 504]]","[[100, 9], [29, 48]]"
triazines,169,classic,none,log_loss,0.3869157431790378,0.49344049371988474,0.8656223267750214,0.7961988304093567,0.015470251962709144,0.12849749781653624,0.015437826290243256,0.11530712866093136,"[[941, 40], [185, 508]]","[[100, 9], [29, 48]]"
triazines,170,classic,none,log_loss,0.38639773938388766,0.49407343218710953,0.8656223267750214,0.7961988304093567,0.015492718784870215,0.13004459031993934,0.015437826290243256,0.11530712866093136,"[[941, 40], [185, 508]]","[[100, 9], [29, 48]]"
triazines,171,classic,none,log_loss,0.3858763421060848,0.4931359206250665,0.8668163672654691,0.7906432748538011,0.015507472870142612,0.1295052521092341,0.014327532221138993,0.11760865741175783,"[[940, 41], [182, 511]]","[[99, 10], [29, 48]]"
triazines,172,classic,none,log_loss,0.38536012816917664,0.4928884910725845,0.8668128029654977,0.7961988304093567,0.015531220486382124,0.13043962146362667,0.014091567610140342,0.11530712866093136,"[[941, 40], [183, 510]]","[[100, 9], [29, 48]]"
triazines,173,classic,none,log_loss,0.38484954910204117,0.4927488543572475,0.8644318505845451,0.7906432748538011,0.015546672396372082,0.1316569643667688,0.01609919985453994,0.11760865741175783,"[[941, 40], [187, 506]]","[[99, 10], [29, 48]]"
triazines,174,classic,none,log_loss,0.38432974024116145,0.492334595180355,0.8668092386655261,0.7961988304093567,0.01556858313137076,0.13113222252069068,0.014132935555686428,0.11530712866093136,"[[941, 40], [183, 510]]","[[100, 9], [29, 48]]"
triazines,175,classic,none,log_loss,0.38382237846098444,0.4923158336038337,0.8680068434559451,0.7961988304093567,0.01559298438571059,0.13067322129735742,0.013345867486658645,0.11530712866093136,"[[941, 40], [181, 512]]","[[100, 9], [29, 48]]"
triazines,176,classic,none,log_loss,0.38331917938810356,0.4911771035052904,0.8668092386655261,0.7961988304093567,0.015603137537701034,0.13129665218475198,0.014132935555686428,0.11530712866093136,"[[941, 40], [183, 510]]","[[100, 9], [29, 48]]"
triazines,177,classic,none,log_loss,0.3828172881759572,0.49154512184649574,0.8668092386655261,0.7961988304093567,0.015614372736081059,0.13147785050685779,0.014132935555686428,0.11530712866093136,"[[941, 40], [183, 510]]","[[100, 9], [29, 48]]"
triazines,178,classic,none,log_loss,0.3823164615636899,0.4911580152051803,0.8668092386655261,0.7961988304093567,0.015636687698903654,0.13240074533798146,0.014132935555686428,0.11530712866093136,"[[941, 40], [183, 510]]","[[100, 9], [29, 48]]"
triazines,179,classic,none,log_loss,0.38182623506877034,0.4907382952835741,0.8662140005702881,0.7961988304093567,0.015656814438715094,0.1313654527805491,0.014428986467817477,0.11530712866093136,"[[941, 40], [184, 509]]","[[100, 9], [29, 48]]"
triazines,180,classic,none,log_loss,0.3813366420451511,0.4899851720557008,0.8668092386655261,0.7961988304093567,0.015678919990220083,0.13211852390000978,0.014132935555686428,0.11530712866093136,"[[941, 40], [183, 510]]","[[100, 9], [29, 48]]"
triazines,181,classic,none,log_loss,0.3808453820412779,0.4899447605888458,0.8662140005702881,0.7961988304093567,0.01569545684743738,0.1324280360133734,0.014428986467817477,0.11530712866093136,"[[941, 40], [184, 509]]","[[100, 9], [29, 48]]"
triazines,182,classic,none,log_loss,0.3803628534437083,0.48940789050903516,0.8662140005702881,0.7961988304093567,0.015718526781134903,0.13247505769352272,0.014428986467817477,0.11530712866093136,"[[941, 40], [184, 509]]","[[100, 9], [29, 48]]"
triazines,183,classic,none,log_loss,0.3798831223680591,0.4895053886301473,0.8668128029654977,0.7961988304093567,0.01573670078527892,0.13312230282239773,0.014091567610140333,0.11530712866093136,"[[941, 40], [183, 510]]","[[100, 9], [29, 48]]"
triazines,184,classic,none,log_loss,0.37940791845018734,0.48883538397473625,0.8656151981750785,0.7961988304093567,0.01575905774894569,0.13277170296292928,0.014999676977719839,0.11530712866093136,"[[941, 40], [185, 508]]","[[100, 9], [29, 48]]"
triazines,185,classic,none,log_loss,0.37893489172418915,0.4885392316961128,0.8662104362703165,0.7961988304093567,0.015774449417676518,0.13329282120219724,0.01474200098456768,0.11530712866093136,"[[941, 40], [184, 509]]","[[100, 9], [29, 48]]"
triazines,186,classic,none,log_loss,0.3784676479738781,0.4878661154600816,0.8662104362703165,0.7961988304093567,0.015790669707554085,0.13237621584315343,0.01474200098456768,0.11530712866093136,"[[941, 40], [184, 509]]","[[100, 9], [29, 48]]"
