dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
contraceptive_NS,132,init_hard,DCP,1.1818150826951122,0.34629629629629627,0.36754385964912284,0.031019067382999053,0.013197343378635467,0.038000448178443814,"[[420, 209], [210, 301]]"
contraceptive_NS,133,init_hard,DCP,1.182273250801796,0.3464912280701754,0.36578947368421055,0.030396230264931337,0.012932351681283398,0.039673524896107,"[[423, 206], [211, 300]]"
contraceptive_NS,134,init_hard,DCP,1.1825023348551378,0.346588693957115,0.36578947368421055,0.030222121088040496,0.012858275353828766,0.039673524896107,"[[423, 206], [211, 300]]"
contraceptive_NS,135,init_hard,DCP,1.182273250801796,0.3464912280701754,0.36578947368421055,0.030606521158005114,0.013021821847843467,0.039673524896107,"[[423, 206], [211, 300]]"
contraceptive_NS,136,init_hard,DCP,1.1811278305350865,0.34600389863547754,0.36578947368421055,0.030886255072929494,0.013140837177489734,0.039673524896107,"[[423, 206], [211, 300]]"
contraceptive_NS,137,init_hard,DCP,1.182273250801796,0.3464912280701754,0.36578947368421055,0.03004894362403622,0.012784595432066934,0.039673524896107,"[[423, 206], [211, 300]]"
contraceptive_NS,138,init_hard,DCP,1.1804405783750611,0.34571150097465886,0.36491228070175435,0.02889750026789416,0.0122947034193759,0.03970583671758585,"[[422, 207], [209, 302]]"
contraceptive_NS,139,init_hard,DCP,1.187771268082001,0.34883040935672516,0.36666666666666664,0.04105727661251087,0.017468190482860916,0.041926194921485194,"[[431, 198], [220, 291]]"
contraceptive_NS,140,init_hard,DCP,1.178378821894984,0.3448343079922027,0.36666666666666664,0.030233695271558336,0.012863199695116264,0.03807911250549638,"[[420, 209], [209, 302]]"
contraceptive_NS,141,init_hard,DCP,1.1804405783750611,0.34571150097465886,0.36491228070175435,0.02913863510870777,0.012397296423075127,0.03970583671758585,"[[423, 206], [210, 301]]"
contraceptive_NS,142,init_hard,DCP,1.1898330245620776,0.3497076023391813,0.3719298245614035,0.043436119315889136,0.01848029067312811,0.04301327613668607,"[[422, 207], [217, 294]]"
contraceptive_NS,143,init_hard,DCP,1.1863967637619495,0.3482456140350877,0.36666666666666664,0.035143647498343776,0.014952183374396633,0.040684273990470365,"[[428, 201], [217, 294]]"
contraceptive_NS,144,init_hard,DCP,1.1850222594418984,0.3476608187134503,0.3631578947368421,0.032090852127371755,0.013653343912914031,0.04034663932318207,"[[420, 209], [205, 306]]"
contraceptive_NS,145,init_hard,DCP,1.1896039405087357,0.3496101364522417,0.3684210526315789,0.037238198318803255,0.015843329006220375,0.0423724466262849,"[[423, 206], [214, 297]]"
contraceptive_NS,146,init_hard,DCP,1.1863967637619495,0.3482456140350877,0.36491228070175435,0.03124383260063506,0.013292971777777584,0.039920580504973116,"[[418, 211], [205, 306]]"
contraceptive_NS,147,init_hard,DCP,1.189145772402052,0.34941520467836257,0.36754385964912284,0.03728827281914049,0.015864633656270107,0.04266401512741758,"[[424, 205], [214, 297]]"
contraceptive_NS,148,init_hard,DCP,1.1815859986417703,0.34619883040935673,0.36578947368421055,0.03048339015312631,0.012969434645743629,0.03924015826753402,"[[417, 212], [205, 306]]"
contraceptive_NS,149,init_hard,DCP,1.1898330245620776,0.3497076023391813,0.36754385964912284,0.03699863096658412,0.01574140290475159,0.04266401512741758,"[[423, 206], [213, 298]]"
contraceptive_NS,150,init_hard,DCP,1.1825023348551378,0.346588693957115,0.36578947368421055,0.02998969937819816,0.012759389430678189,0.03924015826753402,"[[417, 212], [205, 306]]"
contraceptive_NS,151,init_hard,DCP,1.1898330245620776,0.3497076023391813,0.36754385964912284,0.03699863096658412,0.01574140290475159,0.04266401512741758,"[[423, 206], [213, 298]]"
contraceptive_NS,152,init_hard,DCP,1.182273250801796,0.3464912280701754,0.36578947368421055,0.030087728982063223,0.01280109701419464,0.03924015826753402,"[[417, 212], [205, 306]]"
contraceptive_NS,153,init_hard,DCP,1.1882294361886845,0.34902534113060424,0.36754385964912284,0.037865529787098326,0.016110232865614,0.04266401512741758,"[[424, 205], [214, 297]]"
contraceptive_NS,154,init_hard,DCP,1.182273250801796,0.3464912280701754,0.36578947368421055,0.030087728982063223,0.01280109701419464,0.03924015826753402,"[[417, 212], [205, 306]]"
contraceptive_NS,155,init_hard,DCP,1.1886876042953682,0.34922027290448343,0.3684210526315789,0.03782855322642586,0.016094500852715923,0.0423724466262849,"[[423, 206], [214, 297]]"
contraceptive_NS,156,init_hard,DCP,1.182273250801796,0.3464912280701754,0.36578947368421055,0.030010108139474065,0.012768072523150478,0.03924015826753402,"[[417, 212], [205, 306]]"
contraceptive_NS,157,init_hard,DCP,1.1845640913352145,0.34746588693957114,0.3692982456140351,0.040554276334202125,0.017254184455199766,0.043849901450918036,"[[414, 215], [206, 305]]"
contraceptive_NS,158,init_hard,DCP,1.1829605029618215,0.34678362573099414,0.36666666666666664,0.030137107920792647,0.012822105731253674,0.039834821908599764,"[[416, 213], [205, 306]]"
contraceptive_NS,159,init_hard,DCP,1.1905202767221033,0.35,0.3684210526315789,0.03683515179278488,0.01567184920846391,0.043171997252144434,"[[422, 207], [213, 298]]"
contraceptive_NS,160,init_hard,DCP,1.1866258478152916,0.3483430799220273,0.36666666666666664,0.03445919663059173,0.014660977548766933,0.039834821908599764,"[[427, 202], [216, 295]]"
contraceptive_NS,161,init_hard,DCP,1.1868549318686332,0.3484405458089669,0.36754385964912284,0.0376152326165775,0.016003741665692416,0.04164999153349568,"[[425, 204], [215, 296]]"
contraceptive_NS,162,init_hard,DCP,1.1754007292015398,0.3435672514619883,0.36578947368421055,0.03180246300961552,0.013530646148771154,0.03924015826753402,"[[414, 215], [202, 309]]"
contraceptive_NS,163,init_hard,DCP,1.1914366129354708,0.3503898635477583,0.36491228070175435,0.03697419459648654,0.01573100622959938,0.04139260437236582,"[[422, 207], [209, 302]]"
contraceptive_NS,164,init_hard,DCP,1.1845640913352145,0.34746588693957114,0.35964912280701755,0.035575703684314355,0.015136005594926798,0.03944660106208198,"[[426, 203], [207, 304]]"
contraceptive_NS,165,init_hard,DCP,1.1912075288821289,0.3502923976608187,0.362280701754386,0.04185549483401257,0.017807799660344303,0.043771841929384735,"[[432, 197], [216, 295]]"
contraceptive_NS,166,init_hard,DCP,1.1852513434952403,0.3477582846003898,0.35964912280701755,0.0353710526184012,0.01504893494395228,0.03944660106208198,"[[425, 204], [206, 305]]"
contraceptive_NS,167,init_hard,DCP,1.1914366129354708,0.3503898635477583,0.36403508771929827,0.042230657826475074,0.017967416156009684,0.04400560509734624,"[[431, 198], [217, 294]]"
contraceptive_NS,168,init_hard,DCP,1.1861676797086078,0.34814814814814815,0.36666666666666664,0.034231695875255666,0.014564185290315165,0.04526028671553064,"[[425, 204], [214, 297]]"
contraceptive_NS,169,init_hard,DCP,1.1939565375222314,0.3514619883040936,0.36754385964912284,0.039104169991718264,0.016637223567852584,0.04538290520161564,"[[432, 197], [222, 289]]"
contraceptive_NS,170,init_hard,DCP,1.1880003521353426,0.3489278752436647,0.36578947368421055,0.04023308501768488,0.01711753069827094,0.038135201963656405,"[[420, 209], [208, 303]]"
contraceptive_NS,171,init_hard,DCP,1.194643789682257,0.35175438596491226,0.37280701754385964,0.04057152674496461,0.01726152379881843,0.042017859249122554,"[[426, 203], [222, 289]]"
contraceptive_NS,172,init_hard,DCP,1.1870840159219753,0.3485380116959064,0.3692982456140351,0.03447611410258673,0.014668175240569147,0.038000448178443814,"[[421, 208], [213, 298]]"
contraceptive_NS,173,init_hard,DCP,1.1934983694155477,0.3512670565302144,0.37105263157894736,0.040163457474849874,0.01708790702905937,0.041361610280133326,"[[429, 200], [223, 288]]"
contraceptive_NS,174,init_hard,DCP,1.185480427548582,0.3478557504873294,0.3692982456140351,0.03526621502635204,0.01500433084015442,0.038000448178443814,"[[422, 207], [214, 297]]"
contraceptive_NS,175,init_hard,DCP,1.193040201308864,0.35107212475633526,0.3719298245614035,0.040720008205074855,0.017324696581876,0.04097742231895872,"[[428, 201], [223, 288]]"
contraceptive_NS,176,init_hard,DCP,1.185480427548582,0.3478557504873294,0.3692982456140351,0.03526621502635204,0.01500433084015442,0.038000448178443814,"[[422, 207], [214, 297]]"
contraceptive_NS,177,init_hard,DCP,1.1925820332021801,0.3508771929824561,0.37105263157894736,0.04080869487734026,0.017362429130457935,0.041361610280133326,"[[429, 200], [223, 288]]"
contraceptive_NS,178,init_hard,DCP,1.1868549318686334,0.3484405458089669,0.3692982456140351,0.03447695975827942,0.014668535032448733,0.038000448178443814,"[[421, 208], [213, 298]]"
contraceptive_NS,179,init_hard,DCP,1.1934983694155477,0.3512670565302144,0.37105263157894736,0.040163457474849874,0.01708790702905937,0.041361610280133326,"[[429, 200], [223, 288]]"
contraceptive_NS,180,init_hard,DCP,1.185938595655266,0.34805068226120855,0.3684210526315789,0.03546407275751583,0.015088511205284203,0.037672803294517915,"[[422, 207], [213, 298]]"
contraceptive_NS,181,init_hard,DCP,1.1932692853622058,0.35116959064327485,0.3719298245614035,0.040651931873831176,0.017295732889696366,0.04097742231895872,"[[428, 201], [223, 288]]"
contraceptive_NS,182,init_hard,DCP,1.185709511601924,0.347953216374269,0.36754385964912284,0.03550597548416025,0.015106339100146417,0.037547776298226906,"[[422, 207], [212, 299]]"
contraceptive_NS,183,init_hard,DCP,1.1937274534688895,0.351364522417154,0.37105263157894736,0.040280160332399687,0.017137559317612645,0.041361610280133326,"[[429, 200], [223, 288]]"
contraceptive_NS,184,init_hard,DCP,1.1861676797086076,0.34814814814814815,0.3684210526315789,0.035436932825639325,0.015076964275267755,0.037672803294517915,"[[422, 207], [213, 298]]"
contraceptive_NS,185,init_hard,DCP,1.1971637142690175,0.35282651072124754,0.3692982456140351,0.04020408819588723,0.017105193737606467,0.0426640151274176,"[[431, 198], [223, 288]]"
contraceptive_NS,186,init_hard,DCP,1.187313099975317,0.348635477582846,0.36929824561403507,0.03384195174559285,0.01439836511766265,0.03822477390610761,"[[424, 205], [216, 295]]"
contraceptive_NS,187,init_hard,DCP,1.1937274534688895,0.351364522417154,0.3719298245614035,0.04058302294517276,0.017266414961399888,0.040134175290698224,"[[426, 203], [221, 290]]"
contraceptive_NS,188,init_hard,DCP,1.1868549318686334,0.3484405458089669,0.36754385964912284,0.034611998550854256,0.014725988510757472,0.03888998811268009,"[[424, 205], [214, 297]]"
contraceptive_NS,189,init_hard,DCP,1.1916656969888126,0.35048732943469785,0.3719298245614035,0.04181367974997763,0.017790009053824662,0.040134175290698224,"[[427, 202], [222, 289]]"
contraceptive_NS,190,init_hard,DCP,1.187084015921975,0.3485380116959064,0.3692982456140351,0.03442533674560368,0.014646571553788667,0.03888998811268009,"[[423, 206], [215, 296]]"
contraceptive_NS,191,init_hard,DCP,1.194872873735599,0.35185185185185186,0.37543859649122807,0.0423375317793792,0.018012886647991038,0.0421296225832231,"[[433, 196], [232, 279]]"
contraceptive_NS,192,init_hard,DCP,1.1861676797086076,0.34814814814814815,0.3675438596491228,0.0341805554216083,0.014542427120767634,0.03910921187923439,"[[425, 204], [215, 296]]"
contraceptive_NS,193,init_hard,DCP,1.1907493607754451,0.3500974658869396,0.37105263157894736,0.04200290807076618,0.01787051795809228,0.040102208598815636,"[[428, 201], [222, 289]]"
contraceptive_NS,194,init_hard,DCP,1.1852513434952403,0.3477582846003898,0.3675438596491228,0.03472217053945379,0.014772862181919217,0.03910921187923439,"[[425, 204], [215, 296]]"
contraceptive_NS,195,init_hard,DCP,1.1921238650954964,0.350682261208577,0.37105263157894736,0.0413452822039965,0.01759072507227559,0.040102208598815636,"[[427, 202], [221, 290]]"
contraceptive_NS,196,init_hard,DCP,1.187313099975317,0.348635477582846,0.36754385964912284,0.03437193978819819,0.014623853334264102,0.038447790815383596,"[[424, 205], [214, 297]]"
contraceptive_NS,197,init_hard,DCP,1.1905202767221033,0.35,0.37105263157894736,0.042219610271836815,0.017962715873752484,0.040102208598815636,"[[428, 201], [222, 289]]"
contraceptive_NS,198,init_hard,DCP,1.1868549318686334,0.3484405458089669,0.3675438596491228,0.03393143079996398,0.014436434792393673,0.03910921187923439,"[[424, 205], [214, 297]]"
contraceptive_NS,199,init_hard,DCP,1.1916656969888126,0.35048732943469785,0.37105263157894736,0.04142137009983588,0.01762309735723023,0.040102208598815636,"[[428, 201], [222, 289]]"
contraceptive_NS,200,init_hard,DCP,1.1880003521353426,0.3489278752436647,0.3684210526315789,0.033564266837977585,0.014280221556748464,0.03922926276315421,"[[423, 206], [214, 297]]"
contraceptive_NS,201,init_hard,DCP,1.1914366129354708,0.3503898635477583,0.37105263157894736,0.04164669963547711,0.017718965850582684,0.040102208598815636,"[[428, 201], [222, 289]]"
contraceptive_NS,202,init_hard,DCP,1.187542184028659,0.34873294346978556,0.36666666666666664,0.03400953185566864,0.01446966359446053,0.03874682754029811,"[[424, 205], [213, 298]]"
contraceptive_NS,203,init_hard,DCP,1.1923529491488383,0.3507797270955165,0.37280701754385964,0.04087223039402142,0.017389460891923475,0.0395007487897845,"[[426, 203], [222, 289]]"
contraceptive_NS,204,init_hard,DCP,1.187771268082001,0.34883040935672516,0.3701754385964912,0.03381437209307569,0.014386631104513915,0.03693944256690936,"[[420, 209], [213, 298]]"
contraceptive_NS,205,init_hard,DCP,1.1923529491488383,0.3507797270955165,0.37105263157894736,0.040772242261867875,0.017346920034794332,0.040102208598815636,"[[428, 201], [222, 289]]"
contraceptive_NS,206,init_hard,DCP,1.1880003521353426,0.3489278752436647,0.3701754385964912,0.03356426683797759,0.014280221556748464,0.03739947825805727,"[[420, 209], [213, 298]]"
contraceptive_NS,207,init_hard,DCP,1.1923529491488383,0.3507797270955165,0.3736842105263158,0.04119905429405067,0.017528511082561846,0.043211586437219104,"[[427, 202], [224, 287]]"
contraceptive_NS,208,init_hard,DCP,1.1870840159219753,0.3485380116959064,0.3684210526315789,0.03403352689196418,0.01447987250014633,0.03698570362770033,"[[422, 207], [213, 298]]"
contraceptive_NS,209,init_hard,DCP,1.192811117255522,0.3509746588693957,0.37105263157894736,0.040686342572510754,0.017310373233352314,0.040102208598815636,"[[427, 202], [221, 290]]"
contraceptive_NS,210,init_hard,DCP,1.189374856455394,0.3495126705653021,0.3675438596491228,0.03507970989633481,0.01492498054208379,0.03866952155113825,"[[425, 204], [215, 296]]"
contraceptive_NS,211,init_hard,DCP,1.1937274534688895,0.351364522417154,0.37280701754385964,0.040496721894934584,0.017229697397333023,0.03906546554353036,"[[425, 204], [221, 290]]"
contraceptive_NS,212,init_hard,DCP,1.1843350072818728,0.3473684210526316,0.36754385964912284,0.03542705860462589,0.015072763198436478,0.03615577180035001,"[[422, 207], [212, 299]]"
contraceptive_NS,213,init_hard,DCP,1.1914366129354708,0.3503898635477583,0.3719298245614035,0.041548575333049884,0.017677217976704594,0.039489925183939484,"[[427, 202], [222, 289]]"
contraceptive_NS,214,init_hard,DCP,1.187542184028659,0.34873294346978556,0.3692982456140351,0.033647552987953695,0.014315656404171439,0.038000448178443814,"[[421, 208], [213, 298]]"
contraceptive_NS,215,init_hard,DCP,1.1914366129354708,0.3503898635477583,0.3719298245614035,0.041548575333049884,0.017677217976704594,0.039489925183939484,"[[427, 202], [222, 289]]"
contraceptive_NS,216,init_hard,DCP,1.187313099975317,0.348635477582846,0.36754385964912284,0.0340480870566397,0.01448606725418263,0.037547776298226906,"[[422, 207], [212, 299]]"
contraceptive_NS,217,init_hard,DCP,1.1914366129354708,0.3503898635477583,0.3719298245614035,0.041548575333049884,0.017677217976704594,0.039489925183939484,"[[427, 202], [222, 289]]"
contraceptive_NS,218,init_hard,DCP,1.1886876042953682,0.34922027290448343,0.3692982456140351,0.03295149355223157,0.014019511608077436,0.039759631399777846,"[[420, 209], [212, 299]]"
contraceptive_NS,219,init_hard,DCP,1.1907493607754451,0.3500974658869396,0.3719298245614035,0.04229343591345849,0.017994125662144842,0.039489925183939484,"[[427, 202], [222, 289]]"
contraceptive_NS,220,init_hard,DCP,1.1868549318686334,0.3484405458089669,0.36754385964912284,0.034578288293476284,0.014711646176202192,0.037547776298226906,"[[422, 207], [212, 299]]"
contraceptive_NS,221,init_hard,DCP,1.1907493607754451,0.3500974658869396,0.3719298245614035,0.04229343591345843,0.017994125662144842,0.039489925183939484,"[[427, 202], [222, 289]]"
contraceptive_NS,222,init_hard,DCP,1.1870840159219753,0.3485380116959064,0.3692982456140351,0.03418737856878112,0.014545330090578104,0.038000448178443814,"[[421, 208], [213, 298]]"
contraceptive_NS,223,init_hard,DCP,1.1916656969888126,0.35048732943469785,0.37105263157894736,0.04143544511811554,0.017629085701334965,0.04031484109993954,"[[430, 199], [224, 287]]"
contraceptive_NS,224,init_hard,DCP,1.1886876042953682,0.34922027290448343,0.3692982456140351,0.033547758609803,0.01427319798143906,0.03866952155113825,"[[420, 209], [212, 299]]"
contraceptive_NS,225,init_hard,DCP,1.187313099975317,0.348635477582846,0.3736842105263158,0.04723367775977589,0.020095996334603884,0.04076824574955176,"[[418, 211], [215, 296]]"
contraceptive_NS,226,init_hard,DCP,1.1863967637619495,0.3482456140350877,0.37280701754385964,0.035325688706160305,0.015029634456305384,0.038625277232815516,"[[418, 211], [214, 297]]"
contraceptive_NS,227,init_hard,DCP,1.1916656969888126,0.35048732943469785,0.37280701754385964,0.04172992388084299,0.017754374360128108,0.041195914630425066,"[[426, 203], [222, 289]]"
contraceptive_NS,228,init_hard,DCP,1.187542184028659,0.34873294346978556,0.3701754385964912,0.034129338337613155,0.014520636348144073,0.04151634935508504,"[[422, 207], [215, 296]]"
contraceptive_NS,229,init_hard,DCP,1.1914366129354708,0.3503898635477583,0.37280701754385964,0.0419674927517694,0.017855450189616415,0.041195914630425066,"[[426, 203], [222, 289]]"
