dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
sylvine,281,init_hard,kDN,0.5538077179809344,0.07910487064474767,0.08528569688109162,0.005972137736033887,0.0025409001319666876,0.011823913456571147,"[[2322, 240], [197, 2365]]"
sylvine,282,init_hard,kDN,0.5539097540207347,0.0791482828027476,0.08547910575048732,0.005049885327940568,0.0021485194855371988,0.012797243472143905,"[[2322, 240], [198, 2364]]"
sylvine,283,init_hard,kDN,0.5539606283590365,0.07916992775110915,0.08547986720272904,0.006272434240535986,0.002668664001730549,0.012089650590148049,"[[2323, 239], [199, 2363]]"
sylvine,284,init_hard,kDN,0.5542154974099243,0.07927836409897296,0.08489507188109162,0.004985310973175073,0.0021210457409925514,0.012250576140823479,"[[2325, 237], [198, 2364]]"
sylvine,285,init_hard,kDN,0.554062598084253,0.07921331169496827,0.08567517970272905,0.0059457858570895125,0.002529688486213226,0.012148557814322634,"[[2323, 239], [200, 2362]]"
sylvine,286,init_hard,kDN,0.5544194037030652,0.07936511787962079,0.08547986720272904,0.005607113170473428,0.002385597121922655,0.012055909663695668,"[[2326, 236], [202, 2360]]"
sylvine,287,init_hard,kDN,0.5540625870318222,0.07921330699261146,0.08567517970272905,0.005886854322855107,0.0025046155308107174,0.012148557814322634,"[[2323, 239], [200, 2362]]"
sylvine,288,init_hard,kDN,0.5540116574313673,0.07919163853246591,0.08547986720272904,0.005221768883109483,0.0022216489020569223,0.012536613624288167,"[[2323, 239], [199, 2363]]"
sylvine,289,init_hard,kDN,0.5540625870318222,0.07921330699261146,0.08547986720272904,0.005886854322855107,0.0025046155308107174,0.01240117115127104,"[[2323, 239], [199, 2363]]"
sylvine,290,init_hard,kDN,0.5542155526720776,0.07927838761075696,0.08626035575048732,0.0056191336799185495,0.0023907113566214123,0.012538120361402262,"[[2324, 238], [204, 2358]]"
sylvine,291,init_hard,kDN,0.5539097319158734,0.079148273398034,0.0854802479288499,0.006047865810759095,0.002573119327766855,0.012506401695857544,"[[2325, 237], [201, 2361]]"
sylvine,292,init_hard,kDN,0.5540626533464061,0.07921333520675229,0.08547986720272904,0.005551126012137335,0.0023617768779342634,0.012536613624288167,"[[2323, 239], [199, 2363]]"
sylvine,293,init_hard,kDN,0.5538587470532652,0.07912658142610443,0.08547986720272904,0.0057560456832703695,0.002448961809434219,0.012469341078423573,"[[2323, 239], [199, 2363]]"
sylvine,294,init_hard,kDN,0.5540627196609902,0.07921336342089311,0.08508962292884989,0.0056768954769437305,0.002415286636725627,0.01227832879735551,"[[2323, 239], [197, 2365]]"
sylvine,295,init_hard,kDN,0.553094162005463,0.07880128178722663,0.08528493542884989,0.005910377247617964,0.0025146235723656775,0.012343198146632185,"[[2323, 239], [198, 2364]]"
sylvine,296,init_hard,kDN,0.5535019745917449,0.07897478934852233,0.08489469115497075,0.006362721063740769,0.002707077349033613,0.012038760811738021,"[[2323, 239], [196, 2366]]"
sylvine,297,init_hard,kDN,0.5546232768389141,0.07945185755319824,0.08528493542884989,0.005694827097806521,0.002422915807356046,0.012030176472345458,"[[2326, 236], [201, 2361]]"
sylvine,298,init_hard,kDN,0.5539097650731655,0.07914828750510441,0.08528455470272904,0.006464355038604773,0.0027503184448620117,0.011815681831397109,"[[2323, 239], [198, 2364]]"
sylvine,299,init_hard,kDN,0.5540626201891142,0.07921332109968188,0.08547986720272904,0.005439470187563618,0.0023142718953076237,0.012536613624288167,"[[2323, 239], [199, 2363]]"
sylvine,300,init_hard,kDN,0.5537568436426328,0.07908322569638612,0.08508962292884989,0.006194827725756575,0.0026356456065829295,0.012174733328693144,"[[2323, 239], [197, 2365]]"
sylvine,1,init_hard,DCP,0.575519742746761,0.08834244838175914,0.0905538042153996,0.005401510494821533,0.0022981215999593,0.010046045827839334,"[[2213, 349], [115, 2447]]"
sylvine,2,init_hard,DCP,0.575519742746761,0.08834244838175914,0.0905538042153996,0.005401510494821533,0.0022981215999593,0.010046045827839334,"[[2213, 349], [115, 2447]]"
sylvine,3,init_hard,DCP,0.575519742746761,0.08834244838175914,0.0905538042153996,0.005401510494821533,0.0022981215999593,0.010046045827839334,"[[2213, 349], [115, 2447]]"
sylvine,4,init_hard,DCP,0.575519742746761,0.08834244838175914,0.0905538042153996,0.005401510494821533,0.0022981215999593,0.010046045827839334,"[[2213, 349], [115, 2447]]"
sylvine,5,init_hard,DCP,0.575519742746761,0.08834244838175914,0.0905538042153996,0.005401510494821533,0.0022981215999593,0.010046045827839334,"[[2213, 349], [115, 2447]]"
sylvine,6,init_hard,DCP,0.575519742746761,0.08834244838175914,0.0905538042153996,0.005401510494821533,0.0022981215999593,0.010046045827839334,"[[2213, 349], [115, 2447]]"
sylvine,7,init_hard,DCP,0.575519742746761,0.08834244838175914,0.0905538042153996,0.005401510494821533,0.0022981215999593,0.010046045827839334,"[[2213, 349], [115, 2447]]"
sylvine,8,init_hard,DCP,0.5750609784551629,0.0881472629556043,0.0905538042153996,0.004236742766840024,0.0018025606124954844,0.010046045827839334,"[[2213, 349], [115, 2447]]"
sylvine,9,init_hard,DCP,0.5750609784551629,0.0881472629556043,0.0905538042153996,0.004236742766840024,0.0018025606124954844,0.010046045827839334,"[[2213, 349], [115, 2447]]"
sylvine,10,init_hard,DCP,0.574398462604453,0.08786538958179684,0.0905538042153996,0.004270712884598735,0.0018170135070051474,0.010046045827839334,"[[2215, 347], [117, 2445]]"
sylvine,11,init_hard,DCP,0.5750609784551629,0.0881472629556043,0.0905538042153996,0.004236742766840024,0.0018025606124954844,0.010046045827839334,"[[2213, 349], [115, 2447]]"
sylvine,12,init_hard,DCP,0.5750609784551629,0.0881472629556043,0.0905538042153996,0.004236742766840024,0.0018025606124954844,0.010046045827839334,"[[2213, 349], [115, 2447]]"
sylvine,13,init_hard,DCP,0.5750609784551629,0.0881472629556043,0.0905538042153996,0.004236742766840024,0.0018025606124954844,0.010046045827839334,"[[2213, 349], [115, 2447]]"
sylvine,14,init_hard,DCP,0.5746022804781487,0.08795210574359028,0.09035887244152047,0.004351090906862903,0.0018512110651334355,0.009957572077004258,"[[2214, 348], [115, 2447]]"
sylvine,15,init_hard,DCP,0.5746531879737423,0.08797376479902222,0.09035887244152047,0.0047286364740572176,0.002011841248814462,0.009957572077004258,"[[2214, 348], [115, 2447]]"
sylvine,16,init_hard,DCP,0.5739397093652856,0.0876702088579988,0.08996900889376218,0.004416135761651533,0.0018788849881776124,0.010063358807363436,"[[2216, 346], [115, 2447]]"
sylvine,17,init_hard,DCP,0.5740925423763731,0.08773523304786265,0.08996900889376218,0.004825947700098663,0.002053243191974395,0.010063358807363436,"[[2216, 346], [115, 2447]]"
sylvine,18,init_hard,DCP,0.5736848403143977,0.087561772510135,0.08996900889376218,0.004654756657785668,0.001980408411326242,0.010063358807363436,"[[2216, 346], [115, 2447]]"
sylvine,19,init_hard,DCP,0.5735828926940426,0.08751839797098947,0.08996900889376218,0.004772928465462034,0.002030685678025565,0.010063358807363436,"[[2216, 346], [115, 2447]]"
sylvine,20,init_hard,DCP,0.572410705056141,0.08701968011559522,0.0889932078460039,0.004792967369425887,0.002039211411351997,0.008348755663616649,"[[2223, 339], [117, 2445]]"
sylvine,21,init_hard,DCP,0.5721556702187933,0.08691117323237937,0.08957876461988304,0.004271646202696525,0.001817410595649572,0.009850871155472885,"[[2218, 344], [115, 2447]]"
sylvine,22,init_hard,DCP,0.573022258149104,0.08727987092218673,0.0887978953460039,0.005078195238173325,0.002160564193450129,0.008842575245427689,"[[2222, 340], [115, 2447]]"
sylvine,23,init_hard,DCP,0.5721556812712241,0.08691117793473618,0.08957876461988304,0.004085715821018395,0.0017383048294693703,0.009850871155472885,"[[2218, 344], [115, 2447]]"
sylvine,24,init_hard,DCP,0.5720028593125671,0.08684615844722912,0.08918775889376218,0.0036138275276186268,0.001537535677790484,0.009017197023867607,"[[2219, 343], [114, 2448]]"
sylvine,25,init_hard,DCP,0.5704736560596708,0.0861955450624031,0.08918890107212477,0.004719106388891739,0.0020077865876989886,0.009838340145697398,"[[2220, 342], [115, 2447]]"
sylvine,26,init_hard,DCP,0.5706778055062862,0.0862824022949006,0.08879713389376218,0.003532491888686974,0.0015029306929710594,0.009116687712804702,"[[2221, 341], [114, 2448]]"
sylvine,27,init_hard,DCP,0.56986197033754,0.08593529782752997,0.08801740679824561,0.004817026169636114,0.0020494474459732998,0.009500170677399675,"[[2226, 336], [115, 2447]]"
sylvine,28,init_hard,DCP,0.5707797310217799,0.08632576742933251,0.08801588389376218,0.003761419466048644,0.001600330005786539,0.008642037437700301,"[[2226, 336], [115, 2447]]"
sylvine,29,init_hard,DCP,0.5689446628029569,0.08554502102235631,0.08801702607212476,0.0042435881422060616,0.0018054730394922842,0.009495834884444184,"[[2227, 335], [116, 2446]]"
sylvine,30,init_hard,DCP,0.570168177928817,0.08606557662274102,0.08782057139376218,0.0036319365669790406,0.0015452403327288846,0.008812705495527425,"[[2227, 335], [115, 2447]]"
sylvine,31,init_hard,DCP,0.568485986930804,0.0853498732150559,0.08762678179824561,0.0038899834764150975,0.00165502872931652,0.009803464581930649,"[[2229, 333], [116, 2446]]"
sylvine,32,init_hard,DCP,0.5688428588642003,0.08550170761384923,0.08704084429824561,0.003083900514598259,0.0013120734267791161,0.008879895687972926,"[[2232, 330], [116, 2446]]"
sylvine,33,init_hard,DCP,0.5685369607409816,0.08537156048462866,0.08743185002436646,0.0036833815909367716,0.0015671280844755343,0.009690954489052817,"[[2230, 332], [116, 2446]]"
sylvine,34,init_hard,DCP,0.5676197084685517,0.08498130719123902,0.08704122502436647,0.003944995767379866,0.0016784342071454544,0.009258370272926005,"[[2238, 324], [122, 2440]]"
sylvine,35,init_hard,DCP,0.5672628144302942,0.08482946338773208,0.08704198647660819,0.0044369081584657325,0.00188772279268571,0.009669368258432755,"[[2232, 330], [116, 2446]]"
sylvine,36,init_hard,DCP,0.5672119290395619,0.08480781373701374,0.08626073647660819,0.004036803227685382,0.0017174945232862622,0.008867329123955438,"[[2237, 325], [117, 2445]]"
sylvine,37,init_hard,DCP,0.5663963701815822,0.08446082682856318,0.08684705470272905,0.005166724192914235,0.0021982296396816934,0.009673844499730772,"[[2236, 326], [119, 2443]]"
sylvine,38,init_hard,DCP,0.5656828805206947,0.08415726618518295,0.08645604897660819,0.004640683637212341,0.0019744209171637956,0.008440456585885735,"[[2239, 323], [120, 2442]]"
sylvine,39,init_hard,DCP,0.5651731976810723,0.08394041700123936,0.0868466739766082,0.004098531451260275,0.0017437573555181822,0.00874960624724682,"[[2233, 329], [116, 2446]]"
sylvine,40,init_hard,DCP,0.5654790847518603,0.08407055942810313,0.08704198647660819,0.0036057596940007176,0.0015341031448499578,0.008402886344788727,"[[2242, 320], [126, 2436]]"
sylvine,41,init_hard,DCP,0.5648674763967441,0.08381034510972761,0.08723729897660819,0.004920361393350067,0.002093412353545235,0.008791602519833875,"[[2235, 327], [120, 2442]]"
sylvine,42,init_hard,DCP,0.5650713716374544,0.08389709418801865,0.08645642970272904,0.004336663237824027,0.0018450726825667459,0.008240815307789957,"[[2239, 323], [120, 2442]]"
sylvine,43,init_hard,DCP,0.5646635811560339,0.08372359603143657,0.08723729897660819,0.004855377832079088,0.0020657645083837126,0.008791602519833875,"[[2235, 327], [120, 2442]]"
sylvine,44,init_hard,DCP,0.5642049384411729,0.08352846233120655,0.08626111720272904,0.0045914402448631,0.001953469869540807,0.007910990016746363,"[[2241, 321], [121, 2441]]"
sylvine,45,init_hard,DCP,0.5638991287373994,0.08339835282084039,0.08626111720272904,0.004662340318299936,0.0019836349484312534,0.00763840366357392,"[[2240, 322], [120, 2442]]"
sylvine,46,init_hard,DCP,0.5625740307213959,0.08283457785908466,0.08489545260721247,0.006499040467290001,0.0027650756748890124,0.0070959843510456,"[[2250, 312], [123, 2439]]"
sylvine,47,init_hard,DCP,0.5640011095150466,0.08344174146705632,0.08606580470272904,0.005008210992674587,0.002130788761857117,0.00783647054610874,"[[2240, 322], [119, 2443]]"
sylvine,48,init_hard,DCP,0.5626250929510187,0.08285630274751185,0.08528569688109162,0.004993035397423677,0.002124332167304221,0.00714235523529549,"[[2244, 318], [119, 2443]]"
sylvine,49,init_hard,DCP,0.5620133298618732,0.0825960225961411,0.0866513614766082,0.0062642524415576824,0.002665182981194437,0.007931418576632912,"[[2240, 322], [122, 2440]]"
sylvine,50,init_hard,DCP,0.5617076306824064,0.08246596010934296,0.08509076510721247,0.005751822332860338,0.002447164946721335,0.007095000397998934,"[[2244, 318], [118, 2444]]"
sylvine,51,init_hard,DCP,0.5616567784489661,0.08244432456569503,0.08626073647660819,0.005223770441914346,0.002222500483392821,0.007465127957810236,"[[2241, 321], [121, 2441]]"
sylvine,52,init_hard,DCP,0.5608921712963025,0.08211901552210361,0.08470090155945419,0.005871655525770964,0.0024981490648275572,0.007101366910620542,"[[2248, 314], [120, 2442]]"
sylvine,53,init_hard,DCP,0.5613509908500539,0.08231422446004247,0.08626073647660819,0.00506967283804427,0.002156938261067195,0.007465127957810236,"[[2241, 321], [121, 2441]]"
sylvine,54,init_hard,DCP,0.5601275309863472,0.0817936923714418,0.08470052083333332,0.005710952201625842,0.002429776378935864,0.006975580790766461,"[[2246, 316], [118, 2444]]"
sylvine,55,init_hard,DCP,0.5611471508714969,0.08222749889353545,0.0858701114766082,0.005209036101265124,0.002216231624609815,0.007640831895512437,"[[2243, 319], [121, 2441]]"
sylvine,56,init_hard,DCP,0.5600257602048824,0.08175039307000512,0.08430989583333333,0.005768466209408434,0.002454246234860799,0.006885885464490686,"[[2247, 315], [117, 2445]]"
sylvine,57,init_hard,DCP,0.5611471508714969,0.08222749889353545,0.0856747989766082,0.005209036101265124,0.002216231624609815,0.007552424265362929,"[[2244, 318], [121, 2441]]"
sylvine,58,init_hard,DCP,0.560280607150909,0.08185882001315532,0.08391965155945419,0.005923198011881847,0.0025200782827306868,0.00664932547631528,"[[2250, 312], [118, 2444]]"
sylvine,59,init_hard,DCP,0.5604335948960255,0.08192391003601442,0.08528493542884989,0.005102122434744801,0.002170744236110455,0.007535765967973948,"[[2249, 313], [124, 2438]]"
sylvine,60,init_hard,DCP,0.5601786595305538,0.08181544547400979,0.08333409478557505,0.006489061916361655,0.0027608302099497686,0.006457679639012204,"[[2252, 310], [117, 2445]]"
sylvine,61,init_hard,DCP,0.5604336170008868,0.08192391944072801,0.08469975938109162,0.006279406403113737,0.002671630371495776,0.007930710299968594,"[[2250, 312], [122, 2440]]"
sylvine,62,init_hard,DCP,0.5597709132588559,0.08164196612685491,0.08294423123781676,0.006831951345813759,0.002906715625700993,0.006542172228549654,"[[2254, 308], [117, 2445]]"
sylvine,63,init_hard,DCP,0.5594653246036956,0.08151195066362481,0.08450444688109163,0.006452925931933203,0.002745455827833797,0.007648651466823366,"[[2250, 312], [121, 2441]]"
sylvine,64,init_hard,DCP,0.5594141739546274,0.08149018815634321,0.08411496405945419,0.006271659317503128,0.0026683343037022453,0.00768208039453887,"[[2249, 313], [118, 2444]]"
sylvine,65,init_hard,DCP,0.5591083531984233,0.08136007394362024,0.0833344755116959,0.005701787663287458,0.0024258772430313033,0.006967059630071167,"[[2258, 304], [123, 2439]]"
sylvine,66,init_hard,DCP,0.5586497325884239,0.08116494964810383,0.08391965155945419,0.006606621366747756,0.0028108469436894643,0.007599808365153264,"[[2251, 311], [119, 2443]]"
sylvine,67,init_hard,DCP,0.5581909682968258,0.08096976422194899,0.08353016873781675,0.005775145804702338,0.0024570881292232476,0.007430813777462617,"[[2253, 309], [119, 2443]]"
sylvine,68,init_hard,DCP,0.5574263943014541,0.08064446928542798,0.08391965155945419,0.006263283376665493,0.0026647706837523277,0.007599808365153264,"[[2256, 306], [124, 2438]]"
sylvine,69,init_hard,DCP,0.5574774123213544,0.08066617536442795,0.0835297880116959,0.005788592689454969,0.002462809228225422,0.007193969623427198,"[[2254, 308], [120, 2442]]"
sylvine,70,init_hard,DCP,0.5572736386573813,0.08057947801206174,0.08372395833333332,0.006385354307767667,0.002716706867855282,0.006979933010511444,"[[2255, 307], [122, 2440]]"
sylvine,71,init_hard,DCP,0.5570187032919096,0.08047101345005711,0.0833344755116959,0.005860030166500201,0.002493202950352159,0.00708815521007201,"[[2256, 306], [121, 2441]]"
sylvine,72,init_hard,DCP,0.5576303558567484,0.08073124657785984,0.08372433905945419,0.005514575174088704,0.0023462259925853142,0.007339748812131426,"[[2257, 305], [124, 2438]]"
sylvine,73,init_hard,DCP,0.5567638673983136,0.08036259120926373,0.0835297880116959,0.006156691113499867,0.002619420039223493,0.007134808227228047,"[[2256, 306], [122, 2440]]"
sylvine,74,init_hard,DCP,0.5576303448043177,0.08073124187550304,0.08372433905945419,0.005429785820929122,0.0023101515937427315,0.007339748812131426,"[[2257, 305], [124, 2438]]"
sylvine,75,init_hard,DCP,0.5564580134848176,0.08023246288947035,0.0835297880116959,0.005521027004545406,0.00234897098233326,0.007134808227228047,"[[2255, 307], [121, 2441]]"
sylvine,76,init_hard,DCP,0.5573754978582912,0.08062281493235283,0.0833344755116959,0.005798314921915225,0.0024669456401491268,0.00708815521007201,"[[2258, 304], [123, 2439]]"
sylvine,77,init_hard,DCP,0.5568657487040849,0.08040593753426842,0.0833344755116959,0.005785692403406492,0.002461575275237575,0.007381090488500469,"[[2258, 304], [123, 2439]]"
sylvine,78,init_hard,DCP,0.5566619197779585,0.0803192166701182,0.0835297880116959,0.006258607027584642,0.0026627810886488946,0.006893086857528499,"[[2255, 307], [121, 2441]]"
sylvine,79,init_hard,DCP,0.5561012741805892,0.08008068491895864,0.0833344755116959,0.006956619107662285,0.00295975665498295,0.007381090488500469,"[[2257, 305], [122, 2440]]"
sylvine,80,init_hard,DCP,0.5566109570202116,0.08029753410290223,0.0835297880116959,0.006304008308321975,0.00268209747506124,0.006893086857528499,"[[2255, 307], [121, 2441]]"
