dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
yeast1,194,init_easy,N2,0.8718898370537611,0.21443579133867097,0.22705423544349718,0.01720829491074913,0.007321425047822449,0.028831040632517884,"[[963, 92], [245, 184]]"
yeast1,195,init_easy,N2,0.8724176220209664,0.21466034223687455,0.22638762923997824,0.018859355606470254,0.008023883786228717,0.028580264222854163,"[[962, 93], [243, 186]]"
yeast1,196,init_easy,N2,0.8710099318787223,0.21406142770638498,0.2270497007074188,0.01756885908218985,0.007474830342758707,0.029648239114865003,"[[960, 95], [242, 187]]"
yeast1,197,init_easy,N2,0.8727698740103147,0.21481021103859693,0.22638309450389987,0.01822616629056798,0.007754487652474368,0.02853109327377898,"[[963, 92], [244, 185]]"
yeast1,198,init_easy,N2,0.8718897052722461,0.21443573527103096,0.22638309450389987,0.017851266335977573,0.007594983068655819,0.028178079514742303,"[[963, 92], [244, 185]]"
yeast1,199,init_easy,N2,0.8708342671193504,0.2139866895422638,0.22638309450389987,0.017722346025728926,0.007540132754111419,0.02853109327377898,"[[964, 91], [245, 184]]"
yeast1,200,init_easy,N2,0.8715378486274427,0.21428603467222856,0.22705877017957557,0.018638628650332462,0.007929973502044338,0.027622697143481412,"[[962, 93], [244, 185]]"
yeast1,201,init_easy,N2,0.8711861237641539,0.21413639014106617,0.22638309450389987,0.018030674639738987,0.0076713139576694515,0.02853109327377898,"[[964, 91], [245, 184]]"
yeast1,202,init_easy,N2,0.8711859919826391,0.2141363340734262,0.22705877017957557,0.01853450197682645,0.007885671864984574,0.027622697143481412,"[[962, 93], [244, 185]]"
yeast1,203,init_easy,N2,0.8710101954417523,0.21406153984166498,0.22638309450389987,0.01800273438967088,0.0076594265250242025,0.02853109327377898,"[[964, 91], [245, 184]]"
yeast1,204,init_easy,N2,0.8715378486274427,0.21428603467222856,0.22705877017957557,0.018638628650332462,0.007929973502044338,0.027622697143481412,"[[962, 93], [244, 185]]"
yeast1,205,init_easy,N2,0.8715379804089576,0.21428609073986857,0.22705877017957557,0.01787027446562999,0.0076030702497084076,0.027982718162080547,"[[962, 93], [244, 185]]"
yeast1,206,init_easy,N2,0.8713617885235259,0.21421112830518738,0.22705877017957557,0.018795439667283358,0.00799669017055992,0.027622697143481412,"[[962, 93], [244, 185]]"
yeast1,207,init_easy,N2,0.8713620520865557,0.21421124044046738,0.22705877017957557,0.018075702639612026,0.007690471528354613,0.027982718162080547,"[[962, 93], [244, 185]]"
yeast1,208,init_easy,N2,0.8720658971576777,0.21451069770571216,0.2277344458552512,0.018520139235920875,0.007879561106680697,0.027224132349734274,"[[961, 94], [244, 185]]"
yeast1,209,init_easy,N2,0.871186123764154,0.21413639014106617,0.22571195356430254,0.01793505653757477,0.007630632369409775,0.0278531432457707,"[[963, 92], [243, 186]]"
yeast1,210,init_easy,N2,0.8722419572615945,0.21458560407275334,0.22704970070741887,0.018889291572558413,0.008036620314344082,0.031469743001971015,"[[964, 91], [246, 183]]"
yeast1,211,init_easy,N2,0.8706580752339189,0.2139117271075826,0.22571195356430254,0.017990701612330875,0.007654307070838362,0.0278531432457707,"[[963, 92], [243, 186]]"
yeast1,212,init_easy,N2,0.8724180173655111,0.21466051043979456,0.22571195356430257,0.017840259072028523,0.007590299928437537,0.027491425397957917,"[[963, 92], [243, 186]]"
yeast1,213,init_easy,N2,0.870482278693032,0.2138369328758214,0.22503627788862687,0.017729534907376693,0.0075431913289693365,0.028368399834287197,"[[965, 90], [244, 185]]"
yeast1,214,init_easy,N2,0.8717139087313592,0.21436094103926978,0.22571195356430257,0.018310897060447296,0.007790537126529353,0.027491425397957917,"[[963, 92], [243, 186]]"
yeast1,215,init_easy,N2,0.8710103272232672,0.21406159590930499,0.22571195356430254,0.017305032791034253,0.00736258305583348,0.0278531432457707,"[[963, 92], [243, 186]]"
yeast1,216,init_easy,N2,0.8710101954417523,0.21406153984166498,0.22571195356430257,0.017518957692124228,0.007453599344043101,0.027491425397957917,"[[963, 92], [243, 186]]"
yeast1,217,init_easy,N2,0.8717143040759041,0.21436110924218976,0.22571195356430254,0.018152783966100074,0.007723266477383326,0.0278531432457707,"[[963, 92], [243, 186]]"
yeast1,218,init_easy,N2,0.8711861237641539,0.21413639014106617,0.22571195356430257,0.0177812879448318,0.007565210127850337,0.027491425397957917,"[[963, 92], [243, 186]]"
yeast1,219,init_easy,N2,0.8717143040759041,0.21436110924218976,0.22571195356430254,0.018152783966100074,0.007723266477383326,0.0278531432457707,"[[963, 92], [243, 186]]"
yeast1,220,init_easy,N2,0.8718898370537611,0.21443579133867097,0.22436060221295123,0.01647324759748482,0.00700869250583732,0.02647834773500796,"[[966, 89], [244, 185]]"
yeast1,221,init_easy,N2,0.8720661607207075,0.21451080984099216,0.22571195356430254,0.01805832885631721,0.0076830796947737895,0.0278531432457707,"[[963, 92], [243, 186]]"
yeast1,222,init_easy,N2,0.8724174902394515,0.21466028616923455,0.22638762923997824,0.0180353548012231,0.0076733051747943995,0.028227865395566508,"[[963, 92], [244, 185]]"
yeast1,223,init_easy,N2,0.8725939456879128,0.21473536073919575,0.22503627788862687,0.017968422032954488,0.007644828021847916,0.027274428072182957,"[[964, 91], [243, 186]]"
yeast1,224,init_easy,N2,0.870482278693032,0.2138369328758214,0.22638762923997824,0.01759323287774357,0.007485200395004022,0.028227865395566508,"[[963, 92], [244, 185]]"
yeast1,225,init_easy,N2,0.8720661607207075,0.21451080984099216,0.22571195356430254,0.017731630670225547,0.007544082990269642,0.0278531432457707,"[[964, 91], [244, 185]]"
yeast1,226,init_easy,N2,0.8706580752339189,0.2139117271075826,0.22638762923997824,0.017778900182295988,0.007564194232636514,0.028227865395566508,"[[963, 92], [244, 185]]"
yeast1,227,init_easy,N2,0.870129631359139,0.21368689587117898,0.22705423544349718,0.01731405754378365,0.007366422718692157,0.028656924901756798,"[[963, 92], [245, 184]]"
yeast1,228,init_easy,N2,0.8701300267036837,0.21368706407409901,0.2270633049156539,0.0172279997631669,0.007329808655890716,0.026550765068548268,"[[962, 93], [244, 185]]"
yeast1,229,init_easy,N2,0.8678420360418564,0.2127136177084034,0.2277299111191729,0.01722506356724349,0.0073285594247210996,0.028273063832087802,"[[963, 92], [246, 183]]"
yeast1,230,init_easy,N2,0.8673137239485914,0.21248884253963984,0.22705877017957557,0.01654800782402868,0.007040499921856065,0.02744091540658817,"[[963, 92], [245, 184]]"
yeast1,231,init_easy,N2,0.867489915834023,0.21256380497432104,0.2277299111191729,0.017139781465216452,0.007292275381406513,0.028273063832087802,"[[963, 92], [246, 183]]"
yeast1,232,init_easy,N2,0.8671377956261898,0.2124139922402386,0.2277344458552512,0.016492533270899154,0.007016897770399118,0.027039671282522645,"[[962, 93], [245, 184]]"
yeast1,233,init_easy,N2,0.8673139875116214,0.21248895467491985,0.2277299111191729,0.017128446279386755,0.007287452723851787,0.028273063832087802,"[[963, 92], [246, 183]]"
yeast1,234,init_easy,N2,0.8667859389813863,0.2122642916414362,0.22841012153092688,0.017174268583051332,0.0073069482382847025,0.02773339074534488,"[[961, 94], [245, 184]]"
yeast1,235,init_easy,N2,0.8688977377577819,0.2131627755724506,0.22637855976782154,0.015530657725428925,0.006607659101023777,0.02739982663111274,"[[966, 89], [247, 182]]"
yeast1,236,init_easy,N2,0.8666100106589845,0.21218944134203502,0.2277344458552512,0.016851555379898284,0.007169646980892165,0.027039671282522645,"[[962, 93], [245, 184]]"
yeast1,237,init_easy,N2,0.8676661077194547,0.21263876740900223,0.2277299111191729,0.017077185357389352,0.007265643299952872,0.028273063832087802,"[[963, 92], [246, 183]]"
yeast1,238,init_easy,N2,0.868546540020553,0.2130133553118482,0.2270633049156539,0.01739884316462498,0.007402495529586095,0.026550765068548268,"[[963, 92], [245, 184]]"
yeast1,239,init_easy,N2,0.8678421678233713,0.21271367377604342,0.22705877017957557,0.017008015116164427,0.007236214193856369,0.027625153732913025,"[[963, 92], [245, 184]]"
yeast1,240,init_easy,N2,0.8669619990853029,0.2123391980084774,0.22840558679484854,0.01745428942840292,0.007426085645081993,0.02768308370873065,"[[962, 93], [246, 183]]"
yeast1,241,init_easy,N2,0.8671379274077046,0.21241404830787863,0.22705877017957557,0.017009858133210782,0.007236998322164077,0.027625153732913025,"[[963, 92], [245, 184]]"
yeast1,242,init_easy,N2,0.8671380591892195,0.21241410437551864,0.22974786867404315,0.01699392541542373,0.007230219602965489,0.02904786422665671,"[[962, 93], [248, 181]]"
yeast1,243,init_easy,N2,0.866961867303788,0.21233914194083744,0.22705877017957557,0.0171514643125946,0.007297245954718274,0.027625153732913025,"[[963, 92], [245, 184]]"
yeast1,244,init_easy,N2,0.8669619990853029,0.2123391980084774,0.22840558679484854,0.016811002183856873,0.00715239325605731,0.02768308370873065,"[[962, 93], [246, 183]]"
yeast1,245,init_easy,N2,0.8662581540141808,0.21203974074323262,0.22705877017957557,0.015771406041333667,0.006710087654197,0.027625153732913025,"[[963, 92], [245, 184]]"
yeast1,246,init_easy,N2,0.8660823574732941,0.2119649465114714,0.22840558679484854,0.015304940092733886,0.006511625488262023,0.02768308370873065,"[[962, 93], [246, 183]]"
yeast1,247,init_easy,N2,0.8669621308668178,0.21233925407611745,0.22705877017957557,0.016631039747590087,0.007075826606346559,0.027625153732913025,"[[963, 92], [245, 184]]"
yeast1,248,init_easy,N2,0.8664342141180976,0.21211464711027386,0.2277299111191729,0.016124054264907033,0.006860125037361972,0.028093074912471948,"[[963, 92], [246, 183]]"
yeast1,249,init_easy,N2,0.866786202544416,0.21226440377671624,0.22705877017957557,0.016633836083433037,0.007077016332777265,0.027625153732913025,"[[963, 92], [245, 184]]"
yeast1,250,init_easy,N2,0.8666102742220142,0.21218955347731505,0.22840558679484854,0.01632100871867822,0.006943921094937655,0.02768308370873065,"[[962, 93], [246, 183]]"
yeast1,251,init_easy,N2,0.866786202544416,0.21226440377671624,0.22705877017957557,0.016633836083433037,0.007077016332777265,0.027625153732913025,"[[963, 92], [245, 184]]"
yeast1,252,init_easy,N2,0.8680187550533477,0.21278880441364462,0.2277344458552512,0.0164809321876008,0.007011961984356238,0.02722413234973427,"[[963, 92], [246, 183]]"
yeast1,253,init_easy,N2,0.8666100106589845,0.21218944134203502,0.22705877017957557,0.01668765150465422,0.007099912591525244,0.027625153732913025,"[[963, 92], [245, 184]]"
yeast1,254,init_easy,N2,0.8664340823365826,0.2121145910426338,0.2290812624705242,0.016310491862888476,0.00693944660331588,0.027248318501695856,"[[961, 94], [246, 183]]"
yeast1,255,init_easy,N2,0.8664339505550679,0.21211453497499383,0.22705877017957557,0.016599142715085637,0.0070622557247490255,0.027625153732913025,"[[963, 92], [245, 184]]"
yeast1,256,init_easy,N2,0.8662581540141808,0.21203974074323262,0.2277299111191729,0.01617998618931014,0.0068839217815729326,0.028093074912471948,"[[963, 92], [246, 183]]"
yeast1,257,init_easy,N2,0.8666101424404994,0.21218949740967502,0.22705877017957557,0.016464000081658135,0.007004758066408297,0.027625153732913025,"[[963, 92], [245, 184]]"
yeast1,258,init_easy,N2,0.8662581540141808,0.21203974074323262,0.22840558679484854,0.01617998618931014,0.0068839217815729326,0.02768308370873065,"[[962, 93], [246, 183]]"
yeast1,259,init_easy,N2,0.8667859389813863,0.2122642916414362,0.22705877017957557,0.017013746574326395,0.007238652694681999,0.02688062493888257,"[[961, 94], [243, 186]]"
yeast1,260,init_easy,N2,0.8664340823365826,0.2121145910426338,0.2290721929983675,0.015991098146624725,0.006803557651708604,0.02964467691198632,"[[963, 92], [248, 181]]"
yeast1,261,init_easy,N2,0.8667859389813863,0.2122642916414362,0.22705877017957557,0.01656309399477237,0.007046918469941848,0.025723458449663637,"[[964, 91], [246, 183]]"
yeast1,262,init_easy,N2,0.8655541771615439,0.21174022741034784,0.22840105205877018,0.017168594837418522,0.007304534291777731,0.028889136404999155,"[[963, 92], [247, 182]]"
yeast1,263,init_easy,N2,0.8653781170576273,0.21166532104330665,0.22841012153092694,0.017916739533887307,0.007622839234163444,0.026613328986443557,"[[961, 94], [245, 184]]"
yeast1,264,init_easy,N2,0.8652020569537108,0.21159041467626544,0.2290721929983675,0.017469799210808122,0.007432684422588818,0.02843835359709274,"[[962, 93], [247, 182]]"
yeast1,265,init_easy,N2,0.8646738766419606,0.21136569557514187,0.22975240341012154,0.018381535233446857,0.007820590777504896,0.026750965065065198,"[[960, 95], [246, 183]]"
yeast1,266,init_easy,N2,0.864497816538044,0.21129078920810068,0.2297433339379648,0.017976854222318265,0.007648415573243098,0.029188416647529688,"[[962, 93], [248, 181]]"
yeast1,267,init_easy,N2,0.8643217564341275,0.21121588284105944,0.22975240341012154,0.018233789521829514,0.007757731025312474,0.026750965065065198,"[[960, 95], [246, 183]]"
yeast1,268,init_easy,N2,0.8660822256917792,0.21196489044383143,0.2290721929983675,0.01875678722830438,0.007980245140046005,0.028788175933379557,"[[963, 92], [248, 181]]"
yeast1,269,init_easy,N2,0.8643216246526124,0.21121582677341944,0.23042354434971885,0.01847401624834125,0.007859937663550687,0.02752859169381349,"[[960, 95], [247, 182]]"
yeast1,270,init_easy,N2,0.8659061655878626,0.21188998407679022,0.2290721929983675,0.019019781546148213,0.008092138456384635,0.028788175933379557,"[[963, 92], [248, 181]]"
yeast1,271,init_easy,N2,0.8648494096198178,0.21144037767162302,0.22839651732269184,0.01735082657295819,0.007382066435433333,0.027224352240510803,"[[964, 91], [248, 181]]"
yeast1,272,init_easy,N2,0.8641455645486957,0.21114092040637825,0.2297433339379648,0.018351555074837142,0.007807835447280631,0.029188416647529688,"[[962, 93], [248, 181]]"
yeast1,273,init_easy,N2,0.8643218882156422,0.21121593890869947,0.22974786867404315,0.018181952714075897,0.007735676585598673,0.02799501850966478,"[[961, 94], [247, 182]]"
yeast1,274,init_easy,N2,0.8636179113630054,0.21091642557581464,0.23041900961364048,0.018987606594085202,0.008078449331391796,0.029781612734778924,"[[961, 94], [248, 181]]"
yeast1,275,init_easy,N2,0.8639698997893237,0.2110661822422571,0.22974786867404315,0.0184252795524995,0.007839202194549555,0.02799501850966478,"[[961, 94], [247, 182]]"
yeast1,276,init_easy,N2,0.8650252061607044,0.21151517190338423,0.2297433339379648,0.017641238801798107,0.007505624950524475,0.027395453313173727,"[[963, 92], [249, 180]]"
yeast1,277,init_easy,N2,0.8644976847565291,0.21129073314046068,0.2290721929983675,0.018594289980577123,0.007911109213105925,0.02861379937097214,"[[962, 93], [247, 182]]"
yeast1,278,init_easy,N2,0.8644974211934994,0.21129062100518065,0.22906765826228917,0.017223065483473982,0.0073277093218704755,0.02784577572974889,"[[964, 91], [249, 180]]"
yeast1,279,init_easy,N2,0.8641460916747554,0.21114114467693829,0.2290721929983675,0.01849798767645941,0.007870136524923445,0.02861379937097214,"[[962, 93], [247, 182]]"
yeast1,280,init_easy,N2,0.863969768007809,0.21106612617461704,0.23041900961364048,0.018459009408249013,0.007853552867409654,0.028564444580203054,"[[961, 94], [248, 181]]"
yeast1,281,init_easy,N2,0.8644975529750141,0.21129067707282062,0.22839651732269184,0.019101230916722323,0.008126791829362228,0.02867625495492413,"[[963, 92], [247, 182]]"
yeast1,282,init_easy,N2,0.8644976847565291,0.21129073314046068,0.2297433339379648,0.01824001286370557,0.007760378802522763,0.028662306696132053,"[[962, 93], [248, 181]]"
yeast1,283,init_easy,N2,0.8637938396854071,0.21099127587521585,0.22839651732269184,0.018090338445808977,0.007696698464761811,0.02867625495492413,"[[963, 92], [247, 182]]"
yeast1,284,init_easy,N2,0.8644976847565291,0.21129073314046068,0.2297433339379648,0.01824001286370557,0.007760378802522763,0.028662306696132053,"[[962, 93], [248, 181]]"
yeast1,285,init_easy,N2,0.8643216246526124,0.2112158267734195,0.22974786867404315,0.018511209207591646,0.0078757617451852,0.0276302461177126,"[[961, 94], [247, 182]]"
yeast1,286,init_easy,N2,0.8644976847565291,0.21129073314046068,0.22839198258661347,0.01824001286370557,0.007760378802522763,0.030011695484637568,"[[963, 92], [247, 182]]"
yeast1,287,init_easy,N2,0.8636179113630054,0.21091642557581464,0.22839651732269184,0.017982311743888788,0.007650737525262918,0.02867625495492413,"[[962, 93], [246, 183]]"
yeast1,288,init_easy,N2,0.8657293147948563,0.21181474130390904,0.2277163069109378,0.016995610800945665,0.007230936665512369,0.02777354797830906,"[[965, 90], [248, 181]]"
yeast1,289,init_easy,N2,0.8637938396854071,0.21099127587521585,0.22839651732269184,0.01764769277487998,0.007508370851871754,0.02867625495492413,"[[962, 93], [246, 183]]"
yeast1,290,init_easy,N2,0.8648496731828474,0.21144048980690305,0.22906765826228917,0.01773183088412751,0.007544168173088994,0.02926686640752436,"[[963, 92], [248, 181]]"
yeast1,291,init_easy,N2,0.8644975529750141,0.21129067707282062,0.2290721929983675,0.017950312895691625,0.007637123325256057,0.028076924211807706,"[[962, 93], [247, 182]]"
yeast1,292,init_easy,N2,0.8650257332867642,0.21151539617394427,0.22906765826228917,0.018270420882231093,0.007773316169626339,0.02926686640752436,"[[963, 92], [248, 181]]"
yeast1,293,init_easy,N2,0.864673481297416,0.21136552737222186,0.2290721929983675,0.018087073698367647,0.0076953094483708535,0.028076924211807706,"[[962, 93], [247, 182]]"
yeast1,294,init_easy,N2,0.8643218882156422,0.21121593890869947,0.2297433339379648,0.018482270128566198,0.007863449351706544,0.028662306696132053,"[[962, 93], [248, 181]]"
yeast1,295,init_easy,N2,0.8653773263685378,0.21166498463746666,0.22704516597134047,0.01678285785990769,0.0071404189983296324,0.02785163872436454,"[[966, 89], [248, 181]]"
yeast1,296,init_easy,N2,0.8655533864724546,0.21173989100450785,0.22839651732269184,0.016677676987250766,0.007095668842685739,0.027594490677425212,"[[963, 92], [247, 182]]"
yeast1,297,init_easy,N2,0.8650253379422195,0.21151522797102426,0.22704516597134047,0.016600576678297112,0.007062865817394954,0.02785163872436454,"[[964, 91], [246, 183]]"
