dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
wdbc,21,init_easy,N1,0.408727991432965,0.01737938596491228,0.04570802005012531,0.007322141173062797,0.003115271330843338,0.02063046506373409,"[[347, 10], [16, 196]]"
wdbc,22,init_easy,N1,0.40735080253416367,0.01679344846491228,0.04395363408521303,0.010644173626637197,0.004528660149516239,0.01497367745783999,"[[349, 8], [17, 195]]"
wdbc,23,init_easy,N1,0.4087270965733817,0.017379005238791424,0.04395363408521303,0.009289956653511578,0.003952496263515254,0.012482543930209946,"[[348, 9], [16, 196]]"
wdbc,24,init_easy,N1,0.4055136558095119,0.01601181773879142,0.04746240601503759,0.007422727281481184,0.0031580666023944648,0.020371306010928382,"[[347, 10], [17, 195]]"
wdbc,25,init_easy,N1,0.40689084470831316,0.016597755238791423,0.04219924812030075,0.007868591959482217,0.003347763771020795,0.018919614195901015,"[[347, 10], [14, 198]]"
wdbc,26,init_easy,N1,0.40459642473656104,0.01562157346491228,0.04219924812030075,0.004830518838334276,0.002055188024170095,0.022242887146351926,"[[347, 10], [14, 198]]"
wdbc,27,init_easy,N1,0.4041382566298773,0.015426641691033138,0.040444862155388464,0.009039526298897144,0.0038459483992138383,0.020407247757256938,"[[349, 8], [15, 197]]"
wdbc,28,init_easy,N1,0.4023020047648089,0.014645391691033138,0.04570802005012531,0.004954814967824846,0.002108070939096851,0.02063046506373409,"[[347, 10], [16, 196]]"
wdbc,29,init_easy,N1,0.40276106773107595,0.014840704191033139,0.040444862155388464,0.007240293349790293,0.0030804484325535827,0.016723083858620685,"[[348, 9], [14, 198]]"
wdbc,30,init_easy,N1,0.4023020047648089,0.014645391691033138,0.040444862155388464,0.007571775456592958,0.0032214804994862584,0.016723083858620685,"[[348, 9], [14, 198]]"
wdbc,31,init_easy,N1,0.40138387883227467,0.014254766691033139,0.038690476190476185,0.005318087337899986,0.0022626284616895486,0.01820235649806388,"[[348, 9], [13, 199]]"
wdbc,32,init_easy,N1,0.39908945886052244,0.013278584917153996,0.04219924812030075,0.006418625749400307,0.0027308625042742137,0.017016306522860212,"[[348, 9], [15, 197]]"
wdbc,33,init_easy,N1,0.4023020047648089,0.014645391691033138,0.040444862155388464,0.007255942320960716,0.0030871064291821903,0.01865632995485082,"[[348, 9], [14, 198]]"
wdbc,34,init_easy,N1,0.39771226996172115,0.012692647417153997,0.040444862155388464,0.008448992937552838,0.003594700627964855,0.020407247757256938,"[[348, 9], [14, 198]]"
wdbc,35,init_easy,N1,0.3958751232370693,0.011911016691033139,0.038690476190476185,0.007313212228727584,0.0031114724305428996,0.021636081192448343,"[[349, 8], [14, 198]]"
wdbc,36,init_easy,N1,0.39771226996172115,0.012692647417153997,0.04395363408521303,0.006579283704104116,0.0027992158873258763,0.01497367745783999,"[[348, 9], [16, 196]]"
wdbc,37,init_easy,N1,0.39541784998996893,0.011716465643274854,0.038690476190476185,0.0057255463039089065,0.002435985572034866,0.01999307119290112,"[[349, 8], [14, 198]]"
wdbc,38,init_easy,N1,0.39541695513038555,0.011716084917153997,0.035181704260651626,0.004320744037748354,0.0018382997146010225,0.018594032134761948,"[[351, 6], [14, 198]]"
wdbc,39,init_easy,N1,0.3958760180966527,0.011911397417153996,0.04219924812030075,0.006991503048941871,0.0029745983439925603,0.018919614195901015,"[[349, 8], [16, 196]]"
wdbc,40,init_easy,N1,0.39633597592250314,0.012107090643274854,0.040444862155388464,0.006044774829720979,0.002571804241867165,0.022019374983588264,"[[349, 8], [15, 197]]"
wdbc,41,init_easy,N1,0.39404066109116764,0.011130528143274854,0.040444862155388464,0.008110560710092463,0.0034507115692016333,0.016723083858620685,"[[349, 8], [15, 197]]"
wdbc,42,init_easy,N1,0.39404155595075097,0.011130908869395712,0.04570802005012531,0.004866387601987704,0.0020704487147852084,0.01699475982361458,"[[348, 9], [17, 195]]"
wdbc,43,init_easy,N1,0.39266257733278287,0.010544209917153996,0.04219924812030075,0.008704258734417063,0.003703305775000472,0.014871367591386162,"[[349, 8], [16, 196]]"
wdbc,44,init_easy,N1,0.3931225351586334,0.010739903143274854,0.036936090225563906,0.0075723634466603445,0.0032217306651900414,0.017542896152482126,"[[350, 7], [14, 198]]"
wdbc,45,init_easy,N1,0.39174534625983204,0.010153965643274854,0.04219924812030075,0.00832262711061914,0.0035409371415009378,0.017016306522860212,"[[350, 7], [17, 195]]"
wdbc,46,init_easy,N1,0.38899186332181274,0.00898247136939571,0.04395363408521303,0.004932948659110143,0.002098767719855338,0.012482543930209948,"[[349, 8], [17, 195]]"
wdbc,47,init_easy,N1,0.3908281151868812,0.009763721369395711,0.04219924812030075,0.008097121994436227,0.003444993945815564,0.014871367591386162,"[[349, 8], [16, 196]]"
wdbc,48,init_easy,N1,0.3889927581813961,0.00898285209551657,0.038690476190476185,0.0053904695353211565,0.002293424123663284,0.01820235649806388,"[[350, 7], [15, 197]]"
wdbc,49,init_easy,N1,0.38853369521512904,0.008787539595516569,0.04395363408521303,0.007259689216009391,0.0030887005796429528,0.012482543930209948,"[[349, 8], [17, 195]]"
wdbc,50,init_easy,N1,0.38761646414217815,0.008397295321637428,0.038690476190476185,0.006512878787200289,0.002770963313527024,0.01820235649806388,"[[350, 7], [15, 197]]"
wdbc,51,init_easy,N1,0.38577931741752636,0.0076156645955165695,0.04219924812030075,0.00629035304775902,0.0026762877206818075,0.02224288714635193,"[[348, 9], [15, 197]]"
wdbc,52,init_easy,N1,0.38669654849047724,0.00800590886939571,0.040444862155388464,0.005047963111364607,0.0021477016610717574,0.011952711259745678,"[[349, 8], [15, 197]]"
wdbc,53,init_easy,N1,0.38302493961992373,0.006443789595516569,0.040444862155388464,0.0037759734450837053,0.0016065221280859956,0.023521266724172766,"[[348, 9], [14, 198]]"
wdbc,54,init_easy,N1,0.384402128518725,0.007029727095516569,0.04219924812030075,0.0061957094615227816,0.0026360207490568116,0.014871367591386162,"[[350, 7], [17, 195]]"
wdbc,55,init_easy,N1,0.3807305196481715,0.005467607821637427,0.040444862155388464,0.0052111884879974795,0.0022171473770545656,0.020407247757256938,"[[350, 7], [16, 196]]"
wdbc,56,init_easy,N1,0.3807314145077549,0.005467988547758285,0.040444862155388464,0.0074347183149211645,0.0031631682962596584,0.016723083858620685,"[[351, 6], [17, 195]]"
wdbc,57,init_easy,N1,0.38118958261443864,0.005662920321637427,0.04219924812030075,0.0050517466774788146,0.00214931141356975,0.020648218203117276,"[[349, 8], [16, 196]]"
wdbc,58,init_easy,N1,0.379814183434804,0.005077744273879142,0.038690476190476185,0.006564982287800336,0.002793131220129674,0.01820235649806388,"[[351, 6], [16, 196]]"
wdbc,59,init_easy,N1,0.3788942677831031,0.004686357821637427,0.038690476190476185,0.005386906785304516,0.002291908319375515,0.01621507534490062,"[[351, 6], [16, 196]]"
wdbc,60,init_easy,N1,0.3798132885752207,0.005077363547758285,0.036936090225563906,0.006197764139948745,0.0026368949306169783,0.017542896152482126,"[[352, 5], [16, 196]]"
wdbc,61,init_easy,N1,0.3779770367101522,0.004296113547758285,0.038690476190476185,0.0047415703768564155,0.0020173440949948383,0.013947456929454908,"[[351, 6], [16, 196]]"
wdbc,62,init_easy,N1,0.37659895295176754,0.003709795321637427,0.036936090225563906,0.004561762097459157,0.001940843032721513,0.019394595099113992,"[[352, 5], [16, 196]]"
wdbc,63,init_easy,N1,0.3765998478113509,0.0037101760477582847,0.036936090225563906,0.004564858457473627,0.0019421604071554433,0.015471137378194529,"[[352, 5], [16, 196]]"
wdbc,64,init_easy,N1,0.37476359594628245,0.0029289260477582844,0.036936090225563906,0.0039001189931740132,0.0016593409767911198,0.019394595099113995,"[[351, 6], [15, 197]]"
wdbc,65,init_easy,N1,0.3756817218788167,0.0033195510477582848,0.035181704260651626,0.004354428477864066,0.0018526310649680355,0.01665355569801103,"[[353, 4], [16, 196]]"
wdbc,66,init_easy,N1,0.37384547001374824,0.0025383010477582845,0.035181704260651626,0.0037776526723578533,0.0016072365705505063,0.021966616906391588,"[[352, 5], [15, 197]]"
wdbc,67,init_easy,N1,0.37384547001374824,0.0025383010477582845,0.03339598997493734,0.003777652672357883,0.0016072365705505063,0.01745424560556152,"[[353, 4], [15, 197]]"
wdbc,68,init_easy,N1,0.37384636487333156,0.0025386817738791423,0.03515037593984962,0.004355369018064715,0.0018530312263215709,0.014325871682825581,"[[352, 5], [15, 197]]"
wdbc,69,init_easy,N1,0.37292734408121403,0.0021476760477582846,0.038690476190476185,0.0033848423043099656,0.0014401118389843575,0.019993071192901123,"[[351, 6], [16, 196]]"
wdbc,70,init_easy,N1,0.3738445751541649,0.0025379203216374267,0.035181704260651626,0.004349713521376296,0.0018506250439933936,0.018594032134761948,"[[352, 5], [15, 197]]"
wdbc,71,init_easy,N1,0.37201011300826314,0.0017574317738791422,0.038659147869674185,0.0033871304072381698,0.0014410853331147874,0.016107754020176123,"[[351, 6], [16, 196]]"
wdbc,72,init_easy,N1,0.37200921814867977,0.0017570510477582847,0.038690476190476185,0.004017037527463241,0.0017090850269680612,0.01999307119290112,"[[351, 6], [16, 196]]"
wdbc,73,init_easy,N1,0.371551050041996,0.0015621192738791423,0.038690476190476185,0.00362088651073646,0.0015405389861414276,0.01820235649806388,"[[351, 6], [16, 196]]"
wdbc,74,init_easy,N1,0.3701738611431947,0.0009761817738791423,0.038659147869674185,0.002418532478123591,0.0010289865646854576,0.016107754020176123,"[[350, 7], [15, 197]]"
wdbc,75,init_easy,N1,0.3706329241094618,0.0011714942738791424,0.036936090225563906,0.0023698223561544065,0.001008262401779292,0.019394595099113995,"[[351, 6], [15, 197]]"
wdbc,76,init_easy,N1,0.36925573521066046,0.0005855567738791423,0.03515037593984962,0.002216045275659114,0.0009428365490287167,0.02025887312755072,"[[351, 6], [14, 198]]"
wdbc,77,init_easy,N1,0.37017475600277805,0.0009765625,0.03515037593984962,0.0024194742713952192,0.0010293872591693944,0.02025887312755072,"[[351, 6], [14, 198]]"
wdbc,78,init_easy,N1,0.3683385041377096,0.0001953125,0.03339598997493734,0.0014516845628371323,0.0006176323555016366,0.021010590590054157,"[[352, 5], [14, 198]]"
wdbc,79,init_easy,N1,0.36925663007024384,0.0005859375,0.0369047619047619,0.002217484798133342,0.0009434490069133749,0.01744024480469057,"[[351, 6], [15, 197]]"
wdbc,80,init_easy,N1,0.369715693036511,0.00078125,0.03515037593984962,0.002370590964284158,0.001008589413074848,0.02025887312755072,"[[351, 6], [14, 198]]"
wdbc,81,init_easy,N1,0.369715693036511,0.00078125,0.03515037593984962,0.002370590964284153,0.001008589413074848,0.01654169619823155,"[[352, 5], [15, 197]]"
wdbc,82,init_easy,N1,0.3701738611431947,0.0009761817738791423,0.0369047619047619,0.0024185324781235886,0.0010289865646854576,0.012937075077618121,"[[352, 5], [16, 196]]"
wdbc,83,init_easy,N1,0.36925573521066046,0.0005855567738791423,0.03515037593984962,0.0022160452756591095,0.0009428365490287167,0.01654169619823155,"[[352, 5], [15, 197]]"
wdbc,84,init_easy,N1,0.36925573521066046,0.0005855567738791423,0.03339598997493734,0.0022160452756591073,0.0009428365490287167,0.012955943129531524,"[[353, 4], [15, 197]]"
wdbc,85,init_easy,N1,0.3683385041377096,0.0001953125,0.03515037593984962,0.00145168456283713,0.0006176323555016366,0.01654169619823155,"[[351, 6], [14, 198]]"
wdbc,86,init_easy,N1,0.3683385041377096,0.0001953125,0.03339598997493734,0.0014516845628371323,0.0006176323555016366,0.015370542476355848,"[[353, 4], [15, 197]]"
wdbc,87,init_easy,N1,0.36925663007024384,0.0005859375,0.03339598997493734,0.0022174847981333507,0.0009434490069133749,0.019314445456731808,"[[353, 4], [15, 197]]"
wdbc,88,init_easy,N1,0.3687975671039767,0.000390625,0.03164160401002506,0.00193557941711617,0.0008235098073355155,0.016138055682081237,"[[352, 5], [13, 199]]"
wdbc,89,init_easy,N1,0.3683385041377096,0.0001953125,0.03164160401002506,0.0014516845628371323,0.0006176323555016366,0.018133779386541538,"[[352, 5], [13, 199]]"
wdbc,90,init_easy,N1,0.3678794411714425,0.0,0.0281328320802005,1.850371707708594e-17,0.0,0.014828591430901287,"[[354, 3], [13, 199]]"
wdbc,91,init_easy,N1,0.3678794411714425,0.0,0.03164160401002506,1.850371707708594e-17,0.0,0.018133779386541538,"[[353, 4], [14, 198]]"
wdbc,92,init_easy,N1,0.3678794411714425,0.0,0.029887218045112778,1.850371707708594e-17,0.0,0.011873759629142763,"[[353, 4], [13, 199]]"
wdbc,93,init_easy,N1,0.3678794411714425,0.0,0.03164160401002506,1.850371707708594e-17,0.0,0.01111947003747687,"[[352, 5], [13, 199]]"
wdbc,94,init_easy,N1,0.3678794411714425,0.0,0.029887218045112778,1.850371707708594e-17,0.0,0.011873759629142763,"[[353, 4], [13, 199]]"
wdbc,95,init_easy,N1,0.3678794411714425,0.0,0.03164160401002506,1.850371707708594e-17,0.0,0.01111947003747687,"[[352, 5], [13, 199]]"
wdbc,96,init_easy,N1,0.3678794411714425,0.0,0.03164160401002506,1.850371707708594e-17,0.0,0.01111947003747687,"[[353, 4], [14, 198]]"
wdbc,97,init_easy,N1,0.3678794411714425,0.0,0.03164160401002506,1.850371707708594e-17,0.0,0.016138055682081237,"[[353, 4], [14, 198]]"
wdbc,98,init_easy,N1,0.3678794411714425,0.0,0.03339598997493734,1.850371707708594e-17,0.0,0.009972930799612055,"[[353, 4], [15, 197]]"
wdbc,99,init_easy,N1,0.3678794411714425,0.0,0.029887218045112778,1.850371707708594e-17,0.0,0.014470082286305938,"[[354, 3], [14, 198]]"
wdbc,100,init_easy,N1,0.3678794411714425,0.0,0.03164160401002506,1.850371707708594e-17,0.0,0.018133779386541538,"[[353, 4], [14, 198]]"
wdbc,101,init_easy,N1,0.3678794411714425,0.0,0.03339598997493734,1.850371707708594e-17,0.0,0.019314445456731808,"[[353, 4], [15, 197]]"
wdbc,102,init_easy,N1,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.018562334837175842,"[[354, 3], [14, 198]]"
wdbc,103,init_easy,N1,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.013803790465319316,"[[354, 3], [15, 197]]"
wdbc,104,init_easy,N1,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.013803790465319316,"[[355, 2], [16, 196]]"
wdbc,105,init_easy,N1,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.011805462027469276,"[[355, 2], [15, 197]]"
wdbc,106,init_easy,N1,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.011805462027469276,"[[355, 2], [15, 197]]"
wdbc,107,init_easy,N1,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.011805462027469276,"[[355, 2], [15, 197]]"
wdbc,108,init_easy,N1,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.011805462027469276,"[[354, 3], [14, 198]]"
wdbc,109,init_easy,N1,0.3678794411714425,0.0,0.03336466165413533,1.850371707708594e-17,0.0,0.012902848667363232,"[[354, 3], [16, 196]]"
wdbc,110,init_easy,N1,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.011805462027469276,"[[355, 2], [15, 197]]"
wdbc,111,init_easy,N1,0.3678794411714425,0.0,0.028101503759398495,1.850371707708594e-17,0.0,0.009019618882714344,"[[355, 2], [14, 198]]"
wdbc,112,init_easy,N1,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.01105203680633738,"[[354, 3], [15, 197]]"
wdbc,113,init_easy,N1,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.011805462027469276,"[[356, 1], [16, 196]]"
wdbc,114,init_easy,N1,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.01105203680633738,"[[354, 3], [15, 197]]"
wdbc,115,init_easy,N1,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.01105203680633738,"[[355, 2], [16, 196]]"
wdbc,116,init_easy,N1,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.01105203680633738,"[[354, 3], [15, 197]]"
wdbc,117,init_easy,N1,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.008424477434251617,"[[355, 2], [15, 197]]"
wdbc,118,init_easy,N1,0.3678794411714425,0.0,0.03336466165413533,1.850371707708594e-17,0.0,0.015325815390206207,"[[353, 4], [15, 197]]"
wdbc,119,init_easy,N1,0.3678794411714425,0.0,0.03336466165413533,1.850371707708594e-17,0.0,0.012902848667363232,"[[354, 3], [16, 196]]"
wdbc,120,init_easy,N1,0.3678794411714425,0.0,0.03339598997493734,1.850371707708594e-17,0.0,0.015370542476355848,"[[353, 4], [15, 197]]"
wdbc,121,init_easy,N1,0.3678794411714425,0.0,0.03511904761904762,1.850371707708594e-17,0.0,0.016503844769469388,"[[353, 4], [16, 196]]"
wdbc,122,init_easy,N1,0.3678794411714425,0.0,0.03511904761904762,1.850371707708594e-17,0.0,0.016503844769469388,"[[353, 4], [16, 196]]"
wdbc,123,init_easy,N1,0.3678794411714425,0.0,0.03511904761904762,1.850371707708594e-17,0.0,0.016503844769469388,"[[353, 4], [16, 196]]"
wdbc,124,init_easy,N1,0.3678794411714425,0.0,0.03511904761904762,1.850371707708594e-17,0.0,0.016503844769469388,"[[353, 4], [16, 196]]"
wdbc,125,init_easy,N1,0.3678794411714425,0.0,0.03511904761904762,1.850371707708594e-17,0.0,0.011643996946544319,"[[353, 4], [16, 196]]"
wdbc,126,init_easy,N1,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.013803790465319316,"[[354, 3], [15, 197]]"
wdbc,127,init_easy,N1,0.3678794411714425,0.0,0.03511904761904762,1.850371707708594e-17,0.0,0.016503844769469388,"[[352, 5], [15, 197]]"
wdbc,128,init_easy,N1,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.013803790465319314,"[[353, 4], [14, 198]]"
wdbc,129,init_easy,N1,0.3678794411714425,0.0,0.03511904761904762,1.850371707708594e-17,0.0,0.011643996946544319,"[[353, 4], [16, 196]]"
wdbc,130,init_easy,N1,0.3678794411714425,0.0,0.03336466165413533,1.850371707708594e-17,0.0,0.009903857333941803,"[[353, 4], [15, 197]]"
wdbc,131,init_easy,N1,0.3678794411714425,0.0,0.03511904761904762,1.850371707708594e-17,0.0,0.011643996946544319,"[[353, 4], [16, 196]]"
wdbc,132,init_easy,N1,0.3678794411714425,0.0,0.03336466165413533,1.850371707708594e-17,0.0,0.012902848667363232,"[[353, 4], [15, 197]]"
wdbc,133,init_easy,N1,0.3678794411714425,0.0,0.03511904761904762,1.850371707708594e-17,0.0,0.011643996946544319,"[[352, 5], [15, 197]]"
wdbc,134,init_easy,N1,0.3678794411714425,0.0,0.03511904761904762,1.850371707708594e-17,0.0,0.011643996946544319,"[[353, 4], [16, 196]]"
wdbc,135,init_easy,N1,0.3678794411714425,0.0,0.03511904761904762,1.850371707708594e-17,0.0,0.011643996946544319,"[[352, 5], [15, 197]]"
wdbc,136,init_easy,N1,0.3678794411714425,0.0,0.03336466165413533,1.850371707708594e-17,0.0,0.012902848667363232,"[[353, 4], [15, 197]]"
wdbc,137,init_easy,N1,0.3678794411714425,0.0,0.03511904761904762,1.850371707708594e-17,0.0,0.011643996946544319,"[[352, 5], [15, 197]]"
wdbc,138,init_easy,N1,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.011052036806337378,"[[353, 4], [14, 198]]"
wdbc,139,init_easy,N1,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.013803790465319316,"[[353, 4], [14, 198]]"
wdbc,140,init_easy,N1,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.008424477434251617,"[[353, 4], [13, 199]]"
wdbc,141,init_easy,N1,0.3678794411714425,0.0,0.03336466165413533,1.850371707708594e-17,0.0,0.009903857333941803,"[[352, 5], [14, 198]]"
wdbc,142,init_easy,N1,0.3678794411714425,0.0,0.028101503759398495,1.850371707708594e-17,0.0,0.009019618882714344,"[[354, 3], [13, 199]]"
wdbc,143,init_easy,N1,0.3678794411714425,0.0,0.028101503759398495,1.850371707708594e-17,0.0,0.009019618882714344,"[[354, 3], [13, 199]]"
wdbc,144,init_easy,N1,0.3678794411714425,0.0,0.028101503759398495,1.850371707708594e-17,0.0,0.009019618882714344,"[[354, 3], [13, 199]]"
wdbc,145,init_easy,N1,0.3678794411714425,0.0,0.026347117794486213,1.850371707708594e-17,0.0,0.009213876392400712,"[[354, 3], [12, 200]]"
wdbc,146,init_easy,N1,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.008424477434251617,"[[353, 4], [13, 199]]"
wdbc,147,init_easy,N1,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.011805462027469276,"[[353, 4], [13, 199]]"
wdbc,148,init_easy,N1,0.3678794411714425,0.0,0.028101503759398495,1.850371707708594e-17,0.0,0.009019618882714343,"[[353, 4], [12, 200]]"
wdbc,149,init_easy,N1,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.01105203680633738,"[[354, 3], [15, 197]]"
wdbc,150,init_easy,N1,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.008424477434251617,"[[353, 4], [13, 199]]"
wdbc,151,init_easy,N1,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.011805462027469276,"[[354, 3], [14, 198]]"
wdbc,152,init_easy,N1,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.011805462027469276,"[[353, 4], [13, 199]]"
wdbc,153,init_easy,N1,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.011805462027469276,"[[353, 4], [13, 199]]"
wdbc,154,init_easy,N1,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.011805462027469276,"[[353, 4], [13, 199]]"
wdbc,155,init_easy,N1,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.011805462027469276,"[[353, 4], [13, 199]]"
