n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,Hostility,0.8206552706552707,0.017885546334716458,0.1308326417704011,0.12496658638202604,0.3538603017544927,0.17961944327115717,0.1039324486457526,0.32998011417794176,0.9322982883329093,0.0,0.06383451395374819,0.006489366397905423,0.010484425763348296,0.04825705855344224,0.030061252886862736,0.014910183819236578,0.014749911071110238,0.011980616940282556,0.005459592437066519,0.0,"[[26, 29], [19, 193]]","[0.11803478526304614, 0.012313079508689262]","[0.34509205287466155, 0.11891951239731038]","[0.4535683937438666, 0.10773362236495007]","[0.8594623919373083, 0.32565112454728123]","[0.6791360267459102, 0.1516339298383837]","[0.42674456632337066, 0.08569195660013726]","[0.20999021050263167, 0.3368751031081273]","[0.9772427898835119, 0.9295897329913079]","[0.0, 0.0]","[0.114617685785639, 0.005507497188142349]","[0.10421705964721362, 0.011167305368138826]","[0.19228326637398097, 0.04098889368021483]","[0.08221314297766344, 0.029997046228033383]","[0.014178739697809143, 0.013568386917876119]","[0.1410019975348919, 0.016018064745594886]","[0.13231811215011116, 0.009132586140120346]","[0.017253947002683897, 0.006038165511479274]","[0.0, 0.0]"
2,LSC,0.7903133903133903,0.06034405255878285,0.11876417704011064,0.1498855436399286,0.3746460616377629,0.21613423748005128,0.11854484811811057,0.30738944956373854,0.9218770146031284,0.0,0.08208941377677602,0.012757128701519498,0.0061934342173258225,0.054074337386514265,0.03663606853526335,0.018244083296240526,0.019288611389069846,0.017258106923598755,0.005386347026085151,0.0,"[[28, 27], [29, 183]]","[0.3108571835153848, 0.027087079745956606]","[0.31855454416188717, 0.09036037404504821]","[0.4953161651783846, 0.09950034317548444]","[0.8396229138294251, 0.3069512693464663]","[0.6800103109011971, 0.14953293235053688]","[0.5013844815927689, 0.06458300847464739]","[0.2107508696708801, 0.3222987627862336]","[0.9463070724493393, 0.9184305140322999]","[0.0, 0.0]","[0.10213767823379692, 0.01521517940996278]","[0.041765270796661265, 0.010084238983640578]","[0.14747881779044186, 0.03321658597676289]","[0.058473381686722344, 0.02807127833721208]","[0.015943721265498638, 0.0140992771417761]","[0.1240795581634704, 0.012013833773201523]","[0.0668880071078291, 0.008840297860930378]","[0.023334959929392787, 0.004910418116848105]","[0.0, 0.0]"
2,N1,0.7981481481481482,0.08364799446749654,0.16854495159059474,0.16856327958312683,0.38907097512906647,0.23168924138233757,0.06874107959909308,0.3285839225049619,0.9409214363878615,0.0,0.06265665552872376,0.017734203303637775,0.017431036553435565,0.05122781338208605,0.03411275941565689,0.025485877450554677,0.019251978810432568,0.02251199623686551,0.004708950923515259,0.0,"[[33, 22], [32, 180]]","[0.3944045537795538, 0.04464546493805143]","[0.4217996586746587, 0.13527610702649212]","[0.5397037364116662, 0.11971948850125888]","[0.7832375156894387, 0.33552743716259964]","[0.6837378766629497, 0.17128793627834832]","[0.27563302149239655, 0.04296019794085111]","[0.320238135706883, 0.3306567018206373]","[0.9742081101296665, 0.9362612490382144]","[0.0, 0.0]","[0.1559951780163403, 0.022254901319162815]","[0.07115573945471851, 0.01754240755104573]","[0.13610804057995662, 0.035281251525135955]","[0.05659051719244461, 0.024670355131977482]","[0.017020355535619043, 0.016488031464921865]","[0.1065863795218775, 0.013196954058017884]","[0.08208084171290231, 0.01582969575896268]","[0.014912230736556183, 0.00648422364643039]","[0.0, 0.0]"
2,N2,0.8091168091168092,0.10859439834024895,0.19284820193637622,0.20629765804274794,0.47024441714924076,0.28398064838446907,0.18785787247081334,0.22439671864664995,0.9404643137874503,0.0,0.036106107995442324,0.02235888523060835,0.015024879321668131,0.06744835770110726,0.036092458150945674,0.014223384411876233,0.028909058767306064,0.023435461463535704,0.007928671029781604,0.0,"[[28, 27], [24, 188]]","[0.2692561922176168, 0.06827805314716404]","[0.3371823758199195, 0.15586388249354635]","[0.4601834200937282, 0.13822077631924995]","[0.8619654980451958, 0.3680667460819811]","[0.680019077150095, 0.18136797074314778]","[0.5189096569803363, 0.10326083297500047]","[0.07900614964932988, 0.2624164585172136]","[0.9670138858808679, 0.9339681001650189]","[0.0, 0.0]","[0.09433739984606891, 0.020160210898813744]","[0.04880075554638047, 0.02271569947324733]","[0.1734419633259282, 0.03248080209185574]","[0.04208433616201072, 0.0320113635037472]","[0.014906411742166129, 0.009268649083363431]","[0.11858674305898771, 0.02244319874760668]","[0.04020828396376729, 0.014798891213810214]","[0.025725730393731598, 0.007021675271799695]","[0.0, 0.0]"
2,TD_U,0.8128205128205128,0.07781293222683264,0.15805809128630707,0.14746146864251736,0.31876318212677135,0.20831366234171927,0.13889003431638286,0.3452427876953138,0.9345491900426465,0.0,0.03439318001455835,0.0167475414720453,0.023458361915538,0.05262384143651721,0.02568324041089317,0.012346798178586445,0.02680573211536904,0.012272803755148554,0.007305543407577752,0.0,"[[29, 26], [24, 188]]","[0.6701331156765941, 0.027476829693036886]","[0.6375682168073473, 0.11679317859755715]","[0.6283698762474808, 0.10543594655574458]","[0.5943150890976978, 0.29540275196306587]","[0.6895518880770398, 0.16733472525042287]","[0.7161708192505294, 0.08941293284247916]","[0.45638334766893135, 0.33516230290568877]","[0.9883470664371286, 0.9299640875725373]","[0.0, 0.0]","[0.08468475210599029, 0.01717387711850715]","[0.060707937433306866, 0.016308278653136367]","[0.1815345953871409, 0.04111189036061967]","[0.04511283646629858, 0.022681191228144472]","[0.01605288238027438, 0.007550808801933182]","[0.11107984218593361, 0.02332934201557203]","[0.07981355091702098, 0.006700275225812731]","[0.007014047474510367, 0.006707007607688837]","[0.0, 0.0]"
2,Uniform,0.7978632478632479,0.14691044260027664,0.24796196403872753,0.22451593607211348,0.4587183524463089,0.2911616303988541,0.24159436437237267,0.34580747814581964,0.9564649865804892,0.0,0.07916050672393639,0.026761616586205225,0.023287299147482874,0.057829928556714316,0.0231532041040061,0.016775352662002686,0.03845626955846829,0.02415804095440065,0.006285766781948608,0.0,"[[29, 26], [28, 184]]","[0.4224456245685368, 0.07844589790964934]","[0.47056657171416993, 0.19301084174588137]","[0.5568019393307179, 0.14210447547004146]","[0.7653688084856893, 0.3818867221463777]","[0.6848493307749407, 0.19274900471557185]","[0.5669399092957146, 0.1578572017875402]","[0.32738036224478495, 0.35048319595357647]","[0.979204481926209, 0.9507011316651417]","[0.0, 0.0]","[0.10930176904445618, 0.021115163496588228]","[0.048067697838406816, 0.02036684484006126]","[0.12129375079232325, 0.04215013504363472]","[0.0329778292282381, 0.023790754293735287]","[0.013816021483317583, 0.010240833035758422]","[0.1264512919875451, 0.03692013212100797]","[0.040732001987106685, 0.0248913866243233]","[0.015975336606802358, 0.006281936676737438]","[0.0, 0.0]"
2,kDN,0.8239316239316239,0.04286479944674966,0.1027188796680498,0.13781831343022627,0.3678250076629226,0.20618599124482445,0.110031124884989,0.3225044177207114,0.9321166780885148,0.0,0.06626679643871435,0.02114870583475022,0.013662026290366145,0.05187126511795898,0.027431832224460204,0.020115307642921278,0.019455274518717886,0.014090384220055591,0.008771618665622248,0.0,"[[29, 26], [21, 191]]","[0.24006443154269244, 0.020675420859680382]","[0.28206868735129603, 0.08335421984256863]","[0.4605327230734407, 0.10139512369215083]","[0.8595263963576196, 0.3124143850266807]","[0.6779182255393391, 0.1534514957036766]","[0.46823448491926756, 0.06930823080538019]","[0.22596135715752533, 0.33277528894280645]","[0.9565669736106182, 0.9298692741157722]","[0.0, 0.0]","[0.1314456050586715, 0.012360832260219563]","[0.0758020057059792, 0.008220829775453726]","[0.17233269912616747, 0.03567410198156327]","[0.04978664154530806, 0.021033251098668018]","[0.012659978679001174, 0.011676241290980008]","[0.1098091419564323, 0.014347376080335707]","[0.09904992107393434, 0.014359232713887565]","[0.037037052012593774, 0.00651510805219703]","[0.0, 0.0]"
3,CLD,0.8428774928774928,0.04744640387275242,0.14573824343015213,0.1255354914685616,0.35051357097259583,0.16014502414057757,0.12011248278481161,0.34405500290757784,0.9363329475420409,0.0,0.04139532403051351,0.01198321137728134,0.017792172281381715,0.04255216349409903,0.03002008081370298,0.013624891632388484,0.025082245105202856,0.011767022650801855,0.009958661901616123,0.0,"[[22, 33], [9, 203]]","[0.2797691197691198, 0.03968570059844924]","[0.3642712842712843, 0.13789917505655996]","[0.48556048549510755, 0.11310964394106475]","[0.8194481312338455, 0.3336232513127883]","[0.67666154819386, 0.14165514596981457]","[0.5268722943722943, 0.1048819379917008]","[0.21670712224283545, 0.3487037285617383]","[0.9685550291545191, 0.9350421116710205]","[0.0, 0.0]","[0.1940666970354433, 0.011098974454903888]","[0.06876720052952663, 0.018701432821161882]","[0.16948591616814673, 0.037536273616157016]","[0.06635334331737906, 0.02997732861426032]","[0.012201263055035164, 0.012631963004337754]","[0.20746636286401807, 0.02628199254953113]","[0.12585089729960253, 0.0115502092105078]","[0.03809274015479444, 0.009725683608360413]","[0.0, 0.0]"
3,DCP,0.8276353276353277,0.06365663900414938,0.15746196403872753,0.10836197005668025,0.36027968717543407,0.20751041139590082,0.13977829832108876,0.33876102275111436,0.9412555089284649,0.0,0.0663749050522566,0.025369300217913046,0.011669394589245138,0.04490611659759659,0.029548016336480114,0.017302999759056234,0.022299357518907218,0.014671090736148036,0.004443406424048565,0.0,"[[24, 31], [15, 197]]","[0.3954656182597359, 0.041943419357239616]","[0.4127568945216004, 0.13967402039936583]","[0.4030788274033936, 0.09270539584681586]","[0.8081267666351699, 0.3294618613402366]","[0.6768277522283139, 0.17484679872035813]","[0.5052941725123097, 0.11459221069988872]","[0.24926576993570365, 0.34609913477941034]","[0.9674555175605597, 0.9388425650216036]","[0.0, 0.0]","[0.16449550897965132, 0.02133161450322181]","[0.09561269696347308, 0.011199093107335726]","[0.21856198160554624, 0.03891628503623933]","[0.0773444470901987, 0.03264220683273203]","[0.012014262987885342, 0.01077281225459619]","[0.18395361616106706, 0.02564374076775596]","[0.09990090123582149, 0.014654365816466978]","[0.03263965499947968, 0.004811783883446447]","[0.0, 0.0]"
3,F1,0.7941595441595442,0.1606362378976487,0.25834889349930845,0.2303260744459698,0.45935045014920534,0.29564744083000516,0.2440591916236748,0.3473788688801496,0.9551785333110377,0.0,0.055428585193023495,0.023415233952884803,0.01853768887586708,0.05732958504726391,0.02301715791664562,0.013800096767851135,0.03660686621329222,0.020320820140772584,0.005544100778546344,0.0,"[[27, 28], [27, 185]]","[0.4668329765472622, 0.0822345205207535]","[0.4804781404930473, 0.20058922304772095]","[0.5512300917201681, 0.14734990579097945]","[0.7645096619957978, 0.38133781624045315]","[0.6817564182535931, 0.19632055977466062]","[0.5577346529218182, 0.16449710461005926]","[0.35507947553161373, 0.3449066119861487]","[0.9785729441181414, 0.9490678874335904]","[0.0, 0.0]","[0.0697313129690917, 0.025797379681026286]","[0.05090615735668146, 0.018247598371917445]","[0.13335269994452711, 0.03146025604839708]","[0.028502278923088976, 0.023117719232391882]","[0.014645836570453543, 0.010051638059594557]","[0.12516634700718876, 0.028377277166683226]","[0.06146751733304448, 0.01828888582495765]","[0.019439578867980693, 0.003954222669958383]","[0.0, 0.0]"
3,Hostility,0.8316239316239317,0.02206085753803596,0.13517289073305672,0.1283871067284594,0.3501857641263762,0.18243311568505222,0.1122190894196859,0.33571752220830803,0.9358508967736128,0.0,0.04951858728072237,0.007373271209559627,0.010640895385121632,0.044929556512936945,0.023962389112747045,0.013823536937628313,0.017113765444533375,0.00641457482986748,0.006110215967319041,0.0,"[[28, 27], [18, 194]]","[0.18058889210205, 0.012811827448140297]","[0.3546598065677014, 0.12056091235258137]","[0.4888791348973826, 0.10727332681692485]","[0.8134881868073018, 0.32206427368995333]","[0.6836574913720874, 0.1517123181542036]","[0.5071440596440596, 0.08718448724113144]","[0.2718412178186602, 0.33972038391204296]","[0.969098962684489, 0.9334734705698512]","[0.0, 0.0]","[0.07277986440593363, 0.008253532121158813]","[0.08676232700790425, 0.014021608497437612]","[0.172811154779708, 0.03813409969015993]","[0.04704616722415449, 0.02666831621823918]","[0.016651018218291444, 0.010746309068931335]","[0.1876886406878495, 0.013849938569080095]","[0.048025092003901426, 0.00598320477269881]","[0.025637183791361883, 0.005859134701491519]","[0.0, 0.0]"
3,LSC,0.7866096866096866,0.0828042876901798,0.13341044260027662,0.1640924557260889,0.38683729493765806,0.23491345425704502,0.13998989207581622,0.31157358807718805,0.9247855629341044,0.0,0.07385703709484638,0.01872476294208861,0.008777345573601138,0.05869322683933658,0.04463075173635659,0.01411659214583783,0.02647126796165458,0.021068815430316832,0.006728738874517223,0.0,"[[29, 26], [31, 181]]","[0.35940393339067345, 0.0359483306762307]","[0.3625215795012045, 0.0948029600344878]","[0.49737132840508275, 0.10525865893598338]","[0.8050655685269806, 0.31287229140864437]","[0.6846275504748272, 0.15624766232830306]","[0.5285690456787077, 0.07464300228135491]","[0.247642703558363, 0.32388288469256027]","[0.9538375014971893, 0.9202172047680437]","[0.0, 0.0]","[0.11922284018600948, 0.017595067450848607]","[0.06590825010412686, 0.011802393704664264]","[0.15411144633709598, 0.03329770225290635]","[0.07008043778448232, 0.027914963415626142]","[0.012772983401119403, 0.007628737790848552]","[0.11544893377387645, 0.016778574787648444]","[0.09036721144192088, 0.012830262815429134]","[0.027121245897603206, 0.008058502336953733]","[0.0, 0.0]"
3,N1,0.7941595441595442,0.06492565698478561,0.1593945366528354,0.16632877258800555,0.3915144943231043,0.2261637449562354,0.062414437740682546,0.32773948737803354,0.9403281368481083,0.0,0.06605568053496694,0.015390221333236514,0.012719452405746198,0.05597904575920112,0.03555011489556398,0.02219973994612925,0.018507295230045524,0.015768586894657512,0.006041575833241263,0.0,"[[31, 24], [31, 181]]","[0.3038335288006341, 0.03343320946694483]","[0.37611782286913864, 0.12964115562021283]","[0.5216684817731684, 0.11631207608205156]","[0.8203623837524214, 0.3308739465714499]","[0.6848548169993671, 0.16134759761230527]","[0.26458479306999044, 0.03578000458203888]","[0.2956860214996153, 0.3337445654202821]","[0.9635916089695684, 0.9375994466408774]","[0.0, 0.0]","[0.12290884321426283, 0.018297482825202552]","[0.07914708476123292, 0.014921992439289149]","[0.14338529044930629, 0.03658289811091475]","[0.041609440424813286, 0.0229844217006988]","[0.02096268970217894, 0.012274073411887961]","[0.10084810390483843, 0.010690962439091276]","[0.07351835489544953, 0.014467666351053655]","[0.028697056364568475, 0.003721713231653987]","[0.0, 0.0]"
3,N2,0.8274928774928775,0.11941217150760719,0.20417047026279392,0.20924226251972106,0.47784996282532594,0.2844077638785568,0.19322247485110555,0.21946132784772338,0.9408604634320039,0.0,0.05081143311317619,0.033458722065099325,0.021305321562951528,0.05439415610692159,0.030762083209921902,0.013412962351655382,0.03295812797195726,0.016441542782612284,0.008318041797284974,0.0,"[[30, 25], [21, 191]]","[0.26813900594406614, 0.08026984600693222]","[0.3434647068299702, 0.16942213819945065]","[0.4721531727731838, 0.1425507458949883]","[0.8722089733254641, 0.37746468695991864]","[0.678617954932475, 0.18412556665169116]","[0.49876735998815647, 0.1147405600427192]","[0.07237232870945688, 0.25691701518598625]","[0.9665304194551295, 0.9346548916003965]","[0.0, 0.0]","[0.1282214270585299, 0.026680636214691095]","[0.06596382546572815, 0.021271390526912088]","[0.16440835157943307, 0.025292965475102853]","[0.04359514358514734, 0.026226347758814703]","[0.013738418645935618, 0.012330070101263222]","[0.13436901519554345, 0.023378375780259683]","[0.02416807514410877, 0.014548772489602365]","[0.028029832478673637, 0.006918198982399824]","[0.0, 0.0]"
3,TD_U,0.7829059829059829,0.08615145228215768,0.16014280774550485,0.14595791005374595,0.31572801881152507,0.20374864509101748,0.13331534741960055,0.352078986682698,0.9350783898556451,0.0,0.06703133192739864,0.03081035214414639,0.020657856394928356,0.05037056160305169,0.02537859023681757,0.010136776682105367,0.02152686660299503,0.010120485064547019,0.006242916420087187,0.0,"[[25, 30], [28, 184]]","[0.6430254368954059, 0.038536117941223906]","[0.6132084283105955, 0.1202718045405333]","[0.6270141252171161, 0.10475964518896455]","[0.6079013893006595, 0.2916636560057112]","[0.6924303033904877, 0.1618265650465769]","[0.6014198192397366, 0.09237098918637231]","[0.4996991819819824, 0.3393643744571915]","[0.9885024099367271, 0.9305753534246245]","[0.0, 0.0]","[0.17511809516386406, 0.020150638940768687]","[0.08717670355544035, 0.01010512161628056]","[0.15527857393992586, 0.03888681835947533]","[0.07199767501413089, 0.02291414009531191]","[0.02316032692271157, 0.010796582817380053]","[0.13531283825610027, 0.02093238580478217]","[0.05779030110512, 0.009366276899370135]","[0.006431041703575551, 0.00589480931980588]","[0.0, 0.0]"
3,Uniform,0.8017094017094017,0.14937759336099585,0.25208506224066396,0.22626167101866806,0.46010650512465867,0.29390751379248425,0.2444094949080991,0.3447683669491465,0.9542402615281329,0.0,0.06780586878508686,0.03387615766570368,0.02151337481722844,0.05299089399181593,0.022432705547818635,0.020874125668256784,0.041683338904361246,0.016981126204174312,0.00611308160391772,0.0,"[[30, 25], [28, 184]]","[0.4130096147047918, 0.08021437203665038]","[0.46234095796997565, 0.19682007565390605]","[0.5383698867673286, 0.14620623556888193]","[0.7728382751610279, 0.37869742435863984]","[0.6831839458765689, 0.1919124357463676]","[0.575879520567277, 0.15681281720942514]","[0.3050851734703811, 0.35430973257129794]","[0.972039282086282, 0.9493340068411975]","[0.0, 0.0]","[0.07467091667038302, 0.0245968495677512]","[0.07539866977666666, 0.020008396375544194]","[0.13570524806923384, 0.03452732743301961]","[0.044280408007017616, 0.023450287931984688]","[0.014561523427438867, 0.01616973850505776]","[0.1419233946248788, 0.02970627609128984]","[0.0665794444576972, 0.01739441635330711]","[0.028770678594850583, 0.004792338023950683]","[0.0, 0.0]"
