n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,Hostility,0.7448717948717949,0.2954944674965422,0.374381051175657,0.32816130854168196,0.5535540666686932,0.3977486381503941,0.37242640989619724,0.358590482803656,0.9718502618513616,0.0,0.08429724476031203,0.02879643608043385,0.020314736175959823,0.06915599007184711,0.02809833658654712,0.012784695055736631,0.04318750789642836,0.014672990413063578,0.0058051450373847275,0.0,"[[32, 23], [45, 167]]","[0.5367570731944598, 0.16465712448906042]","[0.515089997663319, 0.2978793073701333]","[0.5677383448158879, 0.1976987600911594]","[0.7453628549602503, 0.44921926150918895]","[0.6838918060124966, 0.24169991439134905]","[0.5839286058923989, 0.2580562971112005]","[0.36919644437596755, 0.3531049836902905]","[0.9806057580568617, 0.9672550098530073]","[0.0, 0.0]","[0.10565302159797113, 0.028846243585466037]","[0.04902666103838155, 0.02123156224820574]","[0.12568643857409548, 0.0319644794081756]","[0.027854605915822336, 0.027870211007484543]","[0.012040996819287931, 0.009786206568334111]","[0.08905925196844049, 0.044269789310165404]","[0.021829656225319148, 0.020901554054215576]","[0.01529994772386004, 0.006624232477780095]","[0.0, 0.0]"
2,LSC,0.7304843304843305,0.23137275242047028,0.3734353388658368,0.2954184954716854,0.5272472359648189,0.34963962811845306,0.351017080559482,0.3921196634547247,0.9841044493911951,0.0,0.06246113428982525,0.03871090494742367,0.02312133604071766,0.06041508320885342,0.022949858607937627,0.019582750993578465,0.03696830541981306,0.02116604255667618,0.0020915952975640692,0.0,"[[20, 35], [37, 175]]","[0.5158779959538441, 0.13305021642784592]","[0.5435381404135146, 0.313099573734931]","[0.576449691940387, 0.19609971165811013]","[0.7381564445458034, 0.4507375993078311]","[0.6824727356275503, 0.22931305227171067]","[0.5981073778895177, 0.25901789883941734]","[0.4177986499647943, 0.3856699665651665]","[0.99242289124358, 0.9809972234435291]","[0.0, 0.0]","[0.12946971050575032, 0.044993635709286654]","[0.05978467369345298, 0.02855745039885165]","[0.13692336968693536, 0.03417517082289685]","[0.036121526639511084, 0.02514491792090344]","[0.014947316323254118, 0.008350054594506374]","[0.10502810335875527, 0.052165353257641794]","[0.08603576712664901, 0.01447672965222886]","[0.005414400061354484, 0.0017580027536418057]","[0.0, 0.0]"
2,N1,0.7605413105413106,0.2296887966804979,0.3244225449515906,0.2769707609344415,0.5126172300498026,0.35083625423023834,0.4232895330265586,0.35857018370520544,0.9641692919369971,0.0,0.06715986671057761,0.04220979219563192,0.023049273109564138,0.06083710456171174,0.02640060539375116,0.01176168950725248,0.041559979119522,0.025064371289253082,0.004307346736387675,0.0,"[[28, 27], [37, 175]]","[0.512218539751007, 0.11256767421204986]","[0.50964692809312, 0.24819703931261347]","[0.5569296919771005, 0.16249011478493508]","[0.7504387546298565, 0.41266063036636114]","[0.6811269803008484, 0.21220977992015944]","[0.7064507372565489, 0.301571251890151]","[0.36363566055843555, 0.35714504926102997]","[0.9811908754342553, 0.9569031651906297]","[0.0, 0.0]","[0.10166446852854036, 0.05044602258385566]","[0.04755016117852914, 0.026919871538253537]","[0.13225912886151148, 0.03450289457998252]","[0.031579697386081775, 0.031256671778242304]","[0.012104468858431312, 0.013456731500718872]","[0.0881221752675769, 0.04132036989457574]","[0.04813062665794927, 0.016503254310400985]","[0.009153350623080961, 0.007087371762076304]","[0.0, 0.0]"
2,N2,0.7457264957264957,0.19431881051175656,0.29752939142461965,0.24681002258328172,0.4315142679185729,0.2921143208617581,0.2898611940343848,0.46094879525865506,0.963838008911889,0.0,0.08056308075314939,0.04029867781095034,0.03593266594029914,0.05656936629677672,0.027652713173397486,0.022604320213213666,0.04791990898914034,0.029810038372128176,0.005483898405874961,0.0,"[[33, 22], [46, 166]]","[0.6701373152227441, 0.07213643441215842]","[0.6180436554606792, 0.21533330589467986]","[0.6478436341627921, 0.14353717507954097]","[0.6678971063038188, 0.37157048619053923]","[0.6882939780289495, 0.19024473385162]","[0.6525591836734461, 0.1981541490117806]","[0.5939746762211585, 0.42555320688499954]","[0.9881892447881805, 0.9578048431211951]","[0.0, 0.0]","[0.10330509595334472, 0.028025251370630926]","[0.03307288131130746, 0.029133028685730485]","[0.10807130268556721, 0.04072930731023865]","[0.03928912959836234, 0.023433807289202878]","[0.01641442493669554, 0.009688990324092508]","[0.08726413467881022, 0.046948079468237015]","[0.05911140439354937, 0.01893870623644951]","[0.00542247428092005, 0.0054417796039432755]","[0.0, 0.0]"
2,TD_U,0.7713675213675214,0.23886583679114798,0.34125242047026283,0.30727520071776554,0.5876995858855298,0.3735336611279547,0.3515515664693112,0.34608475066131483,0.9691143368254483,0.0,0.0836657978447221,0.014396281892001917,0.01708483964176321,0.06072663515995432,0.01563463372127814,0.014788832182810333,0.04270544796972627,0.02929442616515523,0.0066013424560602925,0.0,"[[31, 24], [37, 175]]","[0.44729034506120885, 0.13970646417680815]","[0.4511652230049582, 0.28797230057743245]","[0.5284459119761136, 0.1999379218578034]","[0.7876856236589207, 0.48870934185919823]","[0.6805823648353053, 0.22306914964621832]","[0.5831079124771021, 0.23707511526771813]","[0.3274055291950485, 0.35433111989146904]","[0.9752571212294999, 0.9659186227061209]","[0.0, 0.0]","[0.10785577410180718, 0.03847394376717678]","[0.0564211287874877, 0.027447693617619912]","[0.13495675353745593, 0.023560131430009557]","[0.027981746255472662, 0.020918329016004152]","[0.013304455405609454, 0.010432224145636288]","[0.09466774100624917, 0.03364369198753946]","[0.059849738656462266, 0.024571937924743822]","[0.016998313380140045, 0.0035564548802772553]","[0.0, 0.0]"
2,Uniform,0.7309116809116809,0.15234266943291838,0.2507876901798064,0.22407130950583404,0.45543662984664024,0.28911778558778656,0.23899754967294476,0.3405320026692672,0.9543412042283185,0.0,0.07477825971375558,0.02156407656098176,0.015257402458213377,0.056122090688332835,0.024525885464504567,0.011017704712290532,0.023590385589636265,0.0194043037386301,0.003109309901445346,0.0,"[[27, 28], [44, 168]]","[0.45351743365680636, 0.07997416239563163]","[0.47361541687761194, 0.1961383787572816]","[0.5519215800520916, 0.1452395779237227]","[0.7622838438557128, 0.37979830164812833]","[0.682140214471269, 0.19253757494112383]","[0.5658045250494745, 0.15834701197942508]","[0.34558491467487606, 0.33983694271456555]","[0.9754320402619575, 0.9488873409537979]","[0.0, 0.0]","[0.10467580001964194, 0.024187042854259485]","[0.08003812412823845, 0.01633484501119421]","[0.1402618760102723, 0.03876303224632299]","[0.03472681431888596, 0.0308168737488262]","[0.015609227308139958, 0.0119460725719388]","[0.07874445633143695, 0.02618339238312913]","[0.045600987287325284, 0.019842339316417736]","[0.02000265590930197, 0.0042718955052819235]","[0.0, 0.0]"
2,kDN,0.752991452991453,0.26093188105117565,0.3887565698478562,0.3063944843222709,0.5299422589282548,0.35995084711324454,0.3523247580560401,0.38007503741670406,0.976081478063662,0.0,0.08074744018799539,0.026789803317004524,0.020083763957548056,0.06047063706164512,0.024464793774687632,0.02010074753613822,0.015450393828843959,0.011508979064303829,0.004340205698724859,0.0,"[[25, 30], [36, 176]]","[0.5583228853145672, 0.1384913796013167]","[0.5437469468471654, 0.3232563941668878]","[0.5772493147376061, 0.19179075580125843]","[0.7282951113390685, 0.44578151144755684]","[0.6847412682947737, 0.22354998616130328]","[0.5922194905796638, 0.25260729701655676]","[0.40824808289763304, 0.3694512893334173]","[0.9848520121980032, 0.9722373762661096]","[0.0, 0.0]","[0.08170600834449769, 0.04088162003806626]","[0.03994481892987303, 0.03156955419590502]","[0.12155401110205695, 0.029492732688953697]","[0.035390746543073864, 0.019819763792254565]","[0.01358140296443165, 0.008678927700073474]","[0.09890918449858258, 0.03671508092719292]","[0.041739892062493573, 0.015211105669849914]","[0.008936411862260895, 0.004354576430028835]","[0.0, 0.0]"
3,CLD,0.7074074074074075,0.24719225449515908,0.339097510373444,0.32019287269154806,0.5559927648711362,0.41839239225481756,0.3545048815334924,0.34739666901646604,0.9689504778397714,0.0,0.08832725712511029,0.01744748809215356,0.020473181220277616,0.07121220303658779,0.028251011372950708,0.01615814017182684,0.04211867138687174,0.029454495209420912,0.0060258518336201205,0.0,"[[30, 25], [53, 159]]","[0.4503213632539532, 0.12207019879186083]","[0.47454603900493025, 0.25814286923837376]","[0.555695219589144, 0.17638477794131702]","[0.7581868740708615, 0.4334203286071444]","[0.682570632310453, 0.2575033887109234]","[0.5827219950212206, 0.21511240951105698]","[0.35656631329968197, 0.34242372940347965]","[0.9759889729427046, 0.9651393509450805]","[0.0, 0.0]","[0.060713833682623564, 0.02302037910576603]","[0.05059951248515077, 0.028714026560134737]","[0.11913639487854877, 0.03431404494138526]","[0.02700484973470109, 0.03198463458877721]","[0.012129558963615436, 0.012541058131654535]","[0.09533633566474632, 0.04180143623892647]","[0.04647408518023134, 0.033521125204150924]","[0.01742832240759736, 0.006538123685232586]","[0.0, 0.0]"
3,DCP,0.752991452991453,0.24096300138312587,0.3392700553250346,0.3445685362716951,0.5586890322678705,0.37473968270542135,0.33295739747346864,0.3475263156387826,0.9662535604059876,0.0,0.08074744018799539,0.033903170906152656,0.02746151716002762,0.06190192711384905,0.0283091911192881,0.012329777687883943,0.039790731449311285,0.023253413307215746,0.008193509117834123,0.0,"[[31, 24], [42, 170]]","[0.448087496080511, 0.13435526090401717]","[0.4784778594814476, 0.2681018393257386]","[0.5803062238850879, 0.22200649827097368]","[0.7648104567087683, 0.45125427797828843]","[0.6831413408533739, 0.21525977605105284]","[0.5673866342168439, 0.21253630795990217]","[0.36038749737638553, 0.34197839942382713]","[0.9776294272715701, 0.9604450723736722]","[0.0, 0.0]","[0.08890578016400386, 0.04384288024568884]","[0.06305225725533337, 0.0230188852783587]","[0.10854221796271829, 0.02925232440450531]","[0.04667851452485717, 0.023978168000457146]","[0.014343294074138516, 0.01918931123697257]","[0.10057135874520286, 0.02852288179348107]","[0.0621248602268615, 0.013613480247907806]","[0.019306927352056004, 0.0058345017358810754]","[0.0, 0.0]"
3,F1,0.7753561253561253,0.1556414246196404,0.24261376210235133,0.22279608109454582,0.4576418638127663,0.28820140647767395,0.24237234450793155,0.35392712407587557,0.9538588906160423,0.0,0.08250105897139132,0.032975750910262,0.022500404506299386,0.057999187981492235,0.023065952961326068,0.018786013482721846,0.032577409455630396,0.02230453248321417,0.006432418509730494,0.0,"[[26, 29], [31, 181]]","[0.48134576485548664, 0.07286585451119229]","[0.4578191489104591, 0.18853638547926205]","[0.549072213367118, 0.13968348683835946]","[0.7618036578777414, 0.3781348758673242]","[0.6825749371078025, 0.1864358526924141]","[0.5841989192665251, 0.1544674077118437]","[0.3661418256507341, 0.35142243529118233]","[0.9749070247379737, 0.9484229247599375]","[0.0, 0.0]","[0.08500494316572424, 0.031079480466743515]","[0.0656745230530493, 0.019576147542085486]","[0.14327394054923726, 0.03503946525843994]","[0.04664498010732089, 0.0259563016764004]","[0.013457456465749815, 0.008233952728614156]","[0.09394510644150625, 0.0253114960258888]","[0.07169844398008894, 0.015497091625420518]","[0.020410156504157888, 0.006888102680992797]","[0.0, 0.0]"
3,Hostility,0.7299145299145299,0.28007952973720607,0.3562997925311203,0.31493696491931306,0.5513806005831421,0.397484932788759,0.3622450511431702,0.34722551951185615,0.9713822535063178,0.0,0.07238124603012304,0.04051489777843887,0.014443444245478049,0.0745505175556216,0.02612988586631564,0.0193076846634641,0.03914176029562985,0.01481759821568402,0.003366766981925517,0.0,"[[30, 25], [47, 165]]","[0.5253969739702785, 0.14477898252346347]","[0.49256993262271215, 0.2799873841818571]","[0.5391565202128041, 0.18978385986327656]","[0.7543910068366174, 0.4391436762277988]","[0.6828397168810441, 0.23997750267583234]","[0.5775195718618649, 0.24373670917806126]","[0.3476398455754179, 0.34725325297765525]","[0.9791637299541909, 0.9670568138021357]","[0.0, 0.0]","[0.10279233353375655, 0.04706647014193854]","[0.03282158060995577, 0.02798255938954756]","[0.13516150139257657, 0.030901431195176177]","[0.028298473266294744, 0.027810831617027198]","[0.014508021486600589, 0.011308122117403965]","[0.08120368863026914, 0.04351781667377255]","[0.0464327321496338, 0.014915085112084227]","[0.009363449101489316, 0.006598174381177889]","[0.0, 0.0]"
3,LSC,0.7343304843304843,0.23927904564315355,0.3749429460580913,0.28945494874741107,0.5265908227319016,0.3485953503715846,0.3534329389964306,0.391082331482486,0.9844762758443,0.0,0.07499142800082872,0.027803782253315916,0.016490225371335203,0.059332722794187415,0.01572714218323019,0.020066324184788813,0.04162631242222688,0.03053850783554874,0.0019633940966274563,0.0,"[[21, 34], [37, 175]]","[0.552225326161253, 0.13279743347189327]","[0.5469887644011214, 0.3155411873781616]","[0.5781188094480558, 0.18899419978090265]","[0.7346212174553136, 0.44960407719522416]","[0.6823898246945347, 0.22856721031880983]","[0.5897848180617935, 0.26744333336349924]","[0.400478942949944, 0.3908807808544135]","[0.9915594837130468, 0.9816334009229288]","[0.0, 0.0]","[0.14619117491708278, 0.0361471621203563]","[0.060259505991002826, 0.0231184191560385]","[0.1377203698716268, 0.04108022214943233]","[0.04029640165399453, 0.0262163336678151]","[0.013673706954634537, 0.009066815090586483]","[0.10340159802805986, 0.0415556074879825]","[0.06777249559212259, 0.03031553758284733]","[0.005046841318591943, 0.0021757653245810314]","[0.0, 0.0]"
3,N1,0.7833333333333333,0.23471818810511755,0.3378450899031812,0.28771476603662993,0.5116312683973472,0.34970020541970437,0.4078863389755048,0.3771208324209748,0.9665655403083357,0.0,0.08452161826777542,0.0352945330869484,0.021685675070593505,0.06522788660781242,0.02066353888124437,0.02167021036607164,0.034306532400061915,0.026452100440809794,0.0059983663855805594,0.0,"[[31, 24], [34, 178]]","[0.5264878347598049, 0.1197230114805615]","[0.5130054023967132, 0.2681984263097314]","[0.5814642638472873, 0.17186951213710017]","[0.7428580570329152, 0.42027088814897473]","[0.6816478466465632, 0.21758275051398787]","[0.6962067844148428, 0.28874847113773094]","[0.4008593578368106, 0.36755205693771853]","[0.981426248372302, 0.9606434359805537]","[0.0, 0.0]","[0.09650632782235578, 0.02487013237026129]","[0.05517772919975462, 0.029256663120275625]","[0.12512243569698017, 0.038567491471032285]","[0.038690882986320535, 0.03076357941132539]","[0.014082992625703627, 0.01176263231647185]","[0.07891035698926438, 0.04566738926585606]","[0.06324624067098206, 0.022321377994480536]","[0.010391125142590399, 0.007161714020281106]","[0.0, 0.0]"
3,N2,0.7713675213675214,0.1955618948824343,0.3096832641770401,0.2551772140468439,0.4397013122596629,0.30236506480917436,0.2992790468995924,0.46853834657006815,0.965477399957328,0.0,0.07583454188954371,0.03512873850080299,0.019876894224175788,0.05511398699912191,0.019206762357376846,0.018933579195569764,0.031710520898968725,0.020455418243568363,0.0029829398404597586,0.0,"[[34, 21], [40, 172]]","[0.6399770581174289, 0.06900098748220929]","[0.6307084113075411, 0.21887239946520184]","[0.6384403586065234, 0.1469055966216454]","[0.6609401195747505, 0.37729120894302254]","[0.6865567371909038, 0.1934527476453959]","[0.6613806052902695, 0.1954493825863633]","[0.6092345673199123, 0.4285428964798911]","[0.9896845981872412, 0.958684369615912]","[0.0, 0.0]","[0.09768410899036645, 0.04015786580075734]","[0.043222759140030556, 0.02080483510506523]","[0.1113927533146603, 0.038251344056853404]","[0.025406969408948613, 0.022865733274452262]","[0.016160783949536805, 0.014153004000723442]","[0.08692540861491548, 0.03400529633575946]","[0.05935516241193375, 0.01374596229238827]","[0.003723525483500173, 0.0028004724478022493]","[0.0, 0.0]"
3,TD_U,0.7863247863247863,0.23761756569847856,0.3337524204702628,0.3131814393083262,0.5974880702227694,0.38246018683122307,0.33703652634288617,0.3505293749794364,0.9694424509548669,0.0,0.0767675728801132,0.026607595851880137,0.012928427486068065,0.07149787794218268,0.0307333790240551,0.018407414065346624,0.04146679516273426,0.026772779457690347,0.007441384581244506,0.0,"[[31, 24], [33, 179]]","[0.449539157064072, 0.1250960720250241]","[0.44137236775294236, 0.27820228391942364]","[0.5346210229354584, 0.194764715976618]","[0.801192742185818, 0.4889976499974291]","[0.6804830910467955, 0.22495049027107822]","[0.549293284748696, 0.2237512355054163]","[0.33707197165082414, 0.3583954022012417]","[0.9731418753720067, 0.9677943897431918]","[0.0, 0.0]","[0.0742069139141745, 0.032216756748483726]","[0.04714258370218396, 0.01901155049642292]","[0.13461599309435607, 0.02657115293937969]","[0.030196704841139448, 0.028898620775735906]","[0.012825129049945186, 0.015350341107121607]","[0.1113322143114112, 0.05857148576298534]","[0.0476965134020694, 0.025923202160342555]","[0.019874987280264003, 0.0044388798351154175]","[0.0, 0.0]"
3,Uniform,0.749002849002849,0.1493758644536653,0.2509301521438451,0.22101715867554034,0.45579113817832695,0.28853145641124306,0.24910512863291573,0.3435812139661675,0.9530413796167748,0.0,0.04010476814883907,0.031439582238801514,0.015540900338663014,0.05185033544833158,0.013497674354899502,0.015446959975892089,0.03589494953897122,0.015298847618054497,0.004255835313429485,0.0,"[[29, 26], [41, 171]]","[0.42763331104290253, 0.07796780568789925]","[0.45112160991527156, 0.19936187103666855]","[0.5419288745415399, 0.13984121064549374]","[0.7798978844087878, 0.37367972877707817]","[0.683312225142988, 0.1883832841248803]","[0.5821040314540262, 0.16481773559687277]","[0.3252071799886718, 0.3486134347128189]","[0.9777161881120222, 0.9466298825427385]","[0.0, 0.0]","[0.0860248651345607, 0.01925652758137045]","[0.04286990013809003, 0.015344690641437859]","[0.12913340509879057, 0.029920404267544776]","[0.03351988597360962, 0.019538124541318046]","[0.013030820607572038, 0.010043979114751756]","[0.11741237884283523, 0.031056326171859182]","[0.037477390062053625, 0.015166058566576953]","[0.014042333986256856, 0.0060841534021857276]","[0.0, 0.0]"
