n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
158,CLD,0.9229365079365079,0.151641551135222,0.19944163150492264,0.16576330498561637,0.6645941066668914,0.32722535449126167,0.1866502439972904,0.326428759737685,0.8997100803502175,0.837915441333163,0.050570566658325246,0.03297303118665355,0.02425991514540468,0.0696013435313989,0.04442899524642172,0.026881503570007164,0.025874508326642995,0.014708000767735712,0.008091536486241481,0.011017218763632462,"[[217, 8], [19, 107]]","[0.04784115532882545, 0.36351156288004216]","[0.03736355934146031, 0.5296501064130401]","[0.0993307167399918, 0.30270788078900235]","[0.8008857068568395, 0.3841227116311966]","[0.17905075509432924, 0.6298784805830067]","[0.07953709766212005, 0.40478363367366715]","[0.24675867759087317, 0.4890122995307896]","[0.861012093676077, 0.9787749501061352]","[0.883441382653108, 0.7438827782713305]","[0.021633125633985287, 0.08640589313087306]","[0.014546893689298339, 0.039969698658753806]","[0.04201383632980184, 0.11671046458463957]","[0.060293421321528824, 0.042859190061023913]","[0.019295469406765433, 0.047808077699891004]","[0.020060527394413597, 0.04018596800668449]","[0.013859053642314875, 0.010589902290011936]","[0.007981973481372282, 0.003825778999388571]","[0.0128847675649904, 0.02697272220055556]"
158,DCP,0.9173809523809524,0.09275868997387984,0.14378159533855736,0.172899238917147,0.6850194987853216,0.19113671168960014,0.1392221111050225,0.3156741384346492,0.8406561755345734,0.7821295839650271,0.04139252217384586,0.021200204180943573,0.014877144477523726,0.0695345599174659,0.0580014779962082,0.015117230284815509,0.019642699780837485,0.010023049372433073,0.009191031953129172,0.039304328290384265,"[[216, 9], [20, 106]]","[0.035943480085200895, 0.2444594605641095]","[0.023934371918326054, 0.46251937732285475]","[0.10829913581968002, 0.34708532850886176]","[0.7996161183088322, 0.3911189912826025]","[0.13432820416668048, 0.34454892142103855]","[0.06760058639250663, 0.3379943796099106]","[0.25217010188153016, 0.47872181959208426]","[0.7917921967954639, 0.9651776897758022]","[0.8833935751926664, 0.532568666535238]","[0.0193781407931693, 0.08851018609241106]","[0.007549420833865691, 0.08479018370243797]","[0.045355656430312585, 0.12007017886584416]","[0.061473816303829726, 0.033805939765125505]","[0.011290157659193825, 0.061823213921448766]","[0.008568680671727039, 0.1027947753763498]","[0.00858853794449829, 0.014990885584464302]","[0.014278974040321447, 0.007967546151147774]","[0.010381521959165776, 0.07638845838462514]"
158,F1,0.923015873015873,0.06584388185654008,0.08097287522603978,0.08918268134578249,0.7550267050108823,0.1685325269337409,0.08528211460753654,0.28116342433599883,0.8383297023839841,0.9167964759104,0.04485355920934854,0.014678400492569152,0.012680934311681753,0.04019395793324712,0.06352097153054675,0.01507928285326609,0.008140054387618341,0.007795131789260071,0.012509961797592827,0.007570396821886986,"[[217, 8], [19, 107]]","[0.04199085075176935, 0.20315111497113064]","[0.02846212416638817, 0.3837887510265784]","[0.06595982129890318, 0.22255687399748778]","[0.8265693928596118, 0.3347747019126911]","[0.12183217605669931, 0.43861638133325354]","[0.052086237869132114, 0.2781113917463619]","[0.24841907571272862, 0.46996478983645373]","[0.8169151169863852, 0.9618126502143631]","[0.9520795909947564, 0.7147560860346364]","[0.013708937339904146, 0.05374947948112594]","[0.0038591284519956855, 0.06803551395012064]","[0.025835432203784054, 0.11858663438351258]","[0.07133191320373046, 0.06674067078698893]","[0.009175845569794477, 0.051885964681270706]","[0.004939812800951407, 0.050004950036443285]","[0.009903607349064272, 0.012004975070998736]","[0.014323184790955892, 0.012646544752089017]","[0.004009011740144292, 0.03211298214624405]"
158,Hostility,0.9144444444444444,0.18169379144062686,0.23139240506329112,0.15973220533202173,0.5994921516598731,0.253817571930964,0.19640962967334274,0.3715965103900972,0.8953179053837589,0.7891364823643305,0.04053372816770739,0.023717906660563993,0.03222010109041494,0.06673889006468199,0.07954113622736432,0.024097936654074986,0.01551975963933266,0.011325451460411019,0.017488928803750175,0.03285035633898989,"[[214, 11], [19, 107]]","[0.0889672164107185, 0.30328220858733135]","[0.054980570299622646, 0.4540302764309323]","[0.10100156535421637, 0.23179023726536582]","[0.8092049020147325, 0.34031208467092094]","[0.13964352395619054, 0.4012021315361417]","[0.08987992292910407, 0.3296392687226383]","[0.28502470811852143, 0.47890877778012025]","[0.8354908936238467, 0.9706642493767941]","[0.8995949633045328, 0.6548287318560011]","[0.03992087184753968, 0.041293428910944126]","[0.014350896242615365, 0.03378011595764972]","[0.041363599208613426, 0.08952005269520932]","[0.0643820888222666, 0.07009083683072287]","[0.02073846221138602, 0.03830691626492265]","[0.019576698969743577, 0.023838760160273455]","[0.017311740912901875, 0.008311145976943565]","[0.019952935011779627, 0.005481499926480905]","[0.009199839784427228, 0.04505150061298293]"
158,LSC,0.9286507936507936,0.18708257986739,0.3124420333534258,0.1687747372054765,0.5205474377942731,0.27437615585757413,0.2578170576298213,0.41038120645690135,0.9416483519451049,0.7224219591941111,0.04525967182466073,0.03511516821099195,0.02562069642566506,0.06844946987019387,0.03570695374089604,0.026868543961642455,0.01764802368651158,0.008579660208807759,0.004405846986533856,0.01802343443673835,"[[219, 6], [19, 107]]","[0.12860111133178764, 0.22554246534199715]","[0.10681991933951811, 0.4477316970919478]","[0.09259350389567167, 0.22008510078159377]","[0.8088455154541003, 0.33114800800429184]","[0.14878926410265367, 0.35660888337797]","[0.15880274916532403, 0.3238935160304358]","[0.3139294873453181, 0.47311201909629963]","[0.8913878497652444, 0.9745026960878553]","[0.8983836620552971, 0.6062910167393805]","[0.02612081863276434, 0.04426153317897138]","[0.02452976725180763, 0.03349793919874214]","[0.03911978548981919, 0.0840836652351421]","[0.06276134622999444, 0.04869824939471576]","[0.00919846864627252, 0.03844807072747199]","[0.027639625103802492, 0.028733652170673515]","[0.019353991714289014, 0.005955537036433166]","[0.010769919254150738, 0.0032477625248705294]","[0.01862825325880106, 0.026328361364831188]"
158,N1,0.9173809523809524,0.11079465541490859,0.17708941129194294,0.13805292687490495,0.619987572202762,0.20347005760885645,0.1935059475217703,0.34638715763512545,0.8671870058248263,0.776894715692184,0.039139941188263326,0.021975668069085717,0.01928807906951566,0.06080524890476343,0.05011171252336137,0.01381158987001696,0.02335466340659486,0.008963101888004216,0.011502691047523668,0.01723403276257825,"[[215, 10], [19, 107]]","[0.0570060647552595, 0.19861091538748835]","[0.0448298865536078, 0.3936562702850429]","[0.10322575004359176, 0.19670225567137248]","[0.8080240543460058, 0.31133505586373095]","[0.13705709439480376, 0.3135938915137385]","[0.11104682262977297, 0.3287123338979835]","[0.2726463185391605, 0.4681339266056712]","[0.8108971584391036, 0.9594971699298828]","[0.8825145241446684, 0.6021102609373654]","[0.019882041930280057, 0.050166490866365446]","[0.010932209727529892, 0.038795978129156285]","[0.043799830072568734, 0.08486328928667261]","[0.06260043566109647, 0.051933688900618086]","[0.013867295877499481, 0.030306843784660524]","[0.017622848147568697, 0.04000259344247074]","[0.012133389636986727, 0.012344586000806687]","[0.01557640226610341, 0.00781512920921311]","[0.009690765901888082, 0.027249593671544413]"
158,N2,0.9287301587301586,0.1725346594333936,0.2967518585493269,0.1693916316378135,0.4876941922353315,0.25677838508859124,0.2501942833108445,0.4374077178794674,0.9236239451484872,0.7022344907787945,0.04102798484496158,0.027575029227387374,0.028872269330098583,0.06664096555187883,0.05268123279786219,0.030609712220594894,0.0216019252048273,0.00800908589394115,0.010436304397588437,0.01667260153594792,"[[218, 7], [18, 108]]","[0.10912033092662199, 0.20468916683438923]","[0.09247571703472691, 0.40232085086722413]","[0.10143579939530416, 0.2044546322015021]","[0.8148850659712366, 0.3184409544330367]","[0.13468916850959373, 0.31985744004886435]","[0.1506249518096084, 0.30139174682994907]","[0.33871263782724176, 0.48879114456464023]","[0.8514279657449109, 0.9613651038062523]","[0.9016312865836454, 0.5990724650718102]","[0.03578370841677754, 0.041698611437588365]","[0.019666835771656368, 0.03873546570240094]","[0.04224881667456542, 0.07698325887403504]","[0.05974138601747832, 0.05522447238617249]","[0.010410531667868542, 0.039348369419001966]","[0.025641367392184866, 0.034869381510006056]","[0.015650922784035234, 0.003741351167796043]","[0.016257876859589966, 0.00731561592254035]","[0.008555249849406633, 0.024288533810382297]"
158,TD_U,0.9201587301587301,0.0642565802692385,0.08508880851918826,0.09341045892684922,0.7849259320145396,0.17185273828141207,0.08978691725527169,0.2860498236925808,0.824002329553047,0.8748007196741374,0.042262184215485665,0.023389801098901056,0.021213370563968766,0.039060644290112016,0.057724660503510924,0.019981155707123544,0.02050486370901238,0.008212072021925665,0.009720222166134322,0.008610750645943377,"[[216, 9], [19, 107]]","[0.03277167296737725, 0.26277160244923403]","[0.0291572018986962, 0.43862920971868347]","[0.061498906410198007, 0.3021920707172893]","[0.8384878796820919, 0.4326914869772012]","[0.13333491501554723, 0.4132925122990371]","[0.05899841520786997, 0.2815137810017979]","[0.2564747340527965, 0.4746914773874458]","[0.8021560316657894, 0.9631132377203411]","[0.9097595024768278, 0.6511768199889355]","[0.018202588842185015, 0.0735895806645901]","[0.009270534221511894, 0.06322668019092167]","[0.025319273018995014, 0.1216770716933819]","[0.06611788483416296, 0.08049596176274906]","[0.013814222655226137, 0.04522860013095874]","[0.016832541398427457, 0.07075275261744239]","[0.003758450395751278, 0.011969443730763928]","[0.010247112463417392, 0.010679181938643761]","[0.006263764714994909, 0.05320480123406823]"
158,kDN,0.9202380952380953,0.13645368696001609,0.2538422744625276,0.15434214491047454,0.562173601714741,0.2359649997350432,0.20982452675859847,0.37404206083914643,0.8928191801800066,0.7465283029207079,0.037583366643020893,0.043873062462948385,0.06135862655241723,0.061193298428557925,0.05979667877312408,0.03020446179205146,0.049295578854742866,0.027540460323741748,0.022660800592490073,0.016853935111021425,"[[216, 9], [19, 107]]","[0.07350600070675385, 0.19818799549450244]","[0.06376280420553965, 0.43701758963934767]","[0.09383043390358414, 0.21191934690533318]","[0.8104509191484602, 0.3215129142328351]","[0.1373633945745029, 0.32861496122506734]","[0.10540841336957, 0.310479390074256]","[0.2744188428295739, 0.4716525498458478]","[0.8161259512696384, 0.9683093817541346]","[0.894925197058728, 0.6007709217270192]","[0.03562149843297392, 0.0470808645963209]","[0.029415568351935203, 0.043808096758764466]","[0.03961599649336999, 0.07745462682960244]","[0.0593871700039911, 0.06242371998582865]","[0.012778458136734895, 0.03713292610127407]","[0.03294473148931133, 0.039928358020931365]","[0.0182794726738762, 0.009468244641544207]","[0.02039633295364061, 0.007814186249747964]","[0.0120586075084547, 0.026362407201285926]"
159,CLD,0.9229365079365079,0.14688366485834842,0.20348563391601365,0.16684546173429396,0.6578412603570831,0.33616893475272697,0.19077055225209233,0.3251388048783014,0.903360503647822,0.8491472287674819,0.050570566658325246,0.02928822717848009,0.025431402509242355,0.06748664459899624,0.04431309100176515,0.026831938217604392,0.028077013621753515,0.008815303237706695,0.008586083610164599,0.0068655504361315655,"[[217, 8], [19, 107]]","[0.04733943448131641, 0.3380092628459172]","[0.035887443082531736, 0.5266126237870704]","[0.09620513228457503, 0.3022639191893131]","[0.7980280691265482, 0.385096151286118]","[0.16962330397834222, 0.6591361743356159]","[0.08284261685737582, 0.3968125559197976]","[0.24250058072120445, 0.4852859541100109]","[0.8644448158935457, 0.9791485292781553]","[0.8859998779042279, 0.7768508170955649]","[0.015144882938684615, 0.0630281882380934]","[0.010223058613537173, 0.04326251922974743]","[0.03970027872792347, 0.11112309053196852]","[0.05994631219018506, 0.05798158381063729]","[0.011913812369054285, 0.023942503063524436]","[0.015133467209964283, 0.05661352217982026]","[0.006865884330231656, 0.010399956563455156]","[0.007766035962523982, 0.004710776309210031]","[0.007511175346708918, 0.01922560589453625]"
159,DCP,0.9173809523809524,0.09845087402049427,0.15074120956399437,0.18688808535981968,0.6829591470414256,0.20132328004304262,0.14026954368884748,0.31911290977790363,0.847219234485179,0.7814929889613433,0.04139252217384586,0.01837103293885129,0.015533647650840502,0.07701716792040013,0.07223328002887928,0.01972267489240631,0.015180685349399323,0.011822028543601284,0.011707924326875991,0.04662405397594339,"[[216, 9], [20, 106]]","[0.03744268278271564, 0.25204299900933225]","[0.02737140650609641, 0.4754949712119151]","[0.1201778796877168, 0.37477023667831616]","[0.7969779669356213, 0.40926187167090405]","[0.13557038376691605, 0.3835033839288415]","[0.07490607971054376, 0.3303039572234679]","[0.25451199293121635, 0.4805361065415762]","[0.7983219701088505, 0.9674506452356633]","[0.881959685163924, 0.5548050013849422]","[0.01499141226978886, 0.06020418711425401]","[0.005528138188612147, 0.10878938725280707]","[0.05282480877235402, 0.13559739276928648]","[0.06488800177371377, 0.059767251055215805]","[0.01083748210345834, 0.10291886683197746]","[0.014046648999638457, 0.1334096740007289]","[0.007666203355589873, 0.021221654268888918]","[0.01016405432728569, 0.008644855524234978]","[0.015054941581232878, 0.09097744287550981]"
159,F1,0.923015873015873,0.06331324090817761,0.0785075346594334,0.08850610019047675,0.7595045232545232,0.1624763267763794,0.08791105774597335,0.27489438451318254,0.8340998319862274,0.9227048361858488,0.04485355920934854,0.011472398244689784,0.013654308988103894,0.03716781144696773,0.06536063346474305,0.013589485969126923,0.012485324363292645,0.01090080975305526,0.010488862212090682,0.007981107569674111,"[[217, 8], [19, 107]]","[0.0440444488179101, 0.18749228012883473]","[0.031049142800909407, 0.3912563458950013]","[0.0662463759041882, 0.2302253893708181]","[0.8238773852135706, 0.3367544815128849]","[0.12191527327957219, 0.43366050968034003]","[0.05507860955911603, 0.30290829317352425]","[0.24541872143124163, 0.4691139131350283]","[0.8141868424149686, 0.9653408669266167]","[0.9529166292700945, 0.7231205354572429]","[0.007423596762986552, 0.05243043583285244]","[0.007039778834745075, 0.04138707769113396]","[0.02569934749882902, 0.0982341125068056]","[0.0706479680692535, 0.05937518657374453]","[0.008177700287388748, 0.06259719879228369]","[0.009205060281377965, 0.04092944128625485]","[0.010358210296128443, 0.018269722982859553]","[0.012290838491413195, 0.00796608504873821]","[0.0024238840535948905, 0.042678165010480267]"
159,Hostility,0.9144444444444444,0.18076552139843277,0.2408959212376934,0.15991314759822783,0.5944512010493023,0.2545705572903326,0.20163393383066378,0.3773446416328454,0.8983898082294814,0.7863401952009547,0.04053372816770739,0.0331927769676326,0.03998075012401286,0.06534098338048615,0.08255131215417343,0.03245403001693248,0.032975246360316256,0.009989037627119009,0.02344245728763189,0.03544109461324624,"[[214, 11], [19, 107]]","[0.1133719143844792, 0.2719502567552083]","[0.06606794479358341, 0.45513570420400207]","[0.10190154227675356, 0.2264324475407983]","[0.8089834662743796, 0.341445503543543]","[0.14344272950219078, 0.3963165268931898]","[0.10575106426228634, 0.3207357922918723]","[0.2915531221491836, 0.47756619181533005]","[0.8385998540341404, 0.9715650361551356]","[0.9021160485203927, 0.648330977798089]","[0.039177228776043405, 0.062173178653514585]","[0.019452459600659906, 0.039911890408282136]","[0.04000984872523563, 0.08585228025150901]","[0.06171774285246823, 0.07466645637626051]","[0.0262233591812499, 0.05187871619192931]","[0.01700075661296356, 0.05859862434173127]","[0.024866997729421563, 0.009328242780753834]","[0.02776429204553096, 0.004402794328340058]","[0.014027082607872292, 0.06203782750090668]"
159,LSC,0.9286507936507936,0.1839170182841069,0.31699618243922045,0.165057748641649,0.5091477562521866,0.27020360738098287,0.2586771716914122,0.4152026878915548,0.9464030437490087,0.7293973490176022,0.04525967182466073,0.03941510115052211,0.02676074270559577,0.07515155713306342,0.04569162263775609,0.02363345790796866,0.03733764016646108,0.007531178703890354,0.006212094157179688,0.020893764864416572,"[[219, 6], [19, 107]]","[0.1422295296970615, 0.21247739349936393]","[0.1134265977973794, 0.448418328620397]","[0.10043318217313624, 0.2073542860287923]","[0.8107157990238999, 0.3212229193256842]","[0.14474460720038354, 0.3512220226012843]","[0.16963744270761275, 0.3187035052180869]","[0.3259831221403847, 0.47256814728012564]","[0.8990445200697387, 0.9764187499188595]","[0.9030077949550765, 0.6188056324040244]","[0.05055289337287657, 0.04450176566739087]","[0.021353446206971806, 0.04085393164106645]","[0.048724957239789174, 0.09078461275260816]","[0.06520251533638288, 0.06356123104097941]","[0.011985818444898783, 0.03905090014767985]","[0.022066701192637605, 0.05989977126146506]","[0.012182545128708056, 0.009381908433489078]","[0.012726409378452784, 0.0034222620318710715]","[0.01629061442896697, 0.021301487357218117]"
159,N1,0.9173809523809524,0.12283001808318264,0.18797850110508338,0.14379312951521137,0.6111569390525087,0.21560624347864127,0.20573957527860479,0.34928318834211874,0.8686753578738594,0.7680414147502755,0.039139941188263326,0.027696448805751374,0.02451671724509949,0.06128627364495546,0.04914010633225014,0.01295244694836326,0.02193018915665667,0.012523059435228521,0.013409791015596894,0.01327907084601725,"[[215, 10], [19, 107]]","[0.057826363052775685, 0.2236833664396904]","[0.04271986427920814, 0.40836830977568334]","[0.10469476686598275, 0.20088407200202912]","[0.8069268580775125, 0.31391097129275863]","[0.1390561643234285, 0.3312077646948114]","[0.1156547924151633, 0.3428889136868993]","[0.26725100937109236, 0.47314703442942163]","[0.8077025236091193, 0.9617097416818122]","[0.8844868684197431, 0.5930011059682925]","[0.015821121913742065, 0.055821951059565514]","[0.010977963431257797, 0.037287526849801314]","[0.04763606009118464, 0.0795055724684976]","[0.058685768546331486, 0.052633775472133125]","[0.013127958935847311, 0.025949308415954282]","[0.011287240800713041, 0.035861396318215444]","[0.01325095453514776, 0.008640715523420975]","[0.016167514837709607, 0.005566285836646348]","[0.016049166434099472, 0.01972653951138535]"
159,N2,0.9287301587301586,0.15702933494072735,0.2954894514767933,0.1647631811538629,0.4638784633088431,0.24637821720059255,0.24670529486141296,0.444436829649392,0.9310062479343127,0.6934395491990429,0.04102798484496158,0.03974767838253488,0.03314299034297312,0.07304301689966222,0.03906758678757966,0.02170507005060677,0.029575541461945173,0.008032107252662131,0.007482380603977518,0.023502855325345996,"[[218, 7], [18, 108]]","[0.10779668868401966, 0.1805218613980823]","[0.0982210805297254, 0.3869427074473883]","[0.11128461049050398, 0.1907488366277436]","[0.811187922765183, 0.3047750760553147]","[0.13417764169269142, 0.2979587023798311]","[0.16159061576531372, 0.28721133781862285]","[0.35112770360977796, 0.4874600409049831]","[0.8640380955136555, 0.9615853643033588]","[0.9001558928572206, 0.5972794724827601]","[0.05395751807890203, 0.043129629500085975]","[0.03251951382943959, 0.036774096768186215]","[0.048562678809176425, 0.08144917898291176]","[0.0610875570765256, 0.056695734817318634]","[0.013970626595979176, 0.0268296404639367]","[0.03179395818236741, 0.033752071119727736]","[0.01412452667764459, 0.0048943204014721955]","[0.01840411346156594, 0.00548300336084816]","[0.01206304457165546, 0.034305868721472614]"
159,TD_U,0.9201587301587301,0.0633072131806309,0.0765445047217199,0.0885651126880301,0.7957148126135468,0.16433956032807856,0.08713038889146484,0.2759969129878007,0.8195956405798255,0.875104937256836,0.042262184215485665,0.032299777398486905,0.022448253746152246,0.036842073992745965,0.06641141401514068,0.021924543138022837,0.027165896165700823,0.014202010106657764,0.012994944818129987,0.014873210990701831,"[[216, 9], [19, 107]]","[0.035954170065420205, 0.26579275357209486]","[0.028410715957848644, 0.44360021917779885]","[0.0585971002667028, 0.32204374966773913]","[0.8386912409271167, 0.4473673843634418]","[0.13537057211723078, 0.38034846086548757]","[0.05727241321795702, 0.30481704547797195]","[0.24986943761528688, 0.4780174842479414]","[0.8012221147388257, 0.9629828718378135]","[0.908247756542983, 0.6140069935636119]","[0.019488239297322043, 0.09728119837929275]","[0.007978818244699322, 0.06846742020558909]","[0.02253632311991848, 0.12187555039202082]","[0.06601631682744348, 0.08852779122163283]","[0.012031177639096745, 0.0654188933410512]","[0.017943652776337943, 0.10521005833938875]","[0.01148973529248086, 0.017086476302543726]","[0.01273220354087895, 0.007449102047566622]","[0.008912012493115434, 0.053669421915748215]"
159,kDN,0.9202380952380953,0.1402350813743219,0.2521093027928471,0.14631451225666797,0.5704593507758065,0.23618112692525456,0.2004431898192447,0.3707673754699662,0.896003633651473,0.748594565303426,0.037583366643020893,0.034671093774602466,0.05030472639236048,0.063837904979165,0.04357084044980881,0.02977803533742569,0.04107287546578976,0.020332491846383537,0.014218945828862288,0.023845857522634732,"[[216, 9], [19, 107]]","[0.07141026954599677, 0.20927095988465677]","[0.06012817969750585, 0.4428771161213896]","[0.08541163010051098, 0.2099445094665044]","[0.8120308161696979, 0.3242495598900691]","[0.13598132868380192, 0.335774882401665]","[0.10438385828714733, 0.2971945608239301]","[0.2732314091275727, 0.4690450927609596]","[0.8219776908612566, 0.9699476734918763]","[0.9007468540575431, 0.5948500781602667]","[0.03184238180902567, 0.04065883876591944]","[0.01974149310835524, 0.04534313309478792]","[0.034812968292375235, 0.08563768031559602]","[0.06132983531987494, 0.05534228699573647]","[0.017903230169344978, 0.032673755423961545]","[0.023918195828506083, 0.043609364209921876]","[0.012672607265343213, 0.009544643861355525]","[0.012618990945807878, 0.006316110082944278]","[0.012461852117131434, 0.02519407537471449]"
160,CLD,0.9229365079365079,0.16460417922443238,0.21107273457906367,0.16269459430557523,0.6749562375037059,0.3365133491490876,0.19317146539192953,0.32582401981176434,0.9053053161839208,0.8569185526147551,0.050570566658325246,0.03147860265026023,0.021101165733492085,0.06631205112786004,0.05297245431449917,0.022663850638078936,0.022068323137094007,0.010882631903895811,0.006333435326329716,0.013859504461690316,"[[217, 8], [19, 107]]","[0.0627704226039982, 0.3782231860820609]","[0.04598465398567368, 0.5594802901874665]","[0.09295486929442322, 0.3114475729377581]","[0.8029544566690096, 0.4008453442849761]","[0.1677342395964276, 0.6917397502824091]","[0.0802693552609374, 0.4299299811790336]","[0.24671004008183664, 0.4928518906746989]","[0.8690824864517548, 0.9816814514654487]","[0.8922948756983938, 0.7802394702514177]","[0.016589525011545644, 0.07058911287514141]","[0.008729221774433343, 0.02019573300218328]","[0.04029057340801898, 0.11184887736912097]","[0.06693915498144104, 0.0510035275524611]","[0.011477783277269128, 0.024100626612597244]","[0.011755541638638968, 0.04982628982623527]","[0.007574907304323803, 0.008930840401176999]","[0.005659659348671354, 0.0031432561884124385]","[0.01622809450052439, 0.03247695487434946]"
160,DCP,0.9173809523809524,0.10921237693389592,0.1539634317862166,0.19327531772086595,0.6882374675254422,0.20743498215722905,0.14895972936268295,0.31934105885270625,0.846101751914014,0.7850452992858056,0.04139252217384586,0.033133484356335036,0.025837819547874563,0.08126815315763664,0.05956769751001716,0.021099142167939355,0.02403373611903657,0.01672707171268447,0.00949718067790729,0.04985568068413076,"[[216, 9], [20, 106]]","[0.040084309416087885, 0.2990930386680849]","[0.030623777670820744, 0.4979725553949475]","[0.1268658116473503, 0.38972489148135525]","[0.7915338113290495, 0.41942195917542324]","[0.1370758482327919, 0.40879326146970907]","[0.07581459107551766, 0.36395337862314336]","[0.2570993633587986, 0.486875724117355]","[0.7992391848817872, 0.9688944421641699]","[0.87788607805696, 0.5583132115520529]","[0.018180924888830545, 0.11560532961577331]","[0.011785185687843994, 0.09373248975866948]","[0.05427351622882228, 0.1346959231111159]","[0.0616698582951735, 0.041343803591947954]","[0.010752035086070968, 0.06821210730162983]","[0.018485865577780508, 0.11368004280823714]","[0.0081261382005813, 0.02046348038467797]","[0.010087947965338857, 0.007030413275564329]","[0.01426868953027647, 0.08784735218026059]"
160,F1,0.923015873015873,0.07027426160337553,0.07711251758087201,0.08761604724753716,0.7767133429158746,0.15944715181852487,0.0909935899582524,0.2690340294602781,0.8314775049123622,0.9325303669607466,0.04485355920934854,0.019998954022034925,0.021016314825209333,0.03930137317621876,0.07052576810108467,0.020561626500144325,0.013397138017692007,0.01049035932094268,0.009919300323930857,0.008346958441464313,"[[217, 8], [19, 107]]","[0.05435688039705985, 0.17936250760955888]","[0.034723127929616036, 0.39460970043953025]","[0.0625207785901864, 0.27445270590799736]","[0.8263509389465398, 0.37087950660557273]","[0.12008471485311963, 0.4548051042319667]","[0.06333804257146032, 0.30138082930126747]","[0.24356073228765046, 0.4668852663751471]","[0.8142569596348384, 0.9650924211307375]","[0.9548139106991439, 0.7497784801511649]","[0.013502866035246445, 0.09016193547256493]","[0.007038340466433708, 0.08799003243893914]","[0.024619188839337034, 0.11026279726468768]","[0.07062857967971078, 0.05880406840121497]","[0.008677329470239713, 0.06127186372871705]","[0.006336325865586985, 0.05070552316219819]","[0.007042154907706788, 0.01690201211998112]","[0.007756754500431495, 0.010450618617642293]","[0.005196691197243444, 0.0515545744184724]"
160,Hostility,0.9144444444444444,0.1877265420936307,0.25210769539883465,0.1622564847580367,0.5964209261202933,0.2651536478177123,0.215057939677138,0.37936176829074403,0.9039809443548126,0.7980831217540079,0.04053372816770739,0.03417946370161357,0.03298963042874297,0.06789548271355761,0.08847360524045592,0.02271350499053124,0.026966328388489884,0.01376605799088635,0.02106264454066624,0.039324618515801234,"[[214, 11], [19, 107]]","[0.09907130156215138, 0.29903771611944174]","[0.06181121386856185, 0.48248686538519203]","[0.09375091805452221, 0.2410426927995914]","[0.8130180147621221, 0.35220827160737117]","[0.1343703732536171, 0.4267340976700824]","[0.10380075906192163, 0.354225493836804]","[0.29082383031500536, 0.4810428043455161]","[0.8445164198132075, 0.9741232210875784]","[0.9071161967454294, 0.6760184244203767]","[0.03617288315721573, 0.06352142547604617]","[0.01781969444516077, 0.048693495986295784]","[0.042649134649993044, 0.08732431813359262]","[0.06443911912099336, 0.07011368094918353]","[0.019430032365587956, 0.057948202556720195]","[0.017770470453910267, 0.06812022179042874]","[0.02323659738238293, 0.01225065297808451]","[0.023950124926394294, 0.005263641708493662]","[0.013951291722972534, 0.051503617732585716]"
160,LSC,0.9286507936507936,0.18265320474181235,0.337642957604983,0.1682292304394266,0.5014142871896036,0.28170115490090175,0.2722412784902236,0.4247531267071597,0.9530527645873492,0.7273359575258309,0.04525967182466073,0.026523631572017328,0.03547422731517906,0.07315872044987602,0.049662376665368685,0.033167462025257624,0.02939312092430917,0.007576231125573399,0.005116561360924566,0.015984913214659568,"[[219, 6], [19, 107]]","[0.13757599596102912, 0.2077080618076971]","[0.12426059597890697, 0.4603911585006088]","[0.09427012125680323, 0.20966677682468685]","[0.8115522906446083, 0.32060752850173446]","[0.14736513655706493, 0.35910662390223647]","[0.175363032490572, 0.32765334074901986]","[0.33411245166361614, 0.4769446626014857]","[0.9119515889953416, 0.976806860190101]","[0.9027416607116276, 0.6242782435644537]","[0.02350029373151723, 0.031975687999858886]","[0.013071396530369605, 0.042525172072858844]","[0.037532128716681226, 0.08651529527536136]","[0.06575208424028532, 0.05334988790675448]","[0.009863634120658717, 0.044253209561027004]","[0.02378670880208912, 0.04402342279394813]","[0.015176175350478745, 0.006604067125353378]","[0.008810591336284297, 0.0035668174571184554]","[0.01357381955830518, 0.02514452362880053]"
