n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
169,CLD,0.9173015873015873,0.030708257986739002,0.1410604781997187,0.09094277359684252,0.3938214229511698,0.08657829653865509,0.0893988011519657,0.37885231351006504,0.8650621608843915,0.5851422604587161,0.043646464431781995,0.013354469716585363,0.017449543810442607,0.05135085388721705,0.04273179329063519,0.013710899250123877,0.010638842214298347,0.007579342033441255,0.008340105192182768,0.01203517009318778,"[[213, 12], [17, 109]]","[0.00937764906992249, 0.0390471744735944]","[0.008444005772317123, 0.19220685102392895]","[0.08283544306725095, 0.0943144202089355]","[0.8033640484388321, 0.23563768343982808]","[0.11705868316737607, 0.07489418445653287]","[0.04225586844205586, 0.10759398443541879]","[0.2279359616844195, 0.4373126544841021]","[0.6750750675181962, 0.9386961769078482]","[0.897898829901483, 0.46395413633139493]","[0.017886870090421413, 0.014133007510445297]","[0.00513994305207143, 0.02146198688274087]","[0.03751594276993873, 0.053879673692093046]","[0.06494271379108034, 0.046981371754960054]","[0.007899963503470029, 0.016651243308480886]","[0.020356665324927085, 0.014928382118613059]","[0.015351391784308097, 0.007534190094994179]","[0.02236690963334613, 0.005971378498909172]","[0.012577112756248286, 0.017061451613885132]"
169,DCP,0.923015873015873,0.04559875426964034,0.10435664054651397,0.039945166058193905,0.561380792203577,0.16786587485928187,0.08929656306344069,0.33061417337363697,0.8627187370753854,0.7825806893528412,0.040608250176082654,0.026499601059553766,0.03572833599962757,0.0206390694443674,0.07530735674810846,0.024462886185338893,0.022882989136687334,0.024011486021528347,0.015144650452269039,0.06559951005274234,"[[217, 8], [19, 107]]","[0.0332337768587969, 0.053878658915494114]","[0.02541262546728445, 0.2074849387158466]","[0.05199549455269242, 0.022859756609716727]","[0.8196511342175045, 0.2007172652729578]","[0.13449618202301555, 0.21237062923540032]","[0.060116408084748676, 0.12720415491456458]","[0.2534556560775289, 0.4373393381449466]","[0.8041138846525797, 0.9425541286300781]","[0.907621722033723, 0.617475349252404]","[0.014749542474910228, 0.056798375871242854]","[0.006908773290453751, 0.05617710478357871]","[0.021117136876101745, 0.020714292481865553]","[0.06448983203394432, 0.09215652146073124]","[0.015049369306209455, 0.050080962210168]","[0.011746745730673906, 0.04606254597351174]","[0.010089632191158942, 0.01380450642129137]","[0.012843251967776168, 0.00834999129879067]","[0.03254637854186215, 0.04550562027768452]"
169,F1,0.9258730158730157,0.08547819971870604,0.18633132409081776,0.16034680062592033,0.42756848812228554,0.17888351976493666,0.13754362567811934,0.392655227167349,0.8888410846742214,0.4954525970981667,0.04308873346800817,0.017707350954679166,0.011140914405026733,0.08062801623142402,0.04915088966411911,0.012254298993354172,0.019773961389519187,0.010600768130259099,0.011442168993498439,0.016376459793780083,"[[217, 8], [18, 108]]","[0.01959196831537257, 0.11655064048510752]","[0.010789384693375282, 0.2695198257511321]","[0.20145663555830068, 0.13983072479432723]","[0.745066672078633, 0.2771767844579536]","[0.20169796032659537, 0.16801651306491944]","[0.09994195154763588, 0.15459081814810843]","[0.26943668713502944, 0.4509390039037717]","[0.7732477604926354, 0.9440284723844858]","[0.6924767125187932, 0.40135204890739706]","[0.04174101750341311, 0.028762613448215735]","[0.00868203239733383, 0.012371967879674121]","[0.09884680045139742, 0.06858525327965685]","[0.05299751617329386, 0.05490913863507783]","[0.026537261565246894, 0.012943357013424623]","[0.021860789203449867, 0.02559289982234043]","[0.011656738685146203, 0.007663748578024541]","[0.0195180511520414, 0.004753997375114245]","[0.019766893441656715, 0.01694392202940557]"
169,Hostility,0.923015873015873,0.0006329113924050633,0.04996524010448061,0.09306365286267206,0.6092581346220587,0.13427669579683932,0.04316827406067912,0.2860313320287503,0.8203939329928014,0.7279850950737027,0.03038760272869309,0.0020014415570685944,0.023100999027565808,0.049211957333026975,0.05145335858277902,0.01913752894359167,0.010449769605621937,0.01536437421109177,0.03271868156321766,0.03395996213392237,"[[215, 10], [17, 109]]","[0.0, 0.0014925373134328358]","[0.005862804124807117, 0.12819391393753138]","[0.09164410091023507, 0.10072431797491314]","[0.800771580271866, 0.24092239869425666]","[0.1524411304885044, 0.09632115423144358]","[0.034375139877475695, 0.053632432699554956]","[0.21325757175658455, 0.4230015657589294]","[0.7705283198898768, 0.9208589215125116]","[0.8855387111213823, 0.4077362465395423]","[0.0, 0.004477611940298508]","[0.0024725579092243865, 0.036414561103511094]","[0.04288141903145124, 0.05991697285871169]","[0.06931924885059725, 0.050572139202200314]","[0.02135850972490537, 0.030462719822904535]","[0.015528722391803324, 0.03483259467243387]","[0.02558262159546637, 0.01982102577655087]","[0.02829858346243634, 0.009381403896070428]","[0.014539793710526423, 0.07768458821409378]"
169,LSC,0.9230952380952381,0.0034810126582278484,0.0023417721518987343,0.09716772437966747,0.7606257069231753,0.12384282124271861,0.027616485834840266,0.2321975972132735,0.6955091723481848,0.8471718085009223,0.04265162362363744,0.005863688653876497,0.0017913864738695173,0.04789913905552072,0.06881125600434568,0.01092730050956407,0.007098197174069929,0.008452322329957363,0.013904071287171957,0.017284936196988468,"[[217, 8], [19, 107]]","[0.0021660649819494585, 0.023526315789473683]","[0.0, 0.033573165688800366]","[0.09820955110673384, 0.08682173885465802]","[0.8028396150908561, 0.22551370787951144]","[0.1255185729971338, 0.10444297840999436]","[0.029725444476145217, 0.0002849002849002849]","[0.21659496404661271, 0.4294908346849427]","[0.6826843610429163, 0.860080176494208]","[0.8837180603178056, 0.38886769314745673]","[0.006498194945848375, 0.029841733962231082]","[0.0, 0.026443911762866326]","[0.04473506404351013, 0.061510672954770376]","[0.06364172595430621, 0.05562548242188779]","[0.011059402093592947, 0.02739444017810959]","[0.007074171424471282, 0.0008547008547008545]","[0.008179528872834229, 0.010663762347062669]","[0.013507873112594226, 0.020729642453427184]","[0.009255156131668562, 0.041719125004462974]"
169,N1,0.9145238095238095,0.013610608800482218,0.049703636728953185,0.087130479899615,0.6320092548098877,0.14866819284136587,0.0005909182238296163,0.2917286034682446,0.8314521978517428,0.7795079791282322,0.042598425444376885,0.006335731397045559,0.00985988807718407,0.044318587602128895,0.051901152852494206,0.01141756989262891,0.0006785538511281259,0.008798314536867483,0.010203734660616122,0.009733572103761218,"[[215, 10], [20, 106]]","[0.005865409643096237, 0.030197541530542917]","[0.003723040394232131, 0.15096070629991537]","[0.0828795795917088, 0.09767110544121435]","[0.8085855024570616, 0.23912639168848657]","[0.13932194085650612, 0.16790310459936164]","[0.0006883729056661547, 0.00031746031746031746]","[0.23314400273501748, 0.4215042857641276]","[0.7836594778871084, 0.9377506033326855]","[0.8949287164313839, 0.5230623557503942]","[0.006669187729797775, 0.016081104506169987]","[0.001971461657613911, 0.02351006058077943]","[0.03773735223482837, 0.05406192320787532]","[0.06265776337299896, 0.05497275517373305]","[0.011204337711011437, 0.023269429007766185]","[0.0009027091532608735, 0.0009523809523809524]","[0.005042716671969407, 0.009112121922161268]","[0.010180012273622174, 0.009806969137691891]","[0.005037589613070771, 0.035446281394670945]"
169,N2,0.9203174603174602,0.008861764114928672,0.010509744826200523,0.07445067521253355,0.7629793852420435,0.1341485324696803,0.020125968343267922,0.16757538951404338,0.7771358230978841,0.8887515906503248,0.044000045809545786,0.007576496931896246,0.0038926525936317158,0.0336890966927541,0.07078204327301182,0.011456892208589838,0.005629076218914471,0.005865794813844909,0.01266132594510221,0.012605154431825864,"[[216, 9], [19, 107]]","[0.008472507600627927, 0.015317460317460318]","[0.005077460707202249, 0.08494289321789322]","[0.07547759191847835, 0.0629259073939869]","[0.803566544033744, 0.21102851870351866]","[0.13384326816502873, 0.14135772489437992]","[0.020098069555577327, 0.02018834175084175]","[0.16325491160686417, 0.23008992486005683]","[0.7650111160991481, 0.9454188984104637]","[0.90650220851917, 0.6369786720013992]","[0.006779877581681585, 0.02346859080443866]","[0.0025297524360443882, 0.04028409555879427]","[0.03180884631099703, 0.038776922422574814]","[0.07348709212133232, 0.05752128438854645]","[0.010999887815547813, 0.055970472794673015]","[0.0054941516892914695, 0.021055460794645684]","[0.005662486520793303, 0.04248522237035661]","[0.011841817388233497, 0.01051566273717338]","[0.00878203389891391, 0.12491506898896242]"
169,TD_U,0.9258730158730157,0.057935503315250145,0.1688537271448664,0.10168160494404992,0.37715510052535367,0.18900046540413157,0.11853181911462503,0.38069565722458887,0.8977310109645179,0.6648521075736266,0.04308873346800817,0.016577426118666992,0.02514574614128443,0.05091216598933314,0.040402649159484626,0.02266289810273384,0.016941247107244727,0.007277723499720402,0.007891913164348067,0.019647542919419086,"[[218, 7], [19, 107]]","[0.03019678462737845, 0.06953698672800283]","[0.02262662190098965, 0.2292731037855802]","[0.13674602537743547, 0.08708525390976798]","[0.7581142830507686, 0.21925741624330528]","[0.13913195463488603, 0.20947110730285784]","[0.06421153113199433, 0.14116556347535053]","[0.2376310694731305, 0.43969475803941505]","[0.7862324552596894, 0.9438022464790047]","[0.8728997679552306, 0.5790671269765955]","[0.021362723706580253, 0.0231376463153076]","[0.012760730533375111, 0.031794885356151235]","[0.061899816182295314, 0.043877472240513735]","[0.06611241642806874, 0.04651912520299458]","[0.017408929287146532, 0.024578995626103488]","[0.023517757744267183, 0.020348314489776996]","[0.015178805989960815, 0.00659401284128998]","[0.020043905302412134, 0.008005742959513755]","[0.018289841293481306, 0.020615363274187157]"
169,kDN,0.9201587301587301,0.008227848101265823,0.0013301185453084188,0.08594990868295507,0.6859615648065016,0.13070485380447952,0.02879639675842207,0.27156975795005617,0.8078075686368272,0.8050013394950104,0.040058536156130774,0.010029421370468113,0.0011744877560627828,0.03889158546750808,0.04931221860656876,0.01330660174321335,0.007277767171434,0.007561123162442604,0.009726774247543781,0.013111181222637073,"[[216, 9], [19, 107]]","[0.00838690491534962, 0.007194899817850637]","[0.0004663536384057447, 0.004689012192694206]","[0.0893922972041877, 0.07117529107303475]","[0.8075486947516541, 0.2153943726230095]","[0.13813269649812593, 0.10258524740264208]","[0.03474856517635393, 0.00549867276365861]","[0.2363753828841315, 0.40735329191283237]","[0.7819244864339253, 0.9079735925590992]","[0.8875366447299207, 0.48637495320094387]","[0.012352952351264369, 0.016844877204151204]","[0.0007898825987202445, 0.005475119313533162]","[0.0361751754456011, 0.04432649267105519]","[0.060292280636214925, 0.052800048165998606]","[0.014537023267072841, 0.0336654257556353]","[0.00805714620145932, 0.006060490767351281]","[0.008725690657632677, 0.014095398227464242]","[0.012002745395380559, 0.009608934867191521]","[0.009549386458527048, 0.039806113026278574]"
170,CLD,0.920079365079365,0.031656620454088805,0.13528792445248142,0.09826150754280949,0.43513450333070586,0.10042854226543245,0.0905238513830286,0.36516021759663914,0.8604670965547957,0.6091316114733837,0.04636510381853799,0.012214030153782465,0.01682966027503207,0.05370533973255948,0.04352153460912843,0.010827674736767327,0.013076676292344661,0.0063762842745753905,0.0080563790071039,0.013929285230074535,"[[214, 11], [17, 109]]","[0.013893372208934284, 0.04105190854334055]","[0.011058656326942239, 0.2005030433328455]","[0.09133974429833637, 0.10167708870017052]","[0.8006767893310475, 0.24249037727861528]","[0.12192437711616481, 0.08936810725586163]","[0.04235541189922195, 0.11546737872031118]","[0.2312348055749443, 0.4353872350492344]","[0.7120974639885942, 0.938573806381344]","[0.8958846366055008, 0.45761101165737167]","[0.009689860203730074, 0.014807378232540825]","[0.006041003554084451, 0.022107976424885104]","[0.04395448688804523, 0.05602212559514628]","[0.06786871857439641, 0.05262023361372378]","[0.0076086882762727535, 0.016114447201479823]","[0.016971823868189056, 0.021177740594582026]","[0.014580227963589319, 0.006492226989021185]","[0.02251897790494836, 0.005811210950556653]","[0.009037177336893997, 0.02604209048620204]"
170,DCP,0.923015873015873,0.04748643761301989,0.11118846694796061,0.05171658063369662,0.5594318357451269,0.17451876073635145,0.09446971675769143,0.33150492064297393,0.8641061638555918,0.7778388465730238,0.040608250176082654,0.009336831282412255,0.0241216842263067,0.026355949466026735,0.06800453893763421,0.019093020623127514,0.0170525900943138,0.01834746255476703,0.013637097216730601,0.05382810391260594,"[[217, 8], [19, 107]]","[0.030524448114102154, 0.06790354697153227]","[0.022795991245558193, 0.22571128243542846]","[0.057826614710640455, 0.043275410493816065]","[0.8212281223019892, 0.21411811945628556]","[0.13416744439899345, 0.22789434579541018]","[0.055527298272828096, 0.1471076618242769]","[0.24917361935362498, 0.43906915015250003]","[0.8010082737785389, 0.946892527900664]","[0.9084681752859609, 0.6110146272463867]","[0.011120576206230104, 0.028919148390919896]","[0.008678995192114533, 0.03662052302256361]","[0.02388473283752329, 0.030330779271742277]","[0.06350424927170846, 0.08782163807916338]","[0.009710916809691262, 0.04080282878660504]","[0.01653204518467461, 0.03198926624108495]","[0.0063480915373761715, 0.01112197011834712]","[0.012184102167154733, 0.007294804651944668]","[0.021627156978599498, 0.04491660181228336]"
170,F1,0.9258730158730157,0.0832579867389994,0.17474502712477397,0.15508939214125111,0.4593447709112266,0.1831037082108097,0.13788475319804433,0.3806802702620805,0.8829746586513527,0.542724228420431,0.04308873346800817,0.013542139910960777,0.015418369053663335,0.07396536457800985,0.04367464363475114,0.01843828478071585,0.012333414001560745,0.007043932670297635,0.005229016727027504,0.0229664620860153,"[[217, 8], [18, 108]]","[0.02389534548018373, 0.11913375380775622]","[0.019389384089183365, 0.2679831665900767]","[0.17445321966413055, 0.14307145516907688]","[0.7600711244050855, 0.27799446275099327]","[0.1822731973919943, 0.18365932630883702]","[0.09188015286786957, 0.16545543123249062]","[0.2629656658025713, 0.4511559503974524]","[0.7844433391606381, 0.9421620478239522]","[0.74983339056325, 0.4186020187167764]","[0.024307327493243394, 0.021025547552249262]","[0.00798790490249281, 0.023269893040358404]","[0.08196379705662277, 0.06376438428733092]","[0.0515685281395935, 0.05467226396194213]","[0.03205834047008072, 0.02236538334820065]","[0.018307716316010917, 0.017400205697673247]","[0.004473673172334157, 0.005736506700349378]","[0.009977904261575231, 0.005375668705552026]","[0.024626934023034924, 0.025911598208766838]"
170,Hostility,0.923015873015873,0.012343781394414307,0.06649487643158529,0.09470971068751922,0.6091290355214405,0.13724829574227843,0.05376456142700868,0.29265278841854847,0.8297966326059475,0.7320549375612667,0.03038760272869309,0.005261155583193532,0.027069881165191524,0.047600675235431315,0.054685775421655876,0.017837618257463234,0.01070836923361048,0.01395252590965283,0.032922540107973776,0.03368572723618712,"[[215, 10], [17, 109]]","[0.0060523582315066575, 0.02499453633233697]","[0.0100508703238447, 0.16779321478343506]","[0.0904611787110537, 0.10678260752610177]","[0.8054885660181658, 0.2410388674152511]","[0.14183050185200674, 0.12995617078499153]","[0.03852404563996248, 0.08158956949950805]","[0.2197529914331934, 0.42670136604425063]","[0.779157286372667, 0.9284287542803151]","[0.892270738847509, 0.42695971554644274]","[0.0032304591139683285, 0.012045708455856332]","[0.0028556970834226086, 0.03694507792472908]","[0.04076944854377713, 0.05898830616391739]","[0.06792003589207218, 0.048721122885697916]","[0.019362544497202445, 0.026910282046492925]","[0.00908406986570979, 0.026836022484653672]","[0.021231675446888844, 0.016210839473995625]","[0.03121781260528199, 0.006888711967826502]","[0.013634982830350107, 0.03976499137650129]"
170,LSC,0.9230952380952381,0.016459714687562788,0.0238681936909785,0.10457020696532456,0.7276386131449423,0.13351707797349835,0.043045699612155305,0.25157347624199283,0.7226301462718108,0.8239103208090549,0.04265162362363744,0.006635488044304399,0.006063145692626973,0.05042849950737498,0.0665981150929997,0.010235396733610083,0.008072492975574658,0.007784877131741263,0.012307114387729523,0.014816205744825181,"[[217, 8], [19, 107]]","[0.008788186616868608, 0.07176112222944243]","[0.004390582587416756, 0.15876691136251445]","[0.10335135270506349, 0.11288607956422061]","[0.8002560797771407, 0.24443064257220795]","[0.1298685787497865, 0.1591850631455664]","[0.03545355968586137, 0.09497787981576926]","[0.2228430106340758, 0.4424244623759333]","[0.6958738312184797, 0.9010267683641853]","[0.8756906844993795, 0.48307701690227345]","[0.008244202157281624, 0.03889935163036759]","[0.0026226115432452517, 0.05298482708051544]","[0.04717321775018228, 0.061481021206604855]","[0.06283254658244057, 0.04804813352656802]","[0.00887240281689487, 0.024623871288823436]","[0.007473937641330857, 0.03194938456076918]","[0.007856149006098566, 0.01369838972240971]","[0.013667876654830397, 0.019464315378583064]","[0.0063876617657824914, 0.04130012623205093]"
170,N1,0.9145238095238095,0.024053646775165763,0.06673035965441029,0.08839615228716449,0.6267638936309823,0.1569653256517421,0.02023226843480008,0.30004478035700755,0.8396003028334219,0.7835508795002466,0.042598425444376885,0.009800052821103578,0.007493434579785577,0.04282230938756773,0.04187544357215279,0.009080518800109086,0.0068255243085507235,0.004951129351943416,0.006733738997796693,0.012862054925074258,"[[215, 10], [20, 106]]","[0.011718610563184462, 0.04942787167529744]","[0.00905828977731859, 0.18434033628109295]","[0.07926796728046151, 0.10682774802199417]","[0.812928081293841, 0.24597967596852555]","[0.1391102574415445, 0.1933671551385227]","[0.010248464793849252, 0.04080235804382389]","[0.23594443446197447, 0.4308098614695715]","[0.7900535934792167, 0.9405574000377717]","[0.8995316589272943, 0.5465048602648658]","[0.011239149550200231, 0.01990157982463353]","[0.0025658731543879, 0.014852078052654705]","[0.03224333297443911, 0.06258121643430545]","[0.06596033018939584, 0.05228722654477563]","[0.007423968235507655, 0.02525878123664859]","[0.006320359146621885, 0.017350480343724772]","[0.0068808529326810225, 0.00844478475954358]","[0.010938432997977674, 0.006315208196091483]","[0.006365287763614979, 0.023105230288707326]"
170,N2,0.9258730158730157,0.013614627285513362,0.025266023709061686,0.08731934915594523,0.7395833017193777,0.1411316611028031,0.03276781528363807,0.19293312828735235,0.7824160436589007,0.8667384818650643,0.043088733468008164,0.00717147883907501,0.007156627414384451,0.04047781235328003,0.06846155075874381,0.014915860742604876,0.005909055391750798,0.006785151250528106,0.012454754980664758,0.012873011254627593,"[[218, 7], [19, 107]]","[0.006801131138629281, 0.07149935965377142]","[0.004790006145090379, 0.1922953445855723]","[0.08233034454830514, 0.12561905362500586]","[0.8004885266183898, 0.24897172905877843]","[0.1354899390913316, 0.18837889574917382]","[0.023082825631324733, 0.1115315362631539]","[0.17376062290286104, 0.3523032053818299]","[0.7619639687328894, 0.9489447746711173]","[0.9004072689099658, 0.593848209444114]","[0.007396127804848756, 0.05269047509515181]","[0.0035832063597064437, 0.05892981055313751]","[0.037344868845994944, 0.05678598126159984]","[0.07158771532538749, 0.04025240961743684]","[0.012546700531412873, 0.04483785232741714]","[0.006191171649862136, 0.06088014041167405]","[0.005059551521453498, 0.047340388825832164]","[0.011423286449010401, 0.012159636303844751]","[0.007673409331024395, 0.04704905047579182]"
170,TD_U,0.9258730158730157,0.06109503717098654,0.16967389993972273,0.10288964466633099,0.41433307726029245,0.1924165087775561,0.12411848176827081,0.373533551289494,0.8935378751236378,0.6869334392752113,0.04308873346800817,0.01065698896669111,0.0188142028373957,0.05253821764868202,0.046814552921715866,0.011224581006474948,0.02126431118122598,0.008543118309014627,0.007448948259053723,0.019014246553433437,"[[218, 7], [19, 107]]","[0.030667813538330747, 0.0773064651615174]","[0.025952194123068595, 0.2450327003860177]","[0.11552935229841081, 0.09612838721182082]","[0.7692804827675933, 0.22644447124578448]","[0.14340875022796726, 0.21808183175336077]","[0.059772267272927816, 0.15757550249918462]","[0.24643901925371678, 0.44016269040557143]","[0.7924409875203328, 0.9465732681826783]","[0.8853336182747098, 0.5830150998264101]","[0.011629513257822037, 0.012982487686037944]","[0.011311300108015, 0.023675795736408045]","[0.05993148822735187, 0.04632453968573249]","[0.05927578008202215, 0.05528438321221515]","[0.012876881574149174, 0.015400960283424985]","[0.023245503201624464, 0.025318152262035966]","[0.011378233026734295, 0.007122408540696958]","[0.014805942466243173, 0.006291827738156357]","[0.0172719499455694, 0.022281437299032984]"
170,kDN,0.9201587301587301,0.01614526823387583,0.021464335945348603,0.09389002977019245,0.6715176402359947,0.14302608650703613,0.04019203107019562,0.2830739952886319,0.82018402095848,0.7969712800092548,0.040058536156130774,0.005866971803148539,0.004808096096993191,0.04585025803160195,0.06116009731090321,0.008818387091652943,0.009009889750502405,0.006810644154447062,0.009918202543808197,0.01506826534111998,"[[216, 9], [19, 107]]","[0.005823297099134532, 0.04937693108856265]","[0.002473852236752729, 0.08364466721515296]","[0.09172758913002291, 0.10085611324562575]","[0.8073816892131817, 0.23519098352551407]","[0.13873864369082756, 0.15757289962678064]","[0.036248272374770615, 0.052621081310667915]","[0.23975050991084182, 0.4229438897694105]","[0.7894677720834846, 0.9199170535860484]","[0.885753849769298, 0.5120448973766589]","[0.006450758108242511, 0.02540427478110944]","[0.002303586862136185, 0.023539459760923833]","[0.042234406666002734, 0.05099693481765205]","[0.06814251568376657, 0.04539625555790643]","[0.00939003505207285, 0.028616170679966895]","[0.00722623742762117, 0.022037616656318]","[0.0064130554946143685, 0.012032584259460513]","[0.011720034582119532, 0.009456151585037846]","[0.009540755229234277, 0.03134846347697606]"
171,CLD,0.9229365079365079,0.04431886678722122,0.13764255575647982,0.09873151250318343,0.46577971255186446,0.11796485492849018,0.09951288426763111,0.360976086934582,0.8617146574268993,0.635458076850482,0.05057056665832526,0.013179208505288883,0.010583071699221942,0.050047515619360924,0.04218705464980521,0.01442387408441332,0.016410349295990827,0.006511014411708807,0.008667913651998349,0.012739971085360272,"[[215, 10], [17, 109]]","[0.029027157167252748, 0.05477553711143168]","[0.022794785831885066, 0.21103099584670099]","[0.0830106406962099, 0.10922473754895749]","[0.8111795674888651, 0.24746690686248618]","[0.12888683430800296, 0.11126443316686889]","[0.05649056994240455, 0.12739712041353896]","[0.240304823954836, 0.4374664408470966]","[0.7410202878268168, 0.9382229536707003]","[0.8923698617608853, 0.47234348711826757]","[0.017734475163684604, 0.02306086545571578]","[0.012227462636193008, 0.019260062726434227]","[0.03516450445404704, 0.057854566495689444]","[0.06836671414498065, 0.052293840674271744]","[0.01066543639095802, 0.017577287396995343]","[0.02124647748774171, 0.02616199810543036]","[0.012087071864747749, 0.009475258396024254]","[0.017479740211825103, 0.005545307245378995]","[0.010803719754162838, 0.017328844574367234]"
171,DCP,0.923015873015873,0.05476994173196705,0.10081072935503314,0.06817361589006385,0.5796111272693552,0.1676831377436252,0.08511199345271074,0.3245272502645851,0.8559202570403155,0.7800548584092888,0.040608250176082654,0.016441394681219464,0.025703177257493326,0.03455241126664678,0.057084652587578236,0.025708591724412717,0.020964424110392357,0.014485136422064563,0.013143420292548327,0.04274053239106286,"[[217, 8], [19, 107]]","[0.03500179046057677, 0.08799256828105531]","[0.02300677544159649, 0.2189671610145838]","[0.06516524625318784, 0.07485481326310228]","[0.8150135396442938, 0.22816915193895007]","[0.13233947892355885, 0.22471436235787312]","[0.04901871829427074, 0.1415581781131947]","[0.24938268475983713, 0.43823157608645297]","[0.7975675236759459, 0.9431883361155892]","[0.9000472411862187, 0.6000778348441831]","[0.013339701911585625, 0.033581987246797326]","[0.008253295178048096, 0.04591773160452784]","[0.02869213632692966, 0.04230741947522414]","[0.059172683560200674, 0.07120285397151954]","[0.016391435056860203, 0.046026703246408146]","[0.01355091939305305, 0.03924213119070062]","[0.011163304449666516, 0.012415609108858255]","[0.014106134352916464, 0.007550409490999983]","[0.0199309980405045, 0.037543446667722774]"
171,F1,0.9258730158730157,0.07882559774964838,0.16518505123568414,0.15293540013474052,0.49903643648896817,0.18282466540225734,0.13917831943412112,0.36731957438656343,0.8709704201440008,0.5993917779360818,0.04308873346800817,0.01639127218545901,0.016895140468932285,0.07057061805360285,0.04419742199841195,0.01460728541421595,0.01829480415187016,0.009314075079216775,0.009544578284588691,0.01872620637548979,"[[217, 8], [18, 108]]","[0.018049697588495697, 0.12692559912303628]","[0.01434878964089901, 0.2823300345781383]","[0.1505934341838166, 0.15415878234940206]","[0.7744617670955062, 0.28331541599233717]","[0.15845507006932327, 0.20089504804915123]","[0.08513913537541702, 0.18080817267431276]","[0.257418490104796, 0.45223707986141415]","[0.776170475839323, 0.9446559223056189]","[0.7901740190518494, 0.4511020785194999]","[0.01740879487793528, 0.0249521829067649]","[0.006631273624254028, 0.024879642788102296]","[0.06954054417127452, 0.06813919999644516]","[0.05138135982826874, 0.053318587918029584]","[0.0175576428183643, 0.02485745330655809]","[0.020110971130194995, 0.020816388224086532]","[0.010656438905404998, 0.007102584371215076]","[0.015046449828666838, 0.0072153730632249675]","[0.01843360734032488, 0.022266696919908128]"
171,Hostility,0.923015873015873,0.019305806710870003,0.0714179224432389,0.09816948905213148,0.6095050800114091,0.14630917837078197,0.06494816154309825,0.29536762864261445,0.8334720100410165,0.7374736210812161,0.03038760272869309,0.010164309381203029,0.007070490125480538,0.048640321788535515,0.045530513323239916,0.014371717798651474,0.013320830077666117,0.007582723022920788,0.02252077199825576,0.024494777652463953,"[[215, 10], [17, 109]]","[0.007316127299672404, 0.0438526268114469]","[0.011096136137187006, 0.1845299132088129]","[0.09190568770003282, 0.11310796256784406]","[0.8034971661523362, 0.2508791965931523]","[0.1464095488892559, 0.1490144525197375]","[0.04585937361373513, 0.10063042205568942]","[0.22205501146904968, 0.4304435188534006]","[0.7813544742735082, 0.9318540532772996]","[0.8897238107462286, 0.4539217055815975]","[0.0037037115881864754, 0.029297711706503016]","[0.005301542070763003, 0.024744454882098053]","[0.03988655144339306, 0.06164019223944856]","[0.06417894754653558, 0.04769825953168416]","[0.013314051141979217, 0.027458313962521054]","[0.010552512922575561, 0.032607239014172784]","[0.01408668168299062, 0.011093012445447793]","[0.02382325834425442, 0.009104127528330555]","[0.00933968826442697, 0.042887883584807156]"
171,LSC,0.9230952380952381,0.027861161342174,0.04850010046212578,0.1021534358807487,0.7011794499452727,0.14666208282000354,0.05922814111579934,0.2681812455238046,0.7548432863749356,0.8188675482979282,0.04265162362363744,0.010224354369497216,0.011038373617186127,0.04795398541627915,0.06069695551244452,0.013887116377267777,0.015569839785690267,0.01101723031375282,0.013789939594742192,0.016143622520740405,"[[217, 8], [19, 107]]","[0.010552370598007638, 0.10362584851094045]","[0.008696668942573798, 0.22322860138761608]","[0.09631306351658325, 0.12813239405969318]","[0.8008325129453866, 0.2635831853360312]","[0.13022105930413042, 0.21726566937268332]","[0.03957046699619079, 0.1476289700543516]","[0.22794919699202382, 0.4430521131816497]","[0.7162022425434442, 0.9245956163376471]","[0.8857156451014003, 0.5276753589201361]","[0.005063419043045046, 0.044960934021471166]","[0.004484939009099723, 0.04183477664867231]","[0.042852597000361994, 0.061880214804621296]","[0.0611708063158957, 0.06717017769546788]","[0.00871255636465111, 0.03899372284596338]","[0.011369851426194615, 0.05617316055327839]","[0.009911263385960914, 0.00996273506780156]","[0.011391960870634767, 0.013060368204057964]","[0.009769534442330446, 0.03074395142606034]"
