n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
42,DCP,0.7983287069164932,0.17571708378363812,0.31835561455612005,0.37281409336489457,0.5306530030443375,0.4173713607972333,0.3094897093621118,0.3265580622292582,0.9938876571102842,0.9808010732017012,0.021218601333112524,0.02905503852356946,0.007950461478518073,0.012108905879940037,0.038141752426182986,0.005500738448398613,0.012748534122178553,0.007948291095970625,0.00032040954249438607,0.0015480562451289672,"[[556, 125], [141, 497]]","[0.1672423369186787, 0.1846151610138415]","[0.3295799668389773, 0.30977409339096523]","[0.3803758119331035, 0.3697992257944007]","[0.5233028316867301, 0.5363153205338167]","[0.41295103033193525, 0.42274621690158154]","[0.31398611871390164, 0.30615528453049234]","[0.32213204321384836, 0.3307053753161619]","[0.9935352925393552, 0.994213883691622]","[0.9851038414650996, 0.9769988864834369]","[0.038067220038361174, 0.025141232606138757]","[0.01289155317289811, 0.018801988809740437]","[0.02229293050735688, 0.01906737824435241]","[0.02969121907194005, 0.050514064211546084]","[0.004937841840086922, 0.01175128352826335]","[0.016066328951260676, 0.01714763081841731]","[0.009720801630125866, 0.010964569691463031]","[0.0006271235308918903, 0.00046074185137650887]","[0.001750144784215681, 0.002443609694718586]"
42,F1,0.7968309044644922,0.23291834378607756,0.3592452466251961,0.43356332006994086,0.5257296674319158,0.4415497691889013,0.3573513326421568,0.3222301778493586,0.9945774400674227,0.973081817640292,0.03522743146767049,0.017306868498999144,0.006068331087924211,0.009139558070892343,0.03553855621415166,0.0051971044776967755,0.01299112983483874,0.006574885235069925,0.00035886906788027827,0.00202286876313443,"[[553, 128], [140, 498]]","[0.200344675570071, 0.2666973313612172]","[0.35428671749758534, 0.3645491902402431]","[0.4216431786622342, 0.4462034029058538]","[0.5147051746513738, 0.5375259503937856]","[0.4308400246298912, 0.45288732463099324]","[0.34059615866757886, 0.3748861586514191]","[0.3179673034200123, 0.32673293312063506]","[0.9940160712243451, 0.9951759196726983]","[0.9765820271262525, 0.9694138828135515]","[0.02869836852711841, 0.019518802860571175]","[0.011598277275335894, 0.01441774724435021]","[0.010175666964981305, 0.010238860842949074]","[0.027097183089464592, 0.04478078074667219]","[0.0067322610293883605, 0.005755817029370349]","[0.020688005630995984, 0.020033770936713487]","[0.006452385965799117, 0.008704836041091396]","[0.0004734164825068616, 0.0003967559076241728]","[0.0013460192856342879, 0.003479151606811053]"
42,Hostility,0.7975826972010178,0.12315502681972774,0.2863772093300316,0.39976595627726097,0.5134845598555169,0.4059128070815171,0.26760348407585843,0.3097715534623045,0.9925022712474927,0.9790554249446032,0.030037124901727844,0.013549647408104163,0.012281514651552443,0.010996633302491354,0.034484562144995665,0.00694699614692676,0.01639348984983434,0.006493297124431568,0.0004169607360570772,0.00216431127101088,"[[549, 132], [135, 503]]","[0.10425958102059596, 0.1440382327902387]","[0.28107763199669333, 0.29245723416856856]","[0.3988697311528061, 0.40095924372847136]","[0.4990045260913082, 0.5299100426610082]","[0.3933145825823593, 0.4198774816378644]","[0.2522660728250337, 0.284667336043858]","[0.2966429170214744, 0.32455874110069444]","[0.9915998630492135, 0.9935001192461044]","[0.9840116505128206, 0.973582521973201]","[0.020415832264944266, 0.011222852225881272]","[0.01418648610979256, 0.014106465056064334]","[0.010696825227788035, 0.012978695173725189]","[0.03352558208995203, 0.04269576009441296]","[0.0077674090322316924, 0.007008358001900386]","[0.019612714160727025, 0.018517170339583024]","[0.008869038888424007, 0.01102992572818045]","[0.0006149487360154662, 0.00034038350732958317]","[0.0019470686668433402, 0.0028572375760261177]"
42,LSC,0.7968193384223918,0.1667055985295244,0.2448148006319868,0.40561641202030724,0.5229852808832682,0.41613860618092724,0.2155088879730834,0.2907174367096359,0.9913163794531389,0.9816510307434715,0.036534905943256764,0.015666855762998578,0.006295858031888065,0.012741224427682328,0.0317476136839396,0.004783801994864529,0.009587910309731308,0.008108912657346416,0.000469674220154839,0.0013342443728989136,"[[552, 129], [139, 499]]","[0.13423484384220258, 0.20089022544629076]","[0.23755673057869772, 0.252363617512201]","[0.39844891500955604, 0.4132617176650711]","[0.5072008423574761, 0.5401139472659102]","[0.40311733898031116, 0.42988502631162717]","[0.20709424508759516, 0.22440713321055034]","[0.28396549391462733, 0.2978407542881912]","[0.9902037555259788, 0.9924842187809151]","[0.9853724056250359, 0.9776810572023826]","[0.027621466257514854, 0.01736924942546296]","[0.012012918383055187, 0.011849848277607525]","[0.012320076509047763, 0.013072947539889293]","[0.02883103843901396, 0.04329113150626495]","[0.0033407101277063583, 0.0076433055609705465]","[0.008968408586439764, 0.02065057033223888]","[0.008067638001352555, 0.008551151852088736]","[0.0005976358023134373, 0.0003799360563313149]","[0.0016476026870758235, 0.0025075283713623104]"
42,N1,0.7816736062919268,0.17277109766579019,0.28154353135397786,0.4102125265740444,0.524900771830817,0.42072141921355327,0.1898244139723008,0.30129087929417286,0.9927351863698469,0.9803112176628298,0.030946698844757006,0.018728820429963378,0.009364917215089835,0.01108989175700539,0.0361189662930308,0.004732183020485479,0.008281336086726503,0.0061535852258206725,0.0003275292049174577,0.0016322964578625834,"[[540, 141], [147, 491]]","[0.14200158136297475, 0.20680468710518687]","[0.2795532369976213, 0.2836347804723337]","[0.4012059026700941, 0.42017273203170946]","[0.5115041014251839, 0.539937466622334]","[0.40929364627756265, 0.4333522781260247]","[0.18297312838175148, 0.1975357024229962]","[0.29489304421234236, 0.3084090708461976]","[0.992123895547239, 0.9934068590137299]","[0.9837404461141164, 0.9765299119076751]","[0.022824248719476796, 0.023398756121265112]","[0.013443802281836184, 0.010226941601816086]","[0.009343845296849953, 0.012716803957129654]","[0.03136754407310736, 0.04361421928053862]","[0.0041108532605927265, 0.006777360344447454]","[0.009358428220395175, 0.010997271748829314]","[0.0098794569158387, 0.004561643787770377]","[0.000499141532812537, 0.0002962064820437957]","[0.0016353508084525992, 0.002110285025964744]"
42,N2,0.7862190608373815,0.210256666638301,0.3217079386961443,0.4319999148692479,0.5286087593962443,0.4407973403272528,0.33289931600272793,0.20648158828948318,0.9938388245301104,0.981727875884267,0.034477919595383565,0.020235436827110646,0.008697620527577351,0.00913423971017596,0.03519574302650113,0.004607710690724655,0.007057715373048401,0.008590847721323503,0.0003360986882131681,0.001215387052797869,"[[542, 139], [143, 495]]","[0.16907399561320355, 0.25343734888489117]","[0.31831415857224415, 0.3251338252695589]","[0.415715798414874, 0.44912913261146625]","[0.5115081423100667, 0.5463105192317514]","[0.42900302573372573, 0.45315193793350234]","[0.3193322509886556, 0.34686910922164815]","[0.20655918022269368, 0.20647405409118913]","[0.9933935159245108, 0.9943066034199534]","[0.9840963545348856, 0.9792394071892456]","[0.03261262068130855, 0.028967434319330694]","[0.012434699108389307, 0.00993739523066478]","[0.007539714263263918, 0.010664072992693781]","[0.029471433266329925, 0.04299252815884248]","[0.00467972470254545, 0.005804544249768399]","[0.0170944080489495, 0.013579719505456092]","[0.013254380870093776, 0.012438396898582591]","[0.00043564512416591715, 0.0002807782396167128]","[0.002457047698266474, 0.0015696565983074576]"
42,TD_U,0.7907760814249364,0.2148886364345505,0.34382739214668445,0.4263886867874326,0.4651234593002937,0.43302056511293363,0.33475886904576174,0.31519578537855775,0.9937738944372796,0.9780901932448997,0.03853079225250003,0.02742857378629576,0.014778779206036437,0.009542567956835566,0.031053766378975334,0.006782802626691641,0.022293247790292407,0.0061098225680106515,0.0004338289472012839,0.0008110712869680396,"[[552, 129], [147, 491]]","[0.1902817797840552, 0.2432831060453593]","[0.34018295879793026, 0.3492029290044604]","[0.42543833692245114, 0.4285486623700171]","[0.4551991433807336, 0.47693496169518584]","[0.4241045561468929, 0.4437320702218184]","[0.3211246952733838, 0.3515321164078288]","[0.30583477869181436, 0.32522984553717293]","[0.9929156177499943, 0.9947442013053862]","[0.9821723390423219, 0.9734710439363512]","[0.03035078961014514, 0.03457236870065951]","[0.016242501452742322, 0.029985691331201218]","[0.01474815467549659, 0.01570775791011938]","[0.026666384347808637, 0.03704349256254562]","[0.007952594367012678, 0.014007240907723801]","[0.0230772865154674, 0.037874670197160676]","[0.011763372955104165, 0.007777283221426768]","[0.0005693664317712989, 0.0006251097524592544]","[0.001819711020466317, 0.00246602380557766]"
42,kDN,0.7968309044644922,0.15937782770133233,0.24712390685853197,0.4058292604819834,0.524676117789291,0.41612577523955896,0.25440748813133673,0.302178359926785,0.992520787765135,0.9803185282659894,0.029729875716136802,0.015891095717340546,0.008448613714504031,0.011538822134283163,0.03369424805198262,0.004334743985028406,0.012597392348418205,0.005892645637151749,0.0004543096549701243,0.001724267949129784,"[[550, 131], [137, 501]]","[0.12962520504022015, 0.1916224813723053]","[0.23948897497668922, 0.25529681362591294]","[0.3952147566614733, 0.41728623116828156]","[0.5071235114313069, 0.5435716384921733]","[0.403832662760461, 0.4293370303400533]","[0.2400582678212157, 0.26982007113475676]","[0.29544985737833385, 0.3094722757892665]","[0.9916859478095497, 0.9934120765968999]","[0.9836087868340669, 0.9768221535070264]","[0.017024447438737635, 0.022218159709268954]","[0.012616357572501232, 0.008562675912572513]","[0.012232401641764593, 0.01073926590607173]","[0.028871556780381558, 0.04431135871710751]","[0.004983184921006478, 0.004961870187765743]","[0.018972467379473692, 0.013545929842776822]","[0.011732886823114616, 0.008046781053701794]","[0.0006763286444231805, 0.0003021121234693979]","[0.0015843154736949001, 0.0029009030907436555]"
43,CLD,0.7983634050427943,0.17175801826180934,0.31296341681345896,0.4044289507047278,0.5096790186716008,0.4054662688359417,0.30741084404170615,0.3223135126565908,0.9932515379563821,0.9800507177929252,0.031603785877721675,0.023564541888181842,0.008701067600215993,0.009398882802458028,0.031807350530279305,0.007324789407636461,0.020337871871437187,0.006556086209478528,0.0002734997914940577,0.0011966007519644722,"[[553, 128], [138, 500]]","[0.15263621613914707, 0.1941264168761631]","[0.3126043524862353, 0.31323165149932464]","[0.39723153519817384, 0.41275602587574134]","[0.49605346458013083, 0.5250701678464088]","[0.3922553259016047, 0.42089089009558733]","[0.292531319795612, 0.32455826268085985]","[0.31374081162764555, 0.3324125775159595]","[0.9924185660511741, 0.9942087958842404]","[0.9856830511896975, 0.9734637311694418]","[0.02813347218525922, 0.025671948314533972]","[0.005607223551052653, 0.01628406155261549]","[0.010360877959159792, 0.0130477030863181]","[0.02754399426717002, 0.04484964586344796]","[0.006294935142853727, 0.010046366009304841]","[0.018915135826566596, 0.029329021009802492]","[0.0049300986674910355, 0.009871804460824049]","[0.00040035335097900985, 0.00034133659609096584]","[0.0017583969526648291, 0.0015545214714590815]"
43,DCP,0.7945408281286144,0.2046952252091258,0.33390410706333207,0.3938848523896491,0.5339733217338878,0.4251988285956211,0.3265750964195923,0.3289235276456035,0.994252942755083,0.981421533246225,0.020027180710110035,0.025669947492941516,0.010603308681220431,0.010324676322291742,0.033700946569964384,0.0051814208378200945,0.015695085591851118,0.009010946737970104,0.0003498767069682379,0.0020524748393740337,"[[554, 127], [144, 494]]","[0.1907778636542932, 0.2193856223980688]","[0.3411111234890076, 0.3285935551079124]","[0.3967112829001166, 0.3927542292477627]","[0.5208417553428404, 0.5446703916292315]","[0.4197554950878503, 0.43094610288838553]","[0.33277918265800827, 0.32155102218991677]","[0.3228143704994243, 0.33447162165611777]","[0.9938031597336673, 0.9946622683817296]","[0.9854460575016122, 0.9778373506485588]","[0.03687525678937387, 0.024237935553147384]","[0.015646682045526175, 0.01603016486176646]","[0.01713271503603211, 0.0118993942552824]","[0.0252820076008497, 0.04695997573766403]","[0.004343058953398129, 0.010650308340605744]","[0.01699375392776594, 0.023376610097702637]","[0.010466890831481997, 0.009523333147182447]","[0.000453938936102075, 0.00044017901151589036]","[0.001375935704902659, 0.0029584893337730855]"
43,F1,0.793031459634513,0.24049871078093488,0.3615536862588253,0.433393180658308,0.5304703253436238,0.44146823816710484,0.35367629277152585,0.3250165025653871,0.9945694457048448,0.9763672052789003,0.03793089193736272,0.025890235780990985,0.009965906487524918,0.008488135407035483,0.03341344227501623,0.004623392771597319,0.012036569459026676,0.009828751460726946,0.00028404784028303825,0.0012508022004874635,"[[553, 128], [145, 493]]","[0.2081296259032715, 0.27555532407482486]","[0.35666438850863036, 0.3668573830004619]","[0.42232802005678033, 0.4453678191434206]","[0.5186787613483768, 0.543379213539361]","[0.4315386389713023, 0.4520723981855116]","[0.3377739031964656, 0.3709004874214092]","[0.3173045881273775, 0.33326480697338107]","[0.9940460185265205, 0.9951318024287167]","[0.9788249908695862, 0.9737405733347263]","[0.03898126398389971, 0.01744689081727236]","[0.016739603662193205, 0.011164802384573472]","[0.009014267336211622, 0.010510305348877988]","[0.027587711824006565, 0.0405583766449808]","[0.005787270837266955, 0.00690515806563748]","[0.01609977817086701, 0.019138351197212522]","[0.006386502759687711, 0.01463373427087456]","[0.0005179003551606379, 0.00033350574285136104]","[0.0016843446002795274, 0.0030093158793185874]"
43,Hostility,0.7937890353920889,0.1605582644757034,0.3072693659424915,0.4117557918641719,0.5202532521334376,0.41750641505151426,0.2943386167406808,0.3134666082967966,0.9931668078651908,0.9801120585240215,0.032843733407771705,0.013604812395799965,0.014495971318036769,0.0097613098130289,0.03128344708697146,0.004314119153072398,0.011414241265627668,0.0077401286057641305,0.0004164571827785218,0.0021210764356985284,"[[549, 132], [140, 498]]","[0.13655091562931854, 0.1864521519462579]","[0.30220750114909756, 0.31254589505357205]","[0.40466642147288107, 0.4192167311903818]","[0.5028157992504184, 0.538260114563775]","[0.40403518220516615, 0.43193082494351626]","[0.28243761463910816, 0.30701387547579007]","[0.3078918901052816, 0.31944241207564616]","[0.9923274852842644, 0.9940643342534476]","[0.9841077817864878, 0.975815342152772]","[0.01987257165993086, 0.0159313328779296]","[0.019175386351471837, 0.012057790733880828]","[0.010110409907243764, 0.01227430250440547]","[0.024858686927604148, 0.0432868083476864]","[0.005454411712417043, 0.00418788587729388]","[0.012043709747266491, 0.020408981366200053]","[0.008252113187485387, 0.00742223534447692]","[0.0004913013050267465, 0.00047072762836641033]","[0.0024272537251629023, 0.0028395588445251575]"
43,LSC,0.7960617626648161,0.18549125061340732,0.28149204768834085,0.4136171372002887,0.5243562573653555,0.42346541021406325,0.2601132524986428,0.30222539526296355,0.9923607539421269,0.9810766391029851,0.03486112716910338,0.020636395497912578,0.007314268532288222,0.008852791625932145,0.03509036931222578,0.0036115548608089076,0.006926824510037981,0.007442047486568672,0.000325608157154593,0.0017314754868289605,"[[551, 130], [139, 499]]","[0.15656357961062656, 0.21608051688701918]","[0.27863019694037783, 0.2845143677867169]","[0.4043798245466224, 0.42322308680927706]","[0.5082257157506491, 0.5409018258939045]","[0.41049895432646216, 0.436983385896706]","[0.25134599699106985, 0.2692921168274245]","[0.295796772020089, 0.3090134428986473]","[0.9914563201362615, 0.9932992749298203]","[0.9843044207475098, 0.9777300828772647]","[0.029519627148849266, 0.02482952212937271]","[0.009112099361749598, 0.013573243263685928]","[0.010431572218646322, 0.008195084183942627]","[0.029268429081954664, 0.04629683601355213]","[0.003071103184315637, 0.005217903349078611]","[0.013903340856807705, 0.012152697388694197]","[0.009629752506369584, 0.00979592962926362]","[0.00046182540815643163, 0.00033601417536663906]","[0.0013500278299510276, 0.0028459214548754042]"
