n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
138,F1,0.8,0.17295850066934404,0.2744846050870147,0.23589607234521962,0.49626971654734875,0.29430231022158015,0.2663249293470177,0.2534464699608271,0.9842604012521072,0.7762784471218206,0.046903779343474464,0.01818952613724779,0.015307579404985986,0.013066158665669694,0.04902398658031704,0.010604693214695125,0.018398694506863596,0.013094349063539403,0.0016616793986519195,0.006391151094089981,"[[356, 71], [95, 308]]","[0.1686904212051224, 0.17872138291691422]","[0.2689461703875591, 0.28041704049403676]","[0.23026635732371808, 0.24226714820091444]","[0.4703055720621017, 0.5212202566310156]","[0.2869606226521627, 0.3017545411071984]","[0.2601316979739669, 0.2729402531538956]","[0.24364078592159416, 0.2641766571439166]","[0.9810332772621448, 0.9873704482524733]","[0.7699980360505714, 0.7823016356855876]","[0.028322495762865184, 0.03880470990285561]","[0.0186965451172702, 0.012741931807194976]","[0.016564328643432654, 0.01718878275323072]","[0.04799578734348435, 0.048505016622853905]","[0.014423181269083958, 0.01111126285952907]","[0.02161033782863817, 0.025509618926804433]","[0.01980809788724488, 0.020057230295096054]","[0.0012877725476413272, 0.002733946996718964]","[0.008441587416388032, 0.005555213472622722]"
138,Hostility,0.791566265060241,0.26318607764390894,0.340562248995984,0.29042558696264675,0.5028115130238728,0.34614029868128593,0.3492366821784493,0.30422713971091264,0.9864979497430525,0.744069611780455,0.04920293380174064,0.025928959493679953,0.01622312243803945,0.012993449092839199,0.0366232967857701,0.013089890530101648,0.022193290976603327,0.013922238135694822,0.0012519996781129043,0.009256178151150696,"[[354, 73], [100, 303]]","[0.26243584892923233, 0.26347521365542775]","[0.3333919416771758, 0.3475931077055711]","[0.2830312778084515, 0.29774881877957227]","[0.48524987895325944, 0.5206684955617377]","[0.3407925498883509, 0.35161358708691925]","[0.3436025053182516, 0.3549147190625829]","[0.293742498511543, 0.31491251674779663]","[0.9828846657836546, 0.9902398594394095]","[0.7332605097974246, 0.7550738062029376]","[0.0309821397233633, 0.03920925054819956]","[0.02002046801495831, 0.01996285528428437]","[0.011373639031440938, 0.018034218305521287]","[0.03373432183411431, 0.03991751303544842]","[0.012989468226793964, 0.019650412319789177]","[0.025941296299106416, 0.028385441347374387]","[0.011364818630636982, 0.024344368345059035]","[0.0020376997374312385, 0.001224740575771151]","[0.01320510148705571, 0.007823599268493978]"
138,LSC,0.7975903614457832,0.23306559571619814,0.3448728246318608,0.27738059482983846,0.507092933136053,0.3347153500310166,0.3484081298739933,0.3150581453328533,0.9875696039702359,0.7443105756358768,0.057304607170239275,0.02641021964726603,0.015394046370527619,0.013079999234111316,0.04578430699293652,0.013189546293060597,0.019084820413235185,0.011075688251973335,0.000853315735220687,0.004686895495047203,"[[350, 77], [91, 312]]","[0.22927861082744827, 0.23699965883275756]","[0.3452040928208821, 0.34478811091535116]","[0.27135487728059615, 0.2838719975262694]","[0.4883307895847862, 0.5267482084363592]","[0.32456420362705785, 0.3454688852809118]","[0.3429549175110605, 0.35460416957915336]","[0.3029145872296325, 0.3280286386365522]","[0.9845033421237478, 0.990858682686181]","[0.7369333565160768, 0.7519198222944916]","[0.03693010877125717, 0.03978815942243135]","[0.024347606398152106, 0.01801220164845511]","[0.0184974401807449, 0.014284843890132303]","[0.04148411917758074, 0.049121497620129455]","[0.016069398414071567, 0.01480017794062932]","[0.0226077766110197, 0.022091468260137248]","[0.02229388675759384, 0.016944532885267885]","[0.001352603517183981, 0.0015234147886062444]","[0.007059502727328202, 0.007368806558438855]"
138,N1,0.7987951807228916,0.21994645247657293,0.31748326639892904,0.26609725047844934,0.4996784289458878,0.3235286671688873,0.3567078366375555,0.2817974408715936,0.984867345453371,0.740829986613119,0.03977728679329925,0.03143970079333105,0.015187434523352633,0.01793634354812304,0.04037633501572339,0.016701309019900062,0.024440684312301415,0.01751112373432707,0.0012019462639560339,0.005478271933323657,"[[356, 71], [96, 307]]","[0.2227159909333314, 0.21652379107881767]","[0.3122638201862743, 0.32295580353394965]","[0.26031605926333545, 0.27199022087468744]","[0.47981834373346005, 0.5204216018028682]","[0.3169129393107334, 0.330237705878208]","[0.34645070045908477, 0.36774688077178663]","[0.26643457925595343, 0.2977283386321231]","[0.980573911877458, 0.9893699825360885]","[0.7289296949541803, 0.753480470761316]","[0.0252129916342562, 0.049567018482183374]","[0.0180932519868032, 0.015436943089838019]","[0.017288431679073013, 0.019383902798847552]","[0.03992775435827027, 0.039658928546950856]","[0.019735031370524188, 0.018197979190719187]","[0.032257270233501154, 0.0347850022214471]","[0.014895427570956904, 0.020651735261623613]","[0.0020222374985046448, 0.0015401953088262522]","[0.009156767626959677, 0.006993005793135872]"
138,N2,0.8024096385542169,0.22904953145917,0.33065595716198126,0.2767715895151236,0.49062082298173115,0.3334286073405549,0.3310561824015639,0.34638358210992237,0.986109847600142,0.743908969210174,0.04515170866684404,0.030003408419925423,0.010303164437063295,0.015591151138800418,0.0462229058298466,0.014854689746991346,0.016089404156376656,0.015654623354048654,0.0009646668299043324,0.005943064843064823,"[[352, 75], [89, 314]]","[0.2332878167224925, 0.22424756169606064]","[0.32845988006918003, 0.3328107068772435]","[0.27578186264885096, 0.27775415521089875]","[0.47421827718133525, 0.5068275421600718]","[0.32329078117007315, 0.34345733814967805]","[0.3259216268634494, 0.3364030063573696]","[0.3306927474136937, 0.3619286776080177]","[0.9819565539080921, 0.9901557401593493]","[0.7325649259749646, 0.7548979442231859]","[0.032562320926391865, 0.044292070714611664]","[0.013246490705928052, 0.010998144871064267]","[0.018517817287626637, 0.019413455366444916]","[0.04064498969902248, 0.05046878463383261]","[0.016931077594008085, 0.021699051768036926]","[0.01612543444316835, 0.028211896604297522]","[0.017794335227803493, 0.01777144404303118]","[0.002142539565352556, 0.0014890443805038885]","[0.009361307612652072, 0.005196994900439458]"
138,TD_U,0.7939759036144578,0.17724230254350734,0.2777777777777778,0.24358958499524896,0.5519602692488744,0.2959961093227589,0.2792862455111451,0.2426816201818843,0.9848626467310808,0.739277108433735,0.04965973476192653,0.023520986281680308,0.025925349891951055,0.01790636704839216,0.05464201128309065,0.016480769915723257,0.024145125674031785,0.022801944618951835,0.0016142701782962676,0.008565558286247256,"[[353, 74], [97, 306]]","[0.1913982161490832, 0.16475606492393716]","[0.27774275891676886, 0.2782204845893947]","[0.23886924355777012, 0.24825326330822106]","[0.5239560101836884, 0.5779082143148021]","[0.3015497499875658, 0.29082384142529694]","[0.27811634018374526, 0.28072233450242495]","[0.2335281971796213, 0.25163794554474916]","[0.9810255791948107, 0.9884964284548721]","[0.730158915847675, 0.747810021690314]","[0.04200179501982247, 0.02594532247286155]","[0.03054207593151965, 0.023522750348041015]","[0.020832418505201844, 0.016831905221571877]","[0.05370080676660782, 0.054236783156768]","[0.020245675510996278, 0.013838112045376374]","[0.02628641270473143, 0.026668976137152408]","[0.026183841696933836, 0.024733571322430026]","[0.0022540995928199453, 0.001968407451502986]","[0.009729445394984005, 0.008785192478159334]"
138,kDN,0.7975903614457831,0.24337349397590363,0.35721552878179386,0.2861746908025523,0.5080868784060728,0.3438789506965857,0.35476487962431735,0.30399804845372175,0.9871503899527264,0.7437751004016063,0.04428610040832201,0.02125850917382658,0.01098326293393627,0.012020413215719483,0.048547393886721954,0.011460079781211184,0.016111034791509594,0.01648578023729094,0.0009954523658659879,0.007055505712111527,"[[353, 74], [94, 309]]","[0.24477546860352364, 0.24196863978981714]","[0.34876423119260147, 0.36497261195605507]","[0.2821310446113633, 0.2901772607671583]","[0.4890649846685193, 0.5269291439813645]","[0.336785028101563, 0.35075633582759563]","[0.35045732005175223, 0.35858154938967496]","[0.2934221016705497, 0.3138882132726767]","[0.9835020456697301, 0.990719269510041]","[0.7336708869833815, 0.7537637889806492]","[0.032525507542876135, 0.04048928940832152]","[0.01877046631353986, 0.012995905084891268]","[0.01348945107196608, 0.014964411368152863]","[0.04767496194473186, 0.05032154785597452]","[0.011625275316740069, 0.015323150933470827]","[0.01970584045820967, 0.027937596607842202]","[0.02104700563182328, 0.016897032693412663]","[0.0020762714394265552, 0.001191746210483156]","[0.007778403915954189, 0.009638349739265965]"
139,CLD,0.7867469879518072,0.3139223560910308,0.39823293172690766,0.3338984663503841,0.5111079609564625,0.4197540118948123,0.3968895157348973,0.35011632276752774,0.9888703638955387,0.7596787148594377,0.044012106643526075,0.03420719896491992,0.01646202954655847,0.021028350076074925,0.04452799148757567,0.020102085926987662,0.02028422461446329,0.024191053078950003,0.0013246265474504795,0.004906413079454896,"[[353, 74], [103, 300]]","[0.3437981301573534, 0.2869914066476563]","[0.4157092702416951, 0.38275042204971427]","[0.3517873827214789, 0.31807828173160585]","[0.5117638443731012, 0.5103864146818996]","[0.43841825799224293, 0.40323691553692365]","[0.41714716753238285, 0.3791150442825872]","[0.3541679017742389, 0.3466567735807148]","[0.9860409332890206, 0.9913150998621093]","[0.7586003631425715, 0.7606480382589379]","[0.04525359160507204, 0.04426935447973734]","[0.023821045382296818, 0.023094983544707213]","[0.02447428044848013, 0.02746549888155515]","[0.036515007498361986, 0.04833455851236843]","[0.01950746033025174, 0.025408762467987685]","[0.021152117425052713, 0.039925517940040775]","[0.02591655423411525, 0.028652532175567968]","[0.0019036391162665063, 0.0017390743046864052]","[0.007009679712708036, 0.005950082448842136]"
139,DCP,0.7927710843373494,0.25635876840696115,0.3465327978580991,0.32869153068842827,0.5074319168359172,0.35351124351695196,0.34524218567391257,0.31404335618784174,0.9866488972399876,0.7399732262382864,0.043179694958122454,0.04481995773188228,0.028709177859276343,0.028197663420156876,0.04128397725004628,0.02567116059085939,0.03171765460805812,0.03231245739245305,0.002327590351648718,0.005002229156490827,"[[355, 72], [100, 303]]","[0.2699635209826877, 0.25423081850929163]","[0.35558693692190024, 0.34520113678897796]","[0.3314605943762232, 0.33661127522789136]","[0.48995324676229923, 0.5273411541155657]","[0.3598328341809056, 0.3546314035456997]","[0.3547981033934985, 0.34498474520809286]","[0.3205217428354351, 0.3156800882031635]","[0.9840018398625915, 0.9897431592937996]","[0.73135326288394, 0.7483586759059027]","[0.0657893622033384, 0.06330988355185496]","[0.045494694553532326, 0.03224926189660195]","[0.04929796818658847, 0.035158286157477875]","[0.04082901880506491, 0.04300725904768048]","[0.042741746086385, 0.02352724837292155]","[0.05213059619445832, 0.0378107009925292]","[0.04864039932935098, 0.0330035107034954]","[0.003380853161796364, 0.0013070103318038563]","[0.008236613582202464, 0.005344261843105866]"
139,F1,0.7987951807228916,0.171619812583668,0.27834002677376174,0.2364034082318771,0.493892858492194,0.29742057315843856,0.2726061388410786,0.25573652803732216,0.9850869553705367,0.7937081659973226,0.04545432551621178,0.01827689227938529,0.01259676324515483,0.009229460588044792,0.04614673879534556,0.009724582326817848,0.018927019244337758,0.01203883138328708,0.0016445278957347297,0.007409288858547223,"[[356, 71], [96, 307]]","[0.17925776949828554, 0.1639619424894719]","[0.2720494656375906, 0.28459062299934323]","[0.23306470130246368, 0.23963789281634496]","[0.473158156552853, 0.5137925856136325]","[0.2888034479693842, 0.30565289329053635]","[0.26684947293116634, 0.27801728165037004]","[0.2527783445230648, 0.2590883169494609]","[0.9827057612422528, 0.9873638460277956]","[0.7878217200474965, 0.7992854557082908]","[0.0218899014880922, 0.03267178914878663]","[0.01833376553525912, 0.012521865011457424]","[0.008028055303581623, 0.012618796370594808]","[0.047362633646228704, 0.04816068505970649]","[0.012381551630882389, 0.011796565160222997]","[0.01788745964300458, 0.035541062284347585]","[0.011880213661287031, 0.018934852504864236]","[0.001859324091661503, 0.002288248478240962]","[0.008179424164811462, 0.010577388351865908]"
139,Hostility,0.7867469879518072,0.32597054886211513,0.39333333333333337,0.3288807936809841,0.5155509273299657,0.38328903151519284,0.399119812583668,0.34553080305611567,0.9892999563705521,0.7521820615796518,0.04580778593609276,0.03544786058801766,0.01629388657733068,0.018807560532722936,0.04552313266793893,0.016832963487966136,0.018625400900067212,0.015914286522334807,0.0009458740166629647,0.007988577453576458,"[[353, 74], [103, 300]]","[0.326002037539215, 0.3252507256413726]","[0.3923255113900211, 0.3948173557359613]","[0.32264597227137265, 0.33549045517783094]","[0.5026311983358938, 0.5294256009867914]","[0.3847121421374592, 0.38199717544212874]","[0.39162870350045187, 0.4075723392635572]","[0.33809208291463727, 0.3541299174866034]","[0.9865921904372632, 0.9921727735598687]","[0.746257362703284, 0.7584213423305324]","[0.042562583898390544, 0.06193546268214024]","[0.022477772516233733, 0.015741543915233094]","[0.0205116283345614, 0.020081398607559878]","[0.04113469642404104, 0.048880972358653796]","[0.02089984888432723, 0.020989167384091914]","[0.014002074922080918, 0.027438493024025047]","[0.018229241943503213, 0.021156462584978063]","[0.0016485042823612525, 0.0012718870211061758]","[0.010495450714373597, 0.0070124587127686185]"
139,LSC,0.7987951807228916,0.2736278447121821,0.39534136546184745,0.3058755419475956,0.516214499493014,0.36060302338154754,0.39517647308811965,0.3557723053848264,0.9904858451599468,0.7482730923694779,0.05537219139027843,0.021121313631163287,0.014808469472226807,0.006902074855520689,0.049557281457028396,0.013469886895910303,0.020908495266017478,0.020685359780158407,0.0009968653623900362,0.0030048172082490433,"[[351, 76], [91, 312]]","[0.2702333981389763, 0.27819530709877566]","[0.39818316014842886, 0.3923032120533024]","[0.30102439892666344, 0.31095592601459565]","[0.5021503845768499, 0.5308262528685274]","[0.3503884042301374, 0.3710342543789362]","[0.38774264532624064, 0.402619475091554]","[0.341732089803753, 0.3702944989689105]","[0.9880956546993451, 0.992958255386648]","[0.7438950791249926, 0.7527298885216257]","[0.02229086434228461, 0.04173666139948242]","[0.02523435529140076, 0.013475189987249978]","[0.006793612797641284, 0.010954122103432952]","[0.04941186875134409, 0.04940100332048416]","[0.012748718540937247, 0.018334311738694393]","[0.030351705143777868, 0.02893784569637968]","[0.02567592612830237, 0.021793945985621264]","[0.0011369591848534926, 0.0014533608826366173]","[0.004519483884785551, 0.005190593097347451]"
139,N1,0.7963855421686746,0.2390896921017403,0.3492101740294512,0.2802063161953825,0.5006969602284042,0.3391942251912476,0.4153671298952424,0.30491360489690555,0.9867057084519658,0.7423828647925033,0.039939148242415505,0.0256820407920859,0.013616972484007067,0.01578074987769786,0.04767468325795813,0.010146371029581587,0.014831757113399298,0.015174221112389518,0.0017213088531053023,0.00834990410530236,"[[354, 73], [96, 307]]","[0.24681005658712157, 0.23130343754740182]","[0.3490396296963239, 0.3494351970136805]","[0.2786243309443398, 0.2817416453966496]","[0.4816117699861491, 0.5198611074586161]","[0.33043001731756594, 0.347869210337533]","[0.40599356221891786, 0.42491559120077066]","[0.296766947416483, 0.3129551129713296]","[0.9832159268681341, 0.9901950556445321]","[0.7324596623642, 0.7524292947481958]","[0.04268798332869561, 0.03550240505847315]","[0.017727093195445524, 0.017046173117220596]","[0.021974253736495218, 0.019296834029550826]","[0.044382020492922315, 0.05095166879745339]","[0.017882759974216456, 0.019447106806313726]","[0.027297467197349302, 0.018202412521541058]","[0.02060840123790814, 0.020882612352864423]","[0.0018791880278926569, 0.0019551018078870198]","[0.011815213612671979, 0.007538915518267777]"
139,N2,0.8012048192771084,0.26238286479250333,0.3669611780455154,0.3006414145170843,0.49281456361933873,0.3572226496331826,0.3705333503325471,0.40680042093327096,0.9872995491747275,0.7469611780455153,0.045169565779927714,0.03255945800438143,0.015967381055085016,0.018870731667659468,0.04429027530222369,0.01353901722372126,0.018320049858929835,0.019902495727494387,0.0010029500418126986,0.006046959440419235,"[[351, 76], [89, 314]]","[0.263160508993268, 0.2617827341645165]","[0.37022376449794303, 0.36360023290993493]","[0.30330045537495004, 0.2978357710354792]","[0.4794467329681983, 0.506279017503277]","[0.34988571996437884, 0.36451327468698475]","[0.36992825629443005, 0.3707755455500764]","[0.39529457940225887, 0.417985053793828]","[0.9835508581100939, 0.9910229838301199]","[0.7360209305929968, 0.7578859618468419]","[0.03263328362448546, 0.047391790371701055]","[0.024431825152890177, 0.014765356663000148]","[0.020910399261152075, 0.021082985585686217]","[0.04427242109374582, 0.0457022591658215]","[0.016495237433990284, 0.012663092326186069]","[0.030720092145164322, 0.016155719984030516]","[0.026069157238285106, 0.021078568356407167]","[0.0021195825750171737, 0.0012054633043115368]","[0.0118341486212049, 0.009470769380788864]"
139,TD_U,0.7951807228915663,0.1900937081659973,0.2917269076305221,0.25129458714024044,0.5856148315611799,0.2981548306278012,0.28077208304115936,0.2491709392461447,0.986163064593684,0.7387416331994644,0.04683495497867711,0.017178381575118386,0.014093050787452165,0.008420940503044655,0.05785478588576001,0.009885930405856128,0.01905728745875592,0.013398355253724506,0.001084101973267687,0.008268426585059973,"[[354, 73], [97, 306]]","[0.21648515425831474, 0.1662813929635692]","[0.3065042319449433, 0.27900192761732406]","[0.2504240724573319, 0.2528967113350612]","[0.5556708630184725, 0.6121699622033209]","[0.3205332132586596, 0.2785482361910568]","[0.29438299587062533, 0.26938068573327917]","[0.25593355830326725, 0.2439893064460057]","[0.9832892028901924, 0.9888482462293652]","[0.7320390230079312, 0.744683653196849]","[0.034585122049823745, 0.03234280391508156]","[0.029402945922343444, 0.013269595179177654]","[0.015256084078206028, 0.01284284089128165]","[0.06026852863103306, 0.05690289396613875]","[0.01962389275296139, 0.011812465835157049]","[0.02781929019828377, 0.027986864346374065]","[0.02282642404983209, 0.015010646411854527]","[0.0014156520940083077, 0.001712534008364637]","[0.009808854657446221, 0.00835218400491456]"
139,kDN,0.7987951807228916,0.27630522088353415,0.40190093708166,0.31043012706747586,0.5161546312378934,0.37151499998308873,0.3917819425851555,0.34550840854430376,0.9895390426593054,0.7497991967871485,0.04401210664352607,0.021215378911870846,0.006531980939064085,0.010717995306375988,0.04377650654269854,0.007121473809765388,0.01015929915435602,0.015171491961104074,0.0009977124384140052,0.0063436804801377976,"[[354, 73], [94, 309]]","[0.2824929934491201, 0.27061072165898775]","[0.4063770802515587, 0.39678259011029426]","[0.30829968984214945, 0.31220388586196457]","[0.502537645377333, 0.5300713929204816]","[0.373994251643802, 0.3690001860473001]","[0.40187540232323427, 0.3819066854187579]","[0.3401855803272298, 0.3507794966322064]","[0.9868201068532356, 0.9922237439397861]","[0.7439184743099927, 0.7557440203036611]","[0.029999742929638386, 0.04154098013946875]","[0.020480391145318317, 0.014414957758954539]","[0.011710488977537877, 0.01343625435856676]","[0.04123767312029494, 0.04670568518550941]","[0.012296835814089932, 0.009536360077447617]","[0.021394022069717904, 0.020903989649019357]","[0.01882435120800769, 0.02686521554382616]","[0.0013099987000263244, 0.0011548007049539276]","[0.007009971618307559, 0.007719064319155806]"
140,CLD,0.7891566265060241,0.33668005354752345,0.43884872824631865,0.3657126689444524,0.5119592991850442,0.4603022169751766,0.42516218312403053,0.3754786329102874,0.9909956021162565,0.7668005354752342,0.045525237143592905,0.023360011200288015,0.01498451219951495,0.013137598707074311,0.04983585208189244,0.015646087509114958,0.0271960747584621,0.019340182352452072,0.0008256102554359259,0.0055490554419312,"[[355, 72], [103, 300]]","[0.364312470697057, 0.3144880267413642]","[0.46338906014331666, 0.4183456738437359]","[0.3865474509898862, 0.34843443172089605]","[0.5210322037986879, 0.5042641336495175]","[0.4860880273904983, 0.438284045011388]","[0.4484148393927381, 0.40475306805095945]","[0.3801716462294226, 0.37151290537827003]","[0.9888936926201684, 0.9927505052833556]","[0.7670218533433902, 0.7666438506727221]","[0.044561169716768836, 0.04249431106874013]","[0.02345573610691219, 0.01939350279877135]","[0.015415245573670664, 0.019119359951374346]","[0.045201366238727385, 0.050866559991313835]","[0.01492105906467754, 0.019682512206622618]","[0.030786051780246713, 0.03478789765947099]","[0.022181785022976335, 0.028818536238329105]","[0.0012640117048247758, 0.0011840716926060212]","[0.007765131026169425, 0.006367764034210461]"
140,DCP,0.7939759036144578,0.29129852744310575,0.3723427041499331,0.3527493032152182,0.5087278302122806,0.3733002409160743,0.3768716665604216,0.33084001067373686,0.9881220400488123,0.7446586345381525,0.044522197757158516,0.04668250175157958,0.03556110386828829,0.03410712555355136,0.03848294272592491,0.031335993326459234,0.039947585207209084,0.030203286794478867,0.0027585026795897086,0.006670255845701976,"[[355, 72], [99, 304]]","[0.3104250041833487, 0.2864022882048986]","[0.39540430408147953, 0.3615733220442022]","[0.3640110155367111, 0.35544354136824124]","[0.4957214995250113, 0.5246760321036732]","[0.3899451603688148, 0.3664126587150232]","[0.3988497674180426, 0.36626886357184235]","[0.34566678372161447, 0.3269410344189612]","[0.9862721161886625, 0.9905331260954042]","[0.7369486410365204, 0.7521056729012583]","[0.07273280450735808, 0.057085472574161]","[0.0624909482849703, 0.020286465698752195]","[0.05936018193250129, 0.03235038199299104]","[0.03884880532181404, 0.041476324744231366]","[0.05346844897577826, 0.015672898099254543]","[0.07019031832769378, 0.02882465470176012]","[0.04768347039379751, 0.029570676361658516]","[0.00438944197080452, 0.0016972266234506572]","[0.013665925893670945, 0.006787654940681115]"
140,F1,0.8,0.18380187416331994,0.2879785809906292,0.24624869141527944,0.4975813806969551,0.30357825011205924,0.2795847942032681,0.2639897945267691,0.9861040313226053,0.8128514056224899,0.046903779343474464,0.019266052823270992,0.020141589311605177,0.011516759427847315,0.04636085685306155,0.011104550647046121,0.019910702052320442,0.012801398262109995,0.0014563529825102318,0.0041860024630285065,"[[356, 71], [95, 308]]","[0.18841370801596566, 0.18047305389673632]","[0.2892555208336059, 0.2870310413528044]","[0.24454046297682597, 0.24772241871182127]","[0.47651847605204656, 0.5170219294627434]","[0.301604126495326, 0.3054233367674757]","[0.27806298641935856, 0.2812870031888123]","[0.26633025733212834, 0.26211094337050433]","[0.9849618412629889, 0.9871487606599161]","[0.81236469777148, 0.8133253615946924]","[0.01533205240614071, 0.03672047344235153]","[0.025445913676451555, 0.020707676355807697]","[0.01669463024716743, 0.011008799907977493]","[0.04968991142705695, 0.0464757606686944]","[0.014542619202579458, 0.013476163659356815]","[0.02677054576245892, 0.020444709963808597]","[0.015094401600202067, 0.018843727953833492]","[0.001363211415891367, 0.002247172366644086]","[0.00731772075242552, 0.0045311769849044475]"
140,Hostility,0.7867469879518072,0.37295850066934405,0.4307362784471218,0.3624841478791627,0.5239608446498937,0.41224313496369447,0.4377791058413548,0.37698249390517635,0.9912508680243951,0.7567336010709504,0.044377055731923756,0.023773599522745114,0.016396873837221843,0.015445553628204071,0.0418643648004899,0.014163084575793298,0.022221435154662635,0.013204879939953746,0.0008935234382022844,0.006214230531710621,"[[353, 74], [103, 300]]","[0.3673573634175987, 0.3791396721240526]","[0.4311070795697479, 0.43013458967319507]","[0.34742314845795014, 0.3779639545449791]","[0.5153624992415622, 0.5324459306199684]","[0.4112648112752866, 0.4132705746118585]","[0.433913592875398, 0.4418119630191355]","[0.37387674414997063, 0.37986669359779723]","[0.9888123083584215, 0.9937282618385381]","[0.7535615439730085, 0.7599080803081151]","[0.03816637650006771, 0.05948492473781729]","[0.023241843435020126, 0.02237412667889018]","[0.01067752247018382, 0.024486292927584783]","[0.0391789508683927, 0.042605164383649016]","[0.01803203824445491, 0.02078214905599964]","[0.01779931395616465, 0.03366515152258794]","[0.020757782259232093, 0.02159644859623181]","[0.0008299052892870659, 0.0011398370168045045]","[0.010668434821613703, 0.009114856278381333]"
140,LSC,0.7975903614457832,0.3040160642570281,0.4372690763052208,0.3333751443569288,0.5219507268841448,0.3882110241849558,0.43969587344085337,0.3925752858273186,0.9928143106114629,0.7541633199464524,0.0561674979503521,0.028330820700073634,0.015894687365094334,0.012542790130765936,0.04802588227068745,0.013052287338258696,0.021475515666957525,0.02241195397269482,0.0008518731574852742,0.005151272990630268,"[[350, 77], [91, 312]]","[0.29727472185901027, 0.3121049211161372]","[0.44212221532429546, 0.43227683304286596]","[0.32485092011995637, 0.3423666210336952]","[0.5114683627982062, 0.5333997410321454]","[0.37748652135986593, 0.3996774584684224]","[0.4326407239701166, 0.44701120391954613]","[0.3766829130378545, 0.40957645341270404]","[0.9910664840739305, 0.9946755642548093]","[0.750498445620124, 0.7580710148366305]","[0.030690753265883493, 0.04644811932503437]","[0.02720862315897744, 0.01611008549569356]","[0.018275234059057326, 0.019534568794780018]","[0.04268235998257192, 0.051667417921967246]","[0.01414700551851183, 0.017419053431517503]","[0.022529757041920402, 0.02658382019020875]","[0.023898323406724032, 0.027079762661443112]","[0.0010644887280838737, 0.000720736941000665]","[0.009040857276431573, 0.006475684620226408]"
140,N1,0.7963855421686746,0.2765729585006694,0.37510040160642577,0.29986102484149824,0.5085028979380528,0.3598717466627506,0.4619187862561357,0.31941353449730636,0.9881215038347682,0.7423293172690762,0.04034096065493234,0.02825868766149133,0.016633285507857917,0.0178600520564195,0.04159088698718811,0.007410929586477073,0.016872886885585504,0.017782244937194183,0.0009628210639990852,0.005304238911653798,"[[354, 73], [96, 307]]","[0.2741668943707807, 0.28038391576263777]","[0.3714518694926505, 0.37906626870905524]","[0.2942876033785412, 0.30597272222334654]","[0.4974051268823313, 0.5204640414082323]","[0.35215670456284304, 0.3685756505054959]","[0.44949238225596416, 0.47428399167913626]","[0.31007301747190963, 0.3293469309449339]","[0.9852065018673478, 0.9911511039775027]","[0.7321521682814106, 0.7527768461819919]","[0.04466319914510656, 0.041202862397496286]","[0.02356949184698599, 0.011980723402578502]","[0.020300996512678218, 0.01885066926866293]","[0.038614993523744916, 0.045413807530123425]","[0.022674587703059954, 0.019288951523333823]","[0.021014573034986016, 0.02020765329730927]","[0.02206884753792089, 0.022405504459608504]","[0.0014279304259239972, 0.0014602777006597172]","[0.004888895426452455, 0.009306054386290225]"
140,N2,0.8012048192771084,0.29183400267737614,0.4005087014725569,0.3200768828080647,0.49026663225492867,0.37762822440322175,0.40463749176600583,0.46077717409563934,0.9889113839693385,0.7486211512717537,0.045169565779927714,0.02841188287323801,0.01779932798847904,0.013901824299967811,0.042344532197491576,0.01691366392827994,0.01089313299186116,0.02321108238524264,0.0012861021736175421,0.005713757451246628,"[[351, 76], [89, 314]]","[0.2979488500318575, 0.28576584522643256]","[0.4064785218826832, 0.3949340653178709]","[0.3208844385496472, 0.31926050819827667]","[0.48505414574797856, 0.4951407497298696]","[0.36676364969877284, 0.38869617222876196]","[0.4021522011938791, 0.4064510604904029]","[0.4485074419237792, 0.4728151235248162]","[0.9853814502108691, 0.992309404948237]","[0.7394877422518235, 0.7573683416327732]","[0.023440105945725483, 0.04081707565136515]","[0.021920966864480723, 0.027620464402338857]","[0.01332757550913243, 0.013966167908890641]","[0.03951708945379995, 0.042516706732966265]","[0.01609986844581989, 0.027411314944998717]","[0.0220162298809371, 0.02469496167258946]","[0.020040915473663694, 0.02938563656166705]","[0.002519081480369641, 0.0014162726903641832]","[0.006982106808679449, 0.009729404475030902]"
