n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,LSC,0.8156626506024096,0.020214190093708166,0.04530120481927711,0.11739133581699186,0.4265565286827452,0.16954015471880907,0.05618813879858057,0.07798184799344333,0.9593819678359873,0.687202141900937,0.06551233670249909,0.004347016109935762,0.004879717514578672,0.008419500386597636,0.04505013248247162,0.005719323312668372,0.00640322261370989,0.004983042504190484,0.002956793218744025,0.0079854362015891,"[[359, 68], [85, 318]]","[0.01582403230432839, 0.026317729294424646]","[0.03127462633937591, 0.06504340295713955]","[0.11143256945383617, 0.1257231147295238]","[0.39268183861179795, 0.4749718360200325]","[0.15350421132478947, 0.19197943130362707]","[0.04446472060380637, 0.07231911235182281]","[0.06491873162371907, 0.096257637340125]","[0.9510277006227088, 0.9714106214994404]","[0.6518853592660345, 0.7367686971246854]","[0.005560267287045544, 0.005166324257081202]","[0.004373896346299735, 0.00984627492012342]","[0.011367215205873419, 0.005927926977869836]","[0.045880196692424706, 0.056847085756122594]","[0.007825448021789902, 0.006499447060224635]","[0.009832967164845987, 0.018546701845068878]","[0.006723481802972953, 0.007830852825514482]","[0.004155326290182195, 0.0048014211065857135]","[0.011042414574234067, 0.00975702791287506]"
2,N1,0.8036144578313253,0.04431057563587684,0.12385542168674699,0.14711892809953603,0.46494909207131097,0.199572856216651,0.029577357047236564,0.13249202661095644,0.9739635157084672,0.7185809906291833,0.07296648323499391,0.007425396027249293,0.008060043711907406,0.00739178850500327,0.0455804771621893,0.008284968462255148,0.004531485872572425,0.007699463546613834,0.0016474980707948197,0.006570884555022819,"[[345, 82], [81, 322]]","[0.04371403939872666, 0.04481261781394294]","[0.10574502722466943, 0.14453028657691588]","[0.1400696604719938, 0.155322206891696]","[0.4300455459499168, 0.5043744364646365]","[0.18567672180632758, 0.21529261445640885]","[0.02800095966951799, 0.03135993983793035]","[0.10910980851750567, 0.15894443729805618]","[0.9675100151032836, 0.9814301940744924]","[0.7009735643441652, 0.738768926625346]","[0.011410062956121927, 0.015982021970014762]","[0.010231731109775849, 0.01427765857784576]","[0.009973135137966905, 0.008472277141730745]","[0.04886314473554564, 0.0496470262906994]","[0.007802865291387834, 0.010396063389127106]","[0.0060127701282485365, 0.0088514703098555]","[0.010584608206734451, 0.011816695545547507]","[0.001704287104716939, 0.003082665811316969]","[0.00811613193227644, 0.007862694330089992]"
2,N2,0.7963855421686747,0.06974564926372155,0.1486479250334672,0.1541712016515037,0.5089587590126589,0.20216584697822643,0.17258972397526612,0.027950605526186566,0.9770766022742411,0.7160107095046854,0.06411882728587545,0.01783187470426761,0.016188620698076882,0.011404826510241264,0.051508325792460626,0.013070820490994171,0.01991413988851834,0.004381066003888488,0.002683337697396766,0.006494806662519902,"[[339, 88], [81, 322]]","[0.06766515055872828, 0.07139274835163582]","[0.13271502219512896, 0.1672729148981436]","[0.13518849906791916, 0.17624622309161295]","[0.46805547833433714, 0.5564199589971278]","[0.19559575456080622, 0.20975737120207533]","[0.15818053989760003, 0.18915410848182113]","[0.023724984170340486, 0.03280748404594357]","[0.9721173567749088, 0.9828627919310946]","[0.7001936040556247, 0.7344956189376152]","[0.026980139472594106, 0.030283250966480293]","[0.01733473854966891, 0.020475196328739963]","[0.01420849869482573, 0.012280762367549738]","[0.05282800728012529, 0.05417274321008306]","[0.014440725104737926, 0.011938605054527625]","[0.02581383864951932, 0.034898702935151994]","[0.005725455652010559, 0.007628852168530805]","[0.003728655573158324, 0.00373959860958068]","[0.013804505312625516, 0.003859687314416696]"
2,TD_U,0.7759036144578314,0.11552878179384203,0.2106827309236948,0.1948621996499299,0.33334199242941764,0.26961318697097153,0.21546402541382462,0.21888210142867076,0.9736126763428399,0.7167068273092368,0.05656808630251891,0.02323008514228433,0.018534994793995018,0.01916879689818876,0.02978588037704148,0.01825455091138057,0.021151955515328523,0.018330169067300135,0.0025756076790996187,0.012994670983087748,"[[333, 94], [92, 311]]","[0.08970276642032685, 0.15311231183567622]","[0.16408000902149536, 0.27450158543054926]","[0.19377371588400424, 0.19809659553066752]","[0.3313562681937169, 0.3387300496944162]","[0.22099661656077743, 0.33796454583947966]","[0.16657818275783637, 0.28399646263741546]","[0.17257911336830106, 0.2845147548565561]","[0.9646971822161732, 0.9854630662476194]","[0.6940481591263157, 0.744777228222719]","[0.020909806841965896, 0.038083273544951196]","[0.018485658332610018, 0.036858780854614574]","[0.023173855459799508, 0.017273317293893392]","[0.027482583495352056, 0.035795468370285986]","[0.01894997515865669, 0.04139317093164538]","[0.024051840081350022, 0.04972914593085406]","[0.017612875612452457, 0.04356199997236556]","[0.004428039233870863, 0.0041594698284874625]","[0.014063589266468522, 0.01466201886459371]"
2,kDN,0.8024096385542169,0.025167336010709508,0.05598393574297189,0.12292227187644592,0.452544806737757,0.17420989567872658,0.07908145810756252,0.09696834422797806,0.9685797399434527,0.7089692101740294,0.07729228416847811,0.009440677941353247,0.00818287806855706,0.007922833151348042,0.04704847238601884,0.009717145607770953,0.01111717497277189,0.009107479699491284,0.001806285830325633,0.007411169832048801,"[[348, 79], [85, 318]]","[0.022594720072271424, 0.028393096782854378]","[0.047145069322368074, 0.06734078593048873]","[0.11988087862209544, 0.12708768393217756]","[0.4157840935789635, 0.49871458329625284]","[0.16109044983705242, 0.19060676411544314]","[0.06564270091936972, 0.09569943295742689]","[0.08264075641633413, 0.1151055308392003]","[0.9618305811078306, 0.9770067499227693]","[0.6861911253741517, 0.7373575133333004]","[0.008609253575356567, 0.013322455628553897]","[0.006741113745149249, 0.013042204514188143]","[0.00888791522152463, 0.011516600734371253]","[0.050996856774604755, 0.048146215805624254]","[0.009333656984261912, 0.012064626235088357]","[0.013190622233659096, 0.020534637882274137]","[0.007888794699691759, 0.012930401911575172]","[0.0032479203128488693, 0.0030822639356975277]","[0.010215441434192368, 0.010428991047398356]"
3,CLD,0.8204819277108435,0.03253012048192771,0.10310575635876842,0.12412514050976305,0.44188718259766757,0.15900267282137226,0.12008696160302586,0.1120037920017412,0.9683210851951362,0.6636680053547522,0.05311235490156341,0.0076785169476305155,0.009147114183184849,0.012713136604648179,0.04663495698349667,0.008053958576286739,0.01725922719558893,0.005063186887608746,0.002202086336359417,0.005779385192988171,"[[360, 67], [82, 321]]","[0.025848808257821092, 0.05852037231402735]","[0.09233301596332046, 0.1443783837146427]","[0.11746827940139785, 0.14989352995377367]","[0.4243721190834278, 0.5071021699261365]","[0.1458682089904728, 0.2098537996341932]","[0.10910030119572316, 0.16158947951442232]","[0.09892551825597892, 0.16318492605716264]","[0.9651893318902616, 0.9800968712586104]","[0.6531408010831861, 0.7040934366825468]","[0.006579548031119244, 0.016615992891780826]","[0.009206645608622574, 0.0143831686438562]","[0.011196144880202718, 0.02041515067246518]","[0.04949651838566878, 0.04336367345968787]","[0.007521826018080844, 0.018368918198461173]","[0.020218716582356352, 0.02282924371171769]","[0.005759559076352003, 0.015350224355334643]","[0.002869866879199229, 0.003354677883208687]","[0.006774820987332531, 0.006896298529054223]"
3,DCP,0.827710843373494,0.047657295850066936,0.14315930388219544,0.10750594058159627,0.4649572508186828,0.19705598193426854,0.14247758228681923,0.1441747839612635,0.9748457180200646,0.7198125836680053,0.05359602890105456,0.006831828365552747,0.021497717204903725,0.0124784832783642,0.05826856872008979,0.019328031323722118,0.02525300754737702,0.023362115012366222,0.0039026585890428525,0.013230832266016717,"[[361, 66], [77, 326]]","[0.04128107601045266, 0.06661617970002727]","[0.11526374952763059, 0.19920296729553633]","[0.09966557398056694, 0.13204179987304693]","[0.43264231270910847, 0.5142842280933273]","[0.1702279112741968, 0.24370503319128808]","[0.11039288623976107, 0.2001253389714933]","[0.11768712785261895, 0.20255343126419337]","[0.9693136728587743, 0.9845510094457735]","[0.7071174830761008, 0.7455412301218969]","[0.012326965588793556, 0.027006832891928564]","[0.01894520498488786, 0.029345539669735594]","[0.019558383026942412, 0.018309497300243834]","[0.052490537481510724, 0.0575712628480623]","[0.009466971422088473, 0.02414762912660765]","[0.023709257446198038, 0.04074935504223463]","[0.0279993130169356, 0.02647980379078696]","[0.002996925105086263, 0.003084714541871884]","[0.015532663897834077, 0.007232249076014514]"
3,F1,0.7783132530120482,0.14016064257028113,0.21946452476572959,0.20944711704332336,0.47069918626961443,0.25713783318567973,0.23056713626994751,0.20978532460118612,0.9757168543723775,0.6372690763052208,0.06095956935264348,0.016040068059579533,0.020543636061140347,0.01663581422466806,0.04543328666688072,0.012736680226831545,0.019139784695082027,0.009810285780317918,0.002328869083758619,0.0058858989138310695,"[[344, 83], [101, 302]]","[0.1225638304911967, 0.1622058829606638]","[0.19163303253746894, 0.25476636971496996]","[0.1921856426748704, 0.23134718504066973]","[0.4355489221592486, 0.5148520726716274]","[0.22789314657827595, 0.29415441628140176]","[0.2054256199604758, 0.26308856738447517]","[0.18121696313006241, 0.24576897998363054]","[0.9670001228706943, 0.9867762263255864]","[0.6233955167427254, 0.6548478440954396]","[0.021187173872209128, 0.03399881460794285]","[0.019271429758960772, 0.02837896679952539]","[0.016294993909845387, 0.01850886398126394]","[0.044017521493960945, 0.048111332645572345]","[0.01186320336371001, 0.0200310211634278]","[0.01795257601887121, 0.03913256251582535]","[0.014175173506712092, 0.016681887565769386]","[0.003132794159831067, 0.002889323806490604]","[0.008049533384720394, 0.007180238829082301]"
3,Hostility,0.8048192771084338,0.022356091030789827,0.11579651941097724,0.1312291056816441,0.42626371746839886,0.1990531016586557,0.10012515671150209,0.14548137646513312,0.9683651927742819,0.7121285140562248,0.06520386744611213,0.003841202894539463,0.024590193628410268,0.012059110745755134,0.04304645537719123,0.019672039574149782,0.017083789038227232,0.0199255802391336,0.003920078870765847,0.016048780288211835,"[[346, 81], [81, 322]]","[0.020013378153994354, 0.025202903045806368]","[0.09898157966680447, 0.13572796515129942]","[0.13130234587960068, 0.13147321540375373]","[0.3935918045171354, 0.4628454758141043]","[0.1746329642165871, 0.2263032385137897]","[0.08124820128111993, 0.12314047040497422]","[0.12615605554211387, 0.1686074940153043]","[0.9594916371171969, 0.9787729532121171]","[0.6824329273551611, 0.7470752365331117]","[0.0043820891918639575, 0.007213344075212396]","[0.02600862617471002, 0.02299095196611718]","[0.016729120926101737, 0.006687635230625745]","[0.04412477929917212, 0.05682956870116202]","[0.015198338403691815, 0.022979964020825423]","[0.020623281157912902, 0.02012707338516738]","[0.026330965462393073, 0.014082406753718477]","[0.004293876313788783, 0.004961954682342061]","[0.022200116999945133, 0.008668546100803923]"
3,LSC,0.8132530120481928,0.028246318607764394,0.05809906291834003,0.12456798425452034,0.436188425198378,0.17667045182111735,0.06905845604640784,0.08892341701838817,0.9606397717444539,0.6884872824631859,0.06123674972681486,0.005660257196046971,0.0052054142155886374,0.011596543195734547,0.047072723709435126,0.009517222799935617,0.007234573863603458,0.006059262293193311,0.0028246021867248507,0.011345288287039438,"[[355, 72], [83, 320]]","[0.027035678400424, 0.0300727974416232]","[0.04265180806924732, 0.07972613526385046]","[0.11980216904327738, 0.131427902464081]","[0.3982493923986393, 0.48868432547278606]","[0.16282518576786087, 0.19563311293707342]","[0.055589828117475745, 0.08771344537644776]","[0.07120298068459881, 0.1138695154981187]","[0.9517830838879615, 0.9731545850583062]","[0.6530903769948679, 0.7375198507935123]","[0.006468088494215363, 0.008147679018865768]","[0.007463008038634238, 0.010875396361129297]","[0.014389416995825199, 0.009223627451117804]","[0.048437623855843485, 0.05612432478721864]","[0.01033153724666122, 0.00943561558601598]","[0.009242142561164696, 0.02239016047912384]","[0.008253036549212786, 0.007724512075982308]","[0.004180164083822399, 0.00504703984589314]","[0.013383038072928182, 0.010555797386687521]"
3,N1,0.8036144578313253,0.05421686746987951,0.13309236947791164,0.1539222464618944,0.46834245959173587,0.20816748126667822,0.041974352436199826,0.14214352251042894,0.974406042789371,0.7186077643908968,0.06745314384138716,0.011381035916873585,0.007796075212136186,0.006930124275551429,0.04616804967778384,0.008871344717457803,0.007404462587135008,0.011454715567351156,0.001690877110436751,0.0074817641821096886,"[[347, 80], [83, 320]]","[0.0535575985064637, 0.05454601424146377]","[0.11858986971642009, 0.14936619880056184]","[0.14833197158561648, 0.16050219706805696]","[0.42993047897147535, 0.5120335175963959]","[0.19417878055910015, 0.22426815811889664]","[0.04110743078955102, 0.043202939239058824]","[0.12019177466827582, 0.16679508584733185]","[0.9681363112756864, 0.9815822657853385]","[0.7034901969373988, 0.7357435501465341]","[0.009020400574436975, 0.01877808892210558]","[0.010388107876085526, 0.014802463837574293]","[0.007830053661683437, 0.01017525313557462]","[0.051712949453600304, 0.04703267248701174]","[0.007752261391426574, 0.014762089774103019]","[0.01098987336032598, 0.006414550362164717]","[0.01062114190862863, 0.01462206935718881]","[0.0019004498448811193, 0.0026648467606409975]","[0.01025929796564403, 0.011267282075724368]"
3,N2,0.8024096385542169,0.07898259705488622,0.1584203480589023,0.16504490739895883,0.5092859155921933,0.21133769955036516,0.18118835128875288,0.03970151653073446,0.977841139067152,0.7183668005354751,0.06148645528997473,0.015263392571608273,0.016710226125210555,0.01287922744286047,0.049199141637461426,0.01181294293700783,0.01606659715748169,0.0066924383712276365,0.0021436719178356115,0.005046062960098589,"[[343, 84], [80, 323]]","[0.07646410634303734, 0.08102435084102326]","[0.14475992301255003, 0.17353251235257733]","[0.147542300905657, 0.18454394439001096]","[0.47104191112787086, 0.5526091575155297]","[0.20428904763716854, 0.2191669383242373]","[0.16652583122212958, 0.19784289250208237]","[0.03863180307332917, 0.040812192138434726]","[0.9736997799721786, 0.9825103389354986]","[0.7035161732467424, 0.7353966839177839]","[0.02848951738808253, 0.01964468068698901]","[0.017992018498677563, 0.020590817126586135]","[0.014219827125385557, 0.017386291217528747]","[0.05649742958999895, 0.05158365000951413]","[0.014557214169217162, 0.013246111826559404]","[0.022800033299228115, 0.02758720898398083]","[0.004960627680268804, 0.011425939772023228]","[0.002354973009260348, 0.003999706688142351]","[0.008835413370425458, 0.005465019703219389]"
3,TD_U,0.7819277108433734,0.12248995983935743,0.2140294511378849,0.19741814936119106,0.3459233450455777,0.2688567460895044,0.21831883087907183,0.22051871128931463,0.9730924178764159,0.7115127175368138,0.06022757548680311,0.026287795513701886,0.0181119435378196,0.01638244277480342,0.030488338856857266,0.017872088378292107,0.02114330540089445,0.013413143920254337,0.002782877661651914,0.013438691943940482,"[[337, 90], [91, 312]]","[0.09877889424696942, 0.15850935370389813]","[0.17384403550257915, 0.26976204796777903]","[0.19805645578753323, 0.19876320058579783]","[0.3407427789538767, 0.3563320992788843]","[0.22595195966282094, 0.3292460746569849]","[0.1761249202575317, 0.27923715705227126]","[0.18182072620017195, 0.2757876838920367]","[0.9645049790862468, 0.9847300383944277]","[0.6873383121855082, 0.7421446995097888]","[0.03465259407949151, 0.02408051757157333]","[0.01751654134631738, 0.030363724316031952]","[0.01817947654146394, 0.018035410465734748]","[0.02658079001938709, 0.04029608642799179]","[0.0201392629818103, 0.029780742466055856]","[0.02742704970447969, 0.035605591777976085]","[0.01992725708668552, 0.02191700308262855]","[0.0032859475099597402, 0.004013533450334705]","[0.01680107799272735, 0.014552965893947471]"
3,kDN,0.8060240963855423,0.028647925033467202,0.061659973226238285,0.12648221793008835,0.45483557673358066,0.17915066382924466,0.08701828477932896,0.09785970471019234,0.9682511861551829,0.7067202141900937,0.06802458908546562,0.007578020424936647,0.007365947963444422,0.010327378955989406,0.04803077356648464,0.0116769537311689,0.011085722392049108,0.005619817937218011,0.0020416623736475284,0.010519813435340348,"[[348, 79], [82, 321]]","[0.02475069543561731, 0.033275748664804816]","[0.0497829764316997, 0.07666826890273866]","[0.12104869328265519, 0.1334428072111721]","[0.41991135556620807, 0.49726371255880564]","[0.16435994787014452, 0.197563310875279]","[0.07085431307147452, 0.1072513539636353]","[0.0787399205281021, 0.12176321211215413]","[0.9612199483982508, 0.9770107273842996]","[0.6831661967547491, 0.7358774421949112]","[0.008861525103167903, 0.01267883446512379]","[0.007636065863388798, 0.010928285626432103]","[0.014872769229272852, 0.010034150843503085]","[0.04838470162274771, 0.05355350897810131]","[0.012990580498576494, 0.01136257161906]","[0.015988142872570412, 0.022465209364711206]","[0.013257375635980674, 0.00781488378477525]","[0.0027401192785950572, 0.003776608777961239]","[0.014328468901893605, 0.007309905719082146]"
