n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,LSC,0.8943650793650793,0.012031344183242917,0.024630500301386377,0.09590434885847257,0.7299632575581942,0.13430800000181023,0.048685955394816155,0.25034143216722793,0.7226312147536375,0.8309378596087458,0.060422319046457305,0.007871498293313696,0.008772013095192328,0.04414242002370501,0.056029915287443915,0.010737908036896966,0.010073247103822795,0.005047351780748437,0.010705642539973696,0.012076765229427407,"[[218, 7], [30, 96]]","[0.003625960771469193, 0.06583755722350358]","[0.002969588606561427, 0.1699865876153569]","[0.09420245992635087, 0.10504407387938879]","[0.8007157281338413, 0.25076795820229913]","[0.1287907002241261, 0.17235324468456859]","[0.037067103982247294, 0.12485830815602698]","[0.22228526949396424, 0.4417523292034439]","[0.6963917144631463, 0.9009245327744562]","[0.8838755919871554, 0.46694465976383237]","[0.003648554004099303, 0.04440551586983555]","[0.002857871102477986, 0.05006407776532717]","[0.04211044542990904, 0.052326830207427295]","[0.0596016007332686, 0.059543665936111]","[0.010720748248247893, 0.038160684956038506]","[0.00845726296935926, 0.04387072866503052]","[0.005888685563085128, 0.014454515630635443]","[0.012479038724571805, 0.017073755231383648]","[0.009744664808140275, 0.035222465784276236]"
2,N1,0.9087301587301587,0.025954390194896527,0.0661571227647177,0.09021829812987789,0.6239393008538578,0.15424738043047848,0.025246550800348266,0.3025525857251258,0.8434593575175295,0.7821586266522976,0.0483150198578553,0.009043391087366856,0.009899468669909123,0.044301844317167764,0.04527078764167129,0.00909705220580592,0.010861362812482319,0.004044112626832726,0.00706599008091734,0.011893069527439326,"[[217, 8], [24, 102]]","[0.01031084750724751, 0.0580255197669864]","[0.009044911120302975, 0.18309318734928343]","[0.08416018825973376, 0.10238041013481747]","[0.8120378447276572, 0.24216319824613217]","[0.13557253668678607, 0.19228896855135977]","[0.014454784351732466, 0.0468922620707795]","[0.2408322820114937, 0.4284066676213046]","[0.7960651355257167, 0.9403280774543539]","[0.9010077952674511, 0.5398169498722287]","[0.009007956277101532, 0.01754580826569452]","[0.003939106553832844, 0.028184686933556614]","[0.03524431826375182, 0.05816198288821684]","[0.06325330655121192, 0.051545700162288446]","[0.010196496111914644, 0.018101445066075663]","[0.007882512971593099, 0.02114580966255209]","[0.007584719322029917, 0.010407181251628343]","[0.010275913259923407, 0.007644889155792065]","[0.0067670889932038925, 0.022573370604861136]"
2,N2,0.8918253968253967,0.02437813944143058,0.03716736990154711,0.09090293311092185,0.7363672860191848,0.14465745903651944,0.039689084181172785,0.20020295880767086,0.793008522736874,0.8652420223939211,0.06685960365690914,0.009094489510961616,0.00845752263799282,0.04107429450280374,0.07093547900214164,0.00962625043279856,0.011162219185897534,0.005940411116556103,0.010821271390883715,0.010372215371144819,"[[219, 6], [32, 94]]","[0.011171144298642223, 0.11946353917213248]","[0.007344654994746775, 0.2518633619973666]","[0.08252526251534684, 0.15219468364725494]","[0.8013869313236809, 0.26801391404745384]","[0.13134217960019595, 0.24099549964350567]","[0.02241934325833255, 0.16397122892407917]","[0.17549225610685867, 0.37787583822628085]","[0.7710271943555642, 0.9512705781479793]","[0.9032596518612059, 0.5920808195149774]","[0.005892718122559496, 0.057261543822830475]","[0.003919031448468164, 0.05594356881251459]","[0.03762775237290823, 0.06795367272582527]","[0.07162341031460487, 0.03788805494070314]","[0.008260605897919257, 0.05438130713918378]","[0.00995902201997189, 0.059796564583454455]","[0.0076116582546579175, 0.022331221742818323]","[0.01067056882442143, 0.008799516037420239]","[0.008594081825761797, 0.04530101724981126]"
2,TD_U,0.8946825396825396,0.06362567811934901,0.16182820976491863,0.10630997779187554,0.42075030103511113,0.19142272985900124,0.11704185994112155,0.37008203098161496,0.8939624838949767,0.6835889637788373,0.040131586284211006,0.009473897526667817,0.025005614094298204,0.050213239372444304,0.05250332813427216,0.01595918894422878,0.022443003638658168,0.011822032747750226,0.00961118495423121,0.019983837754441264,"[[209, 16], [21, 105]]","[0.03962565343191114, 0.07644482093720915]","[0.025983679529922078, 0.23689454528540638]","[0.12543530554439722, 0.09695940144343117]","[0.7694691646357368, 0.22767589445761152]","[0.14426461922438655, 0.21780316920863388]","[0.06744414173803594, 0.14433120673036862]","[0.24662170861670152, 0.4389498865698074]","[0.7981728925925846, 0.9471508961014935]","[0.8848301629275734, 0.5709376730989825]","[0.03260228393438612, 0.01386624789802195]","[0.015634385647175005, 0.035657966151096364]","[0.05276072659328423, 0.04911389026772672]","[0.0626326465505286, 0.05198918515509638]","[0.02073137622826612, 0.01615134002553184]","[0.01758679213182903, 0.027534790915851415]","[0.011549871983802305, 0.011435093283616206]","[0.01658632583056258, 0.007749876882256855]","[0.012565437788014633, 0.025738184763905558]"
2,kDN,0.900079365079365,0.018360458107293552,0.025513763311231667,0.09421944233417187,0.6691225757364998,0.13722307709069084,0.04504510749447459,0.2816915525692264,0.8164425789423355,0.7992575240043595,0.04727454750736063,0.0035939277685208943,0.005051573903306222,0.043942559530357965,0.059054260105816866,0.008889124836087982,0.012180227309610346,0.011521092408963436,0.009392321138013247,0.022892241436744492,"[[220, 5], [30, 96]]","[0.00964707588094593, 0.0475458858772868]","[0.0046750772301658245, 0.09335275875472605]","[0.09343927855413844, 0.09725196387997524]","[0.8056449070781889, 0.2365803951580757]","[0.13663988256566892, 0.1384475426840049]","[0.04170197911787132, 0.05810262521903157]","[0.23765497925903495, 0.42104727236279427]","[0.7844126587873045, 0.9191833467298111]","[0.8889139427205043, 0.5149879255699565]","[0.008243427940467176, 0.020306435497123184]","[0.0032643363262402484, 0.027778007428449627]","[0.04006803079412979, 0.05357593183766806]","[0.05974336333421028, 0.055702476680348875]","[0.009327387402745952, 0.027168658570412094]","[0.012808762470477419, 0.02474751846752971]","[0.00803803334058659, 0.013043823725855067]","[0.010068509100955214, 0.009001409981994625]","[0.011065735073450753, 0.02191475987897655]"
3,CLD,0.8744444444444444,0.03988547317661242,0.13561422543701024,0.09937792417863066,0.4504863859768923,0.11252490172093021,0.09881212259376816,0.3631273075242555,0.862116255897185,0.6312632351239946,0.06073580902863076,0.012043604784473598,0.020159595418157,0.05431854743605274,0.0419734579392689,0.016710107981596816,0.02030758064448139,0.006875531949198987,0.007623171803266195,0.021057194560447103,"[[198, 27], [17, 109]]","[0.016921889214121643, 0.05405358842335913]","[0.014826809568830281, 0.2082284785013536]","[0.0956655960435741, 0.10147684032608437]","[0.8007716302748907, 0.24204440557906173]","[0.12453316265654275, 0.10564206865710324]","[0.049394756378144083, 0.12844638161168903]","[0.24168626285027445, 0.43614752215751434]","[0.7340458551704256, 0.9387296326867359]","[0.8920164422560168, 0.4743134454267043]","[0.015158186965906111, 0.016151301664999528]","[0.007311901965033323, 0.030019177246284813]","[0.04588509411376812, 0.05702228968374193]","[0.058765060888891406, 0.051878160748121696]","[0.011401002260282088, 0.021451250483749303]","[0.016125614955031422, 0.02857948595785677]","[0.012149304969208918, 0.009531659784430985]","[0.01738676060587742, 0.008240393589887535]","[0.015293695516790811, 0.02360472630347386]"
3,DCP,0.8774603174603174,0.046861563190677115,0.10334297769740808,0.06326801563374955,0.5764582305879775,0.17270274659496182,0.0874919234149192,0.32619980167132734,0.8588016337225793,0.779239197277172,0.03830629366094817,0.018853696926442853,0.026229572856794354,0.029546981403718153,0.07257926134261915,0.02277391226814031,0.021677997293411192,0.024662495938761374,0.017004031111920014,0.05217934880177825,"[[212, 13], [30, 96]]","[0.03153062024770135, 0.07012857830118004]","[0.024706412673827886, 0.2207983215061336]","[0.06875577583941889, 0.056651718832433015]","[0.8175934116708247, 0.22311651179555744]","[0.14135638724656382, 0.22184331403904464]","[0.05443512743325054, 0.13866189387531375]","[0.2505659858657583, 0.4396772356558503]","[0.8017858783831997, 0.9441326099555983]","[0.901888185812911, 0.604427629289608]","[0.011985444467792842, 0.038821151827527246]","[0.009677441626445498, 0.038646256020492535]","[0.027139169763479767, 0.03060083094400993]","[0.06335103259681472, 0.07909541146744004]","[0.014219470513283592, 0.04271554545166779]","[0.011573477912743062, 0.03821669105928821]","[0.013703798525929019, 0.010195732075245418]","[0.014110622464150872, 0.00787740342565423]","[0.013481216353375588, 0.04153140194639208]"
3,F1,0.8831746031746033,0.07818866787221217,0.1598583484026522,0.14549677138164502,0.48690184639551726,0.18275407286591105,0.133311851396767,0.37388852669079453,0.8731061212888015,0.5860137237352427,0.03149103940987235,0.012569952294580248,0.015925090958814052,0.07293760664291185,0.03710706598207482,0.01839857483991295,0.014879184410164708,0.007871073281199155,0.01042231165198391,0.015886954423039685,"[[208, 17], [24, 102]]","[0.01877090748617493, 0.12242571587250217]","[0.016118580935250464, 0.26649859666024445]","[0.1480457376436855, 0.14382625887477538]","[0.7742577256918064, 0.2738772280444596]","[0.16027349519964584, 0.1996323597306644]","[0.08988521264919483, 0.1658498813399824]","[0.2649132281241254, 0.45465793946405003]","[0.7805651715549862, 0.9420644462048953]","[0.7845154652268124, 0.4391505923261157]","[0.012492086889551666, 0.021492036858030042]","[0.00887998871544511, 0.02299191454371251]","[0.07128323587432966, 0.06862610323955243]","[0.050044074814110384, 0.05158786590119667]","[0.015883486845592182, 0.02581009228884334]","[0.019336075274945394, 0.027203750678407218]","[0.010009748757480038, 0.005720829343833394]","[0.011288949742378263, 0.006940322407245793]","[0.014952498013957172, 0.016828230656744582]"
3,Hostility,0.8746031746031745,0.026598352421137235,0.08219630299377136,0.09835820426430139,0.6039412486247929,0.14760693045652346,0.06871569878004477,0.3006436949692484,0.8373822664409889,0.7278332450484349,0.02428104530282279,0.011221882968332719,0.02403398317580009,0.049164091617738756,0.043525311980585527,0.01211382825724644,0.014814294251417571,0.012041291488561059,0.027661618094845214,0.027556779587389096,"[[213, 12], [32, 94]]","[0.013640180360676563, 0.051253735902736616]","[0.01570723001353523, 0.19905646992795586]","[0.09022735450037793, 0.11792736469917812]","[0.8023719367423364, 0.2561368125590236]","[0.14311308397227057, 0.15494478515665533]","[0.04607967766145353, 0.10994379232071276]","[0.22372005798887645, 0.4343229249313717]","[0.7842345027035794, 0.9328855938305806]","[0.8861725853108166, 0.44657862654153746]","[0.010897160249264489, 0.019986643572535014]","[0.0069575712450327416, 0.034222847509509983]","[0.03925623023308534, 0.0649935716948627]","[0.07151161673699113, 0.045780375866262914]","[0.009163579168426124, 0.022923700385768457]","[0.009691524874787305, 0.03799091420840901]","[0.016755644407260142, 0.014037998827996463]","[0.027974227047985727, 0.006553535325909599]","[0.01758959781360962, 0.04867835643233282]"
3,LSC,0.8972222222222221,0.023743218806509946,0.03469580068314245,0.10252514618876725,0.7207037600233803,0.14052365509723094,0.05048818504514707,0.2577778373445465,0.7405265103311572,0.822043003878447,0.05757388146248774,0.01148706807779905,0.010196739700784956,0.04831777226277086,0.057661067256310886,0.012190983550877142,0.014970003934948635,0.010140053926879557,0.014418478978126712,0.015508035508503784,"[[220, 5], [31, 95]]","[0.012624787023122235, 0.08711058363390797]","[0.0063789135397432336, 0.19912125043946088]","[0.09771245805049966, 0.130492005742903]","[0.8026289621213423, 0.26659024591678065]","[0.1297305742091886, 0.20528826595524224]","[0.03681886045844627, 0.1306352917316725]","[0.22479994662775674, 0.44419509110277094]","[0.7098038310678971, 0.9148720064992528]","[0.8803755343261921, 0.4989600539006164]","[0.01315785999082656, 0.047557955164172036]","[0.0035885774635194614, 0.07221052324264246]","[0.043225241189917205, 0.06645638611020979]","[0.06338118381139746, 0.05764669780025284]","[0.010094445548162209, 0.05606144643413153]","[0.011652807155613397, 0.058529720720050804]","[0.007613055485931045, 0.016391454818848836]","[0.015315812129036996, 0.01644304069313835]","[0.009093010749471104, 0.04684423594351634]"
3,N1,0.9088095238095238,0.03133916013662849,0.07274442435201929,0.0934966424132218,0.6223165284083005,0.15791602228328344,0.03528617752773871,0.3071248062452098,0.8439384902219693,0.7743769826048308,0.0399995275860236,0.005864377097405377,0.007061577108103989,0.04324822606222555,0.04378610923689875,0.010688746009473879,0.00908435136188564,0.007786153597281859,0.011003925278566046,0.01743394780186568,"[[216, 9], [23, 103]]","[0.014431688958114555, 0.06450351497775762]","[0.009981965286983712, 0.19568484251494578]","[0.08221799047909988, 0.11723113208940036]","[0.8139017424809261, 0.253513383689419]","[0.13846465520640455, 0.196820519183095]","[0.019436074630565722, 0.06687675205789387]","[0.24038945408867468, 0.43682821881668377]","[0.794624856073428, 0.9401531423541373]","[0.8985678981740086, 0.5329242431504907]","[0.010092949660460865, 0.01848143017714834]","[0.0049358182806845995, 0.018382867982463046]","[0.03210905731094573, 0.06379212140504535]","[0.06567393176948413, 0.048285146583327214]","[0.011973073950181462, 0.030193734284407626]","[0.00907470475158075, 0.017302298835991645]","[0.008440782889183655, 0.011916958488867358]","[0.013329505617370788, 0.005846908429257905]","[0.009850061884612321, 0.0322023700440986]"
3,N2,0.8946825396825396,0.027227245328511153,0.04343600562587904,0.08699581331527953,0.7239869009331035,0.1481397618314963,0.050264173531578596,0.21406372740444124,0.7997743704821072,0.860601281044319,0.06005005470684254,0.006889756747758929,0.009518059001524304,0.03822651647288009,0.05791192195132292,0.011870409752877885,0.011472270329227525,0.009004834208457097,0.011777426680420516,0.015804050620025812,"[[217, 8], [29, 97]]","[0.014455660092073747, 0.10092692796119969]","[0.009967427942769589, 0.2416275692755497]","[0.08088641447495537, 0.12200341798116703]","[0.8040999728291499, 0.2659712363931458]","[0.13185688574673948, 0.24643127830174888]","[0.030810410059799998, 0.16525132996338626]","[0.1865039096911947, 0.38144310354219063]","[0.7741289790332537, 0.950917150386162]","[0.9047428298423483, 0.596399941329395]","[0.005612690874479635, 0.028041943882552274]","[0.0041061630448167765, 0.02889611898641594]","[0.03463161449889906, 0.04798102262085044]","[0.0717620944759927, 0.06066589612642229]","[0.01067650453060341, 0.027048455108543853]","[0.009197544037710611, 0.03390927598218152]","[0.00662139705278259, 0.029070220591541105]","[0.00965634115641608, 0.00677167300221396]","[0.00822506254802887, 0.0477678525232364]"
3,TD_U,0.8891269841269841,0.06711573236889692,0.16239200321478803,0.10563187458224896,0.4516325042749093,0.19214703738473796,0.1201915163871915,0.3621357516002622,0.8857998397454168,0.7015750939168661,0.046392266364479885,0.016963156816411744,0.019737580137803377,0.05104886643511309,0.04497152241881718,0.016058046527746235,0.017699017263485415,0.010666701923000255,0.007388624910599191,0.022512767973046275,"[[208, 17], [22, 104]]","[0.039429988667076844, 0.08557076509058315]","[0.029173472823715345, 0.2510875984443163]","[0.11275199933841588, 0.10096454045992398]","[0.7799787267433502, 0.23152749614013093]","[0.1408762201894383, 0.22691090060253427]","[0.05963509078947597, 0.16069835085813164]","[0.24511320586902938, 0.4402463048801559]","[0.7931965381413261, 0.9478024253732457]","[0.8874392133866902, 0.577632572734172]","[0.016125344093052583, 0.025317233462630328]","[0.010558832822235142, 0.029241647943078753]","[0.051419049320181646, 0.046963250124943595]","[0.061607021365844894, 0.04691665849392151]","[0.012891744078157814, 0.026478046799946024]","[0.019691744073068822, 0.019198843875508353]","[0.010775112509313643, 0.011283198710092356]","[0.010137722181521223, 0.007153603197496733]","[0.013679911454289236, 0.027857902995983536]"
3,kDN,0.9172222222222223,0.024062688366485833,0.04064858348402652,0.09969846496889406,0.6699430562405245,0.14858481887202038,0.05570338299768679,0.2928801287914071,0.8223973218400722,0.7966281561851182,0.041520150559629855,0.009360085964996009,0.009891994203137898,0.04416178579747169,0.05839744249282751,0.012414910449440793,0.008430370435851936,0.007809841434593343,0.010527561629398224,0.014185667985993432,"[[220, 5], [24, 102]]","[0.013994407661648525, 0.05540840841725638]","[0.0076868541972860485, 0.14211334313454058]","[0.09522007360700457, 0.11388057577664949]","[0.8052481769179313, 0.2502894834599771]","[0.13744425755881828, 0.18177660188305061]","[0.042458777886489316, 0.09645462982014272]","[0.24675435828343018, 0.43508990437341327]","[0.7888959903753578, 0.9260618878189023]","[0.888318535656707, 0.5141045961639041]","[0.011139733240505845, 0.026170060449333763]","[0.0034141866808736696, 0.036990526678406126]","[0.04045454301950386, 0.051243164550145236]","[0.06491275630027045, 0.049393568872567774]","[0.010107761599775153, 0.028028298647039675]","[0.007705344827023058, 0.03486561319082652]","[0.006414216685395841, 0.007979880136778783]","[0.009219269260537852, 0.008579366546179515]","[0.010170584074886121, 0.038931276216616836]"
