n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,LSC,0.7247975942632431,0.08963015439426561,0.1333338439151413,0.37998091331637396,0.5123509738799116,0.39192459705557325,0.08446496564581371,0.25800310821543043,0.9881293786691285,0.9799433989121512,0.03548582644238492,0.010635255001952754,0.007264030891332664,0.012774431709450043,0.03724469992604233,0.007833869720337608,0.0074284395703390765,0.008790079459071332,0.0005038231457314371,0.001750623214867966,"[[492, 189], [174, 464]]","[0.05408639667016912, 0.12717071680269632]","[0.12294777858294004, 0.14460374398947537]","[0.37444933997638413, 0.38574903952023887]","[0.4905007025438917, 0.5363192032656107]","[0.37585380087542103, 0.4089845448732296]","[0.08354720156061139, 0.08569974071986144]","[0.25276237466564455, 0.26375953372963523]","[0.9864845811391388, 0.989867761626557]","[0.9845601649472492, 0.975046088437756]","[0.011349621366642052, 0.016992379517281962]","[0.013088525162616485, 0.006230273719625165]","[0.01388325632830365, 0.01430351729002004]","[0.0360759205696842, 0.050443847488826986]","[0.005940829506285123, 0.009628327473634204]","[0.007134782064394505, 0.00984656282248735]","[0.00848046725352944, 0.012665036751871217]","[0.0009933508211189726, 0.0002028713446538379]","[0.0014547075902342213, 0.0032396988751881624]"
2,N1,0.7156951191302336,0.11885777176425871,0.2147583246108941,0.3914732379056708,0.5146506229594237,0.40429024795558266,0.03969320905258844,0.28016011637084437,0.9909120760093995,0.9787029816688237,0.039630324978964834,0.021368314264926292,0.01210148926359148,0.01258467282391663,0.03335499941025648,0.006682667620248818,0.004304745196389532,0.006242891723643824,0.0003299321757714318,0.0023326049338045734,"[[503, 178], [197, 441]]","[0.08964442846650547, 0.1517269097419831]","[0.2121625295247628, 0.2177257526653425]","[0.3874292051912641, 0.3959907670170965]","[0.5009960121918783, 0.5301562195996645]","[0.39364839734925483, 0.4161793851405301]","[0.03645135884387721, 0.04329050216678816]","[0.27073502851221154, 0.2906370375966112]","[0.9900302146650827, 0.9918930926882288]","[0.9830946690842033, 0.9737808979273594]","[0.026472898164213186, 0.027583943296633707]","[0.01529052088893496, 0.01051006684635523]","[0.013324490374121017, 0.010947874454674648]","[0.030240823098231704, 0.04400266440602026]","[0.007437796164173473, 0.006429027914131321]","[0.003872298534521327, 0.006270272069772493]","[0.005730919157859278, 0.012411507216792194]","[0.0005162759522843923, 0.00038162757439684996]","[0.002558202254853419, 0.00205818942921577]"
2,N2,0.6747281980106408,0.17504921441315713,0.28937926016696025,0.4299830561744117,0.5221875733868041,0.4367435297850294,0.3138704123785562,0.09621400704616519,0.993049581211281,0.9797749649361812,0.04118235787010304,0.01540984607611228,0.011139485018091465,0.01349795412592972,0.03355411478711289,0.00499855400195232,0.020305893473293146,0.006106876653098777,0.00040420673047574174,0.0014116437308489744,"[[452, 229], [200, 438]]","[0.12922974501971013, 0.2269782443889819]","[0.28324410113414206, 0.2962233673129582]","[0.41504625407648854, 0.4467898173551371]","[0.5063472287910088, 0.5399954295410961]","[0.42517132128330903, 0.44987315292815744]","[0.2967194767060959, 0.3330802970897252]","[0.1011076953537858, 0.09058311698835246]","[0.9924995098774272, 0.9936608461052726]","[0.9830853440016016, 0.9759872550310785]","[0.02103747765416201, 0.02689682128243329]","[0.01721781236078058, 0.014134841564972626]","[0.01571704013583455, 0.012439268750814698]","[0.029834766804478337, 0.04163795924334855]","[0.007276628732032422, 0.005467274983330547]","[0.025004847136257627, 0.022171948265036216]","[0.006024014269680154, 0.008095142280570084]","[0.0006478625708757506, 0.000265458238838154]","[0.0022171547253097513, 0.0022635807328050053]"
2,TD_U,0.6611438815637289,0.20696632145663316,0.3315101449768678,0.4252371615407953,0.40349549985454036,0.42606695759853597,0.3274391351534359,0.31252075600380147,0.9932603732389829,0.9759690481697835,0.04026876873944683,0.04063497146977719,0.024817082464069082,0.009763624053890444,0.027512190157917837,0.008767367749183198,0.02465302881501065,0.011816163669432627,0.0006527414947489815,0.0030519902492683144,"[[475, 206], [241, 397]]","[0.18587003409461986, 0.23616490411645535]","[0.33168336460956305, 0.3357577265046103]","[0.43493812835060036, 0.4179285011730457]","[0.39970673269243107, 0.4080125265367128]","[0.4191678799332557, 0.43622002599122933]","[0.31367925427288734, 0.34851805660698865]","[0.3040796785961291, 0.32236186783300924]","[0.9925230969800929, 0.9942333446166429]","[0.9806904003457421, 0.9702411538605216]","[0.04359648804560845, 0.055525520680081625]","[0.03202868738918401, 0.040630879457025613]","[0.019643703585975274, 0.02564192512221015]","[0.022920532565718802, 0.033114687439656454]","[0.012086915690397373, 0.016409420819637602]","[0.02613801366833537, 0.04748920103224771]","[0.01328636571346593, 0.013348333252987662]","[0.0010585579843623274, 0.0009978675806885757]","[0.0029878393586743233, 0.003975817754553277]"
2,kDN,0.7118898912792042,0.09215533600537813,0.14952357044185183,0.3816046869732394,0.5155955599783145,0.39317763722487853,0.16424039643570673,0.27733717478607883,0.9906753017630509,0.9804181368457237,0.03362526028934568,0.014285342923369956,0.005740689228101445,0.010532033154624976,0.03303924572234138,0.00701411359288854,0.008914735189058234,0.0082746375660152,0.00029024387191809147,0.0012090763796571654,"[[494, 187], [193, 445]]","[0.06987278089148366, 0.11659238221467598]","[0.14523690252012172, 0.15410841637901726]","[0.3786046879659328, 0.38490065634453874]","[0.49734018185347717, 0.5359786744891502]","[0.38289387715054063, 0.4044564920565194]","[0.1553905824473112, 0.1738562483784253]","[0.2692621616445668, 0.2861839604135902]","[0.9897915597990601, 0.9916424310271413]","[0.9842366517640991, 0.9762203518040955]","[0.015901825218333877, 0.016393881487116152]","[0.009478087949301993, 0.007546568388596542]","[0.012933268899301194, 0.011816158270521095]","[0.03090101131218572, 0.043257790508360455]","[0.006291522117402818, 0.008243880766455216]","[0.009053526253181081, 0.01750276097995572]","[0.009995052696203655, 0.008970740354617987]","[0.0005901618067139426, 0.00044567308594114905]","[0.0014876861578488147, 0.002248850663734049]"
3,CLD,0.7012317834836919,0.06730333381554948,0.23630845097989156,0.3600836776591889,0.48678926920120213,0.34796085555700845,0.22854894777599072,0.3161501103730298,0.9911554600505704,0.9761909578540504,0.04985104320806826,0.016209775944916228,0.010220927472256522,0.010840424939041308,0.0342930486961846,0.008037702816338728,0.00868987502450246,0.007143888350595217,0.0004927644369909611,0.002126739399084168,"[[513, 168], [226, 412]]","[0.06451351028238224, 0.07135634801423639]","[0.23246290161187608, 0.2411906251797445]","[0.37049399935927446, 0.3467620251269391]","[0.47647981428869235, 0.5007120506745333]","[0.337363670559237, 0.3618926776338597]","[0.20781137468700078, 0.2549245526251406]","[0.30008766016447475, 0.33662563185152117]","[0.9897286373854399, 0.9929983669576566]","[0.9853224237721209, 0.9644259605031389]","[0.017820178451901873, 0.020145359120768102]","[0.014802595318099125, 0.017677613582510507]","[0.011247277803258616, 0.01961349780880932]","[0.03478864276188829, 0.044320211112735985]","[0.008060397803342273, 0.00940184641327305]","[0.013296020333374164, 0.025733420654433334]","[0.010102044276726898, 0.010338337295076962]","[0.0007591165875262131, 0.0006085803518932177]","[0.0022057594120913097, 0.003925242366913579]"
3,DCP,0.6822923895442979,0.12374219589889346,0.28279040049469706,0.3247856368943853,0.5288423311433554,0.39737063042150095,0.2682821606768532,0.3238219245832586,0.993256503740886,0.9798209301923786,0.0515261283621888,0.024821620574944355,0.00883591504750487,0.013503714998830943,0.03943129371913472,0.004717223965223373,0.011991372323941285,0.009004582142978314,0.000331423237805276,0.0019314701579446504,"[[527, 154], [265, 373]]","[0.13450579088837591, 0.11812455486215652]","[0.30792372588845757, 0.2654978209235068]","[0.3486673956774723, 0.3097938462320842]","[0.5209835982092101, 0.5320332908940721]","[0.39876787082472737, 0.39786600682365]","[0.28482286555715713, 0.25694783753142575]","[0.317886265461458, 0.3283507327416129]","[0.9929355495380688, 0.9935117856905331]","[0.9862021521351417, 0.9745175157174778]","[0.03072667374762767, 0.032125801756214205]","[0.024069946854404615, 0.01911130762366551]","[0.030506593045932492, 0.02057294352004677]","[0.030256916604420394, 0.05483328262935121]","[0.005784137548724742, 0.012151190435581338]","[0.018748445074957362, 0.01852278714706808]","[0.011603174068883617, 0.013002641945782068]","[0.0005960771052201841, 0.00045966756220363106]","[0.001329355790083225, 0.001685288453563658]"
3,F1,0.7353920888272033,0.23401063428443378,0.35637980478755543,0.4318297518913389,0.5253277121450945,0.439359989431577,0.34849184424918067,0.32565011121428517,0.9943804398318132,0.967774790358462,0.03945847925221949,0.025360773738796055,0.007268547426515603,0.010544770893190747,0.03233867050050069,0.0058081681177291605,0.012653860087914477,0.005501457490401958,0.00020936475152765372,0.001878700189303707,"[[509, 172], [177, 461]]","[0.20406666281251162, 0.26542414215347276]","[0.35744918851825097, 0.3550512652405372]","[0.42179085117309584, 0.44261246959004624]","[0.5154303364640007, 0.535658450853169]","[0.4293847252449446, 0.4499473646584183]","[0.3369160387037634, 0.3607940906892217]","[0.32164721489567316, 0.329665876581054]","[0.9938865386800527, 0.9949052609580115]","[0.9721252903306965, 0.9630444242208691]","[0.031933587481621284, 0.03429079011131255]","[0.007033420826382067, 0.011948015639315478]","[0.011991483279340572, 0.008594150290436907]","[0.026649393048870783, 0.039030071755590486]","[0.0062906019663973856, 0.006314526703941382]","[0.014010554410623764, 0.019925080904392233]","[0.009133562681574735, 0.00951087933600686]","[0.00027257158375002666, 0.00022260228515421577]","[0.0027159000669573614, 0.0035322652873279697]"
3,Hostility,0.7195061300023132,0.04018137000445341,0.22474730455353872,0.37485027901698853,0.5000924839819887,0.3808176309716748,0.203394981443458,0.2891546067028347,0.9909105454121354,0.9768576539178515,0.03571619946036641,0.004434106879416765,0.015300350337547149,0.012658606262870735,0.034992184134435285,0.009829116620701326,0.020989025244183168,0.007500066963025421,0.00048139011639943696,0.0031742370179451535,"[[519, 162], [208, 430]]","[0.03329334744686672, 0.04808361041363408]","[0.21536853562922542, 0.2356338535107369]","[0.3833219055920237, 0.36607536531956486]","[0.484319675449209, 0.5191630463976848]","[0.36676197074800243, 0.3967845000557505]","[0.18816586220815995, 0.22098544076936477]","[0.2740210351761573, 0.3063884273078167]","[0.9894769296739385, 0.992524183522151]","[0.9827781672933857, 0.9702532382375552]","[0.008164612433919917, 0.010687383204923413]","[0.01580379856188638, 0.020530914259071244]","[0.013545683461476499, 0.019997578621895825]","[0.029984906348480833, 0.052595112121626215]","[0.010986069096428921, 0.011186596525787903]","[0.01264944858672444, 0.03095753245936096]","[0.006962096959536303, 0.015420781208821444]","[0.0007478638618547409, 0.0005149144656525616]","[0.0028706187019324723, 0.0049313896583436986]"
3,LSC,0.730089058524173,0.09805170491775378,0.14612101072505454,0.3826624420116704,0.5150163681690725,0.3950276347329521,0.09744623948393956,0.2646201047243894,0.9884344098642035,0.9804565787563414,0.03304731091960444,0.015262584777636078,0.005078759579602409,0.012697715891931423,0.03928217522816086,0.006958382440545552,0.00507319517176102,0.0045909812514788135,0.00025942753001840694,0.0016496014452541455,"[[504, 177], [179, 459]]","[0.06793594379955332, 0.13094519428940982]","[0.1418794080503979, 0.15095609939828375]","[0.37695997126826414, 0.38905634411571577]","[0.49726201000272974, 0.5348004369031714]","[0.38109910995518576, 0.41032007110132873]","[0.09716910780593675, 0.09808069154849011]","[0.2580803869453292, 0.2717856848544642]","[0.9870825973722821, 0.9899044597682691]","[0.9853436951500643, 0.975174225964882]","[0.022562692177068886, 0.02028515047307877]","[0.00819852180820104, 0.00675411961994899]","[0.011708296693803836, 0.014952281272502928]","[0.037798576651096594, 0.051977759371278166]","[0.006380783875802983, 0.00861496593598647]","[0.008070155088785924, 0.008248079382147324]","[0.007337124532184266, 0.0040845704064691336]","[0.00046874667199573925, 0.0004719808881370879]","[0.0016541326316526416, 0.0027025989119292284]"
3,N1,0.7172218366874856,0.12323941464632282,0.22023356281149037,0.39071312240117717,0.5183244690109468,0.4050520465537886,0.05619594519025859,0.281024864880439,0.9912806355255921,0.9798745864093954,0.03820860092223576,0.015415252243268493,0.013967885643296792,0.011814027358975016,0.03696589126992875,0.005335156294787041,0.005462447207854,0.008562808239474168,0.00042532017044150463,0.0011781495660627185,"[[498, 183], [190, 448]]","[0.09201598773262334, 0.1575258483291543]","[0.2196428412283177, 0.22091331648219464]","[0.38561717409129087, 0.39629819646672165]","[0.5012810698523292, 0.5377485424864439]","[0.393133598928154, 0.4181609974297594]","[0.054056092992947814, 0.058481432131527664]","[0.2754120396416665, 0.28738237789207294]","[0.9906137569839855, 0.9920238536401129]","[0.9838472039193551, 0.9754638322268774]","[0.02579235655410537, 0.016621080339782053]","[0.020255864465016288, 0.01295135900122887]","[0.01075901189958415, 0.012681003125025993]","[0.031806100356149225, 0.0488681626506215]","[0.00542629992192138, 0.007315632120032615]","[0.007950341642090923, 0.009082903866108166]","[0.011457943712289856, 0.011852296150211645]","[0.0005127982254305341, 0.00039754471342738125]","[0.001967584374242756, 0.0014017134067951412]"
3,N2,0.6990111034004164,0.18161714023129355,0.2947862931477085,0.42904992437650513,0.5248664322183725,0.4380968892012886,0.3179114813234442,0.10602335435302115,0.9932415436380971,0.9814980173695804,0.041522333217575806,0.01277415727162547,0.008526175719755122,0.01415692147539868,0.035924632894216296,0.004556972359160458,0.014374092574057903,0.007623214018927442,0.0002957491173332737,0.002477217496159692,"[[473, 208], [189, 449]]","[0.13341761463424473, 0.23674059562999958]","[0.2869634156363233, 0.303842295036076]","[0.4133543429998533, 0.44702398603184357]","[0.5061790547485558, 0.54635049074231]","[0.4264210358675003, 0.45141809653536313]","[0.29873874974856, 0.34013971527911324]","[0.11075822324634203, 0.10072304335101476]","[0.9926582564638912, 0.9939089257034521]","[0.983969905774592, 0.9786563267120998]","[0.019681438985061167, 0.027138127872618458]","[0.013103062388856087, 0.011965933184250698]","[0.014569655840656897, 0.0131693332637359]","[0.02891170339174332, 0.046626606909545946]","[0.006118794625344619, 0.006220504954453067]","[0.014256256407896314, 0.02452187052460135]","[0.012219632085121768, 0.005160510449515229]","[0.0004896069924325983, 0.00033764648082524283]","[0.0023758663712780894, 0.002741711913891641]"
3,TD_U,0.6664179967615083,0.20553428131355683,0.33334696303104056,0.428715839453623,0.41024829199671264,0.4275354960277834,0.3263331074042602,0.3090923033874656,0.9933506993057325,0.9769644635061653,0.024410256756315994,0.04365727172651862,0.01933142393420656,0.012550190214629648,0.02733666724969112,0.007727659148520081,0.025905852968978564,0.007977857840292256,0.0006454816950684488,0.002052760528909862,"[[480, 201], [239, 399]]","[0.18043584744524982, 0.237340269384978]","[0.32742732403069397, 0.3432421834465048]","[0.4354275030993452, 0.4234606253526344]","[0.4079643360322801, 0.41281786099216095]","[0.42035127044942, 0.4375645103612376]","[0.3069137741495482, 0.35335506443902076]","[0.2957607347127276, 0.3244841236253789]","[0.992420277287728, 0.9945053026982711]","[0.9824695261172955, 0.9701794764243171]","[0.03884329147672131, 0.0564492763130637]","[0.022940482679746844, 0.04314847476842061]","[0.017812508701136646, 0.030291811337850246]","[0.023736638673752704, 0.032956845200726205]","[0.010494055245025252, 0.01640548927981076]","[0.034181347351791076, 0.05176230559073853]","[0.00814700447545945, 0.012942990381988281]","[0.000870583719878466, 0.0011024585746753847]","[0.003152668280013891, 0.003463166400109869]"
3,kDN,0.7126532500578302,0.10285408139241332,0.1626817883978794,0.3856549748093639,0.5189611324384839,0.3972817559544154,0.17982129602952407,0.28056080417116214,0.9908671948820584,0.9811687307838799,0.03925405183667209,0.013772562727870375,0.009006090077863705,0.012236459907207283,0.03524008285791779,0.006024448817503758,0.012907993004664256,0.006795477214189941,0.0005035646668961579,0.0011255152298078664,"[[503, 178], [201, 437]]","[0.08091467841756253, 0.12692792099342712]","[0.15841186461768675, 0.16720291825923167]","[0.3813687041028266, 0.3903440699186954]","[0.5041016881312053, 0.5348663742530457]","[0.38699705044828747, 0.4085182376989548]","[0.16796080625872015, 0.1925207208476233]","[0.27254438246265766, 0.2892176477014273]","[0.9898497095808718, 0.9919576582401224]","[0.9846955574379042, 0.9773528408562626]","[0.016385057926852978, 0.018818345670613686]","[0.007718668969615282, 0.01356237222003404]","[0.015007878769185157, 0.011046383891777332]","[0.03395289453598134, 0.0457403280373453]","[0.0057292840047080355, 0.007639309092033535]","[0.014000487744968886, 0.019431571555070616]","[0.00796244737092495, 0.007525018907404095]","[0.0008333311439537792, 0.0005404043443474693]","[0.002177845834757277, 0.0027075177075687193]"
