n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,LSC,0.7240342354846172,0.12045950944434516,0.17956311216631352,0.38829282779610835,0.5153493640542872,0.40328347126391817,0.14494165429383768,0.26875494501497305,0.9893408725134458,0.9811382505971615,0.020861722429518673,0.017553567298114282,0.010537207305441268,0.012845344612938342,0.03376046144060053,0.006516718366886073,0.00713703577898517,0.006567713974329533,0.0003823244046319917,0.001849185701992056,"[[487, 194], [170, 468]]","[0.08809029942181193, 0.15365976639778078]","[0.16697706197765533, 0.19247922467295045]","[0.38068226840662733, 0.39622550666102]","[0.4948257632332858, 0.5369208833080265]","[0.3882148678171879, 0.4188428189897849]","[0.1357404132295554, 0.15439071866675635]","[0.26231071575846066, 0.27553717099236386]","[0.987862260001011, 0.9908643602550363]","[0.9849144873251194, 0.9772897647428019]","[0.025077882696555462, 0.020740950734476533]","[0.01546978894196571, 0.006984588802910318]","[0.013380355351124881, 0.013647303476916053]","[0.02962002685213533, 0.04698375709143017]","[0.0055904249545151805, 0.008477549833285043]","[0.010235986323181658, 0.007833511311413148]","[0.007523004530971045, 0.009577967619092681]","[0.0006236791230193967, 0.00044711447305268565]","[0.0015137361622502214, 0.0031792222832159336]"
2,N1,0.7111380985426787,0.13848560017473244,0.24708962696325795,0.39831633292228186,0.5206632231221336,0.41320826802605437,0.1085248906605267,0.2875657326761135,0.9918404422883011,0.9785189594755345,0.03655215983867675,0.018295881169563547,0.007962043678348333,0.01356792756621609,0.03552836986329446,0.0072601757266616265,0.007757217708036635,0.0055488087273738535,0.0003764978996477793,0.001963700505350204,"[[487, 194], [187, 451]]","[0.10696858207850124, 0.17383248662117215]","[0.24197459940049715, 0.2529348613511402]","[0.39144778851815243, 0.4058552154179072]","[0.5071563124376717, 0.5355089482193489]","[0.40080503406649337, 0.4271174561283875]","[0.1042133225621353, 0.11322316681080438]","[0.2811191397303342, 0.2947089078219909]","[0.9910520637955008, 0.9927168470819211]","[0.9841006328199458, 0.9723010935679393]","[0.023854961852245605, 0.018917407193353185]","[0.016863636112780894, 0.011528352176723442]","[0.014736954010200714, 0.014275674728226165]","[0.02875259784059569, 0.047750919208967346]","[0.008959507584397198, 0.007622593735673348]","[0.012638213255301563, 0.00940326017593513]","[0.006541222813776109, 0.008556283669191424]","[0.0008648744358011484, 0.00045116524741803686]","[0.0014705351602786539, 0.003934771916633867]"
2,N2,0.6989937543372658,0.18684003755612855,0.3042044284462145,0.42867648692207166,0.5240581796465845,0.4376731083300184,0.32564160623431193,0.14551531087952047,0.9934083769569199,0.9818810568733982,0.03484147401364201,0.01711090517693526,0.010383510925251319,0.008820163740321957,0.03160944339759397,0.003956312942594998,0.00768767415283051,0.0047611784777008654,0.00036976415017920286,0.0018411486469247825,"[[478, 203], [194, 444]]","[0.1335476732725538, 0.24303195071037695]","[0.29861730825330074, 0.30975673655630287]","[0.41170869827832846, 0.44653345522598464]","[0.5051264168183348, 0.5438444392523306]","[0.42376970082406784, 0.45233193335890504]","[0.304774906221366, 0.34727903212526634]","[0.14906915838841045, 0.1419616458943964]","[0.9927957129971101, 0.9940584085406247]","[0.9847392952408773, 0.9787780056310375]","[0.022928969535107917, 0.03277376036013225]","[0.014127283462451585, 0.012817367349418669]","[0.00932492051891583, 0.00972854567732389]","[0.02630698082456507, 0.042477024097580404]","[0.005217662422031919, 0.006121944382794883]","[0.02365736065565693, 0.02284013832410404]","[0.006576475820932392, 0.00927042694901598]","[0.00038211389602709996, 0.0004227635057961729]","[0.0024464946341150712, 0.0024404168770339675]"
2,TD_U,0.7066446911866759,0.2133717120658991,0.337003154260947,0.42994563056614654,0.430128659172917,0.4302754697675851,0.33163399863291043,0.3149982448470042,0.9933544259268201,0.9773399667709233,0.037469375586808296,0.034390485445396135,0.019136912407995324,0.009389567087795576,0.02769544551991138,0.006913332496743411,0.015567284510134548,0.012665416680981161,0.000745249688177024,0.001949726210607624,"[[495, 186], [201, 437]]","[0.19403874752514394, 0.23774066348785888]","[0.3316230911181805, 0.34627226190247856]","[0.43598101044454357, 0.425121850360714]","[0.42466963634627924, 0.43707157239176864]","[0.42431010763697496, 0.43870490703828346]","[0.32020758974466823, 0.3479661847437139]","[0.30016044438618444, 0.33220890664425506]","[0.9924372132942443, 0.9944888618358796]","[0.9825023894704387, 0.9712957163390724]","[0.03759146468059637, 0.04418922344875929]","[0.02225346012295778, 0.034882883884441024]","[0.012483954007990739, 0.022505813498992326]","[0.023157650385648435, 0.03386301613012767]","[0.011989980414351432, 0.01331265974345011]","[0.02805918085218693, 0.025281749300417926]","[0.01168505820897459, 0.01613313025634206]","[0.0011243310292546917, 0.0007641052171582856]","[0.002498330805049326, 0.003028313433906566]"
2,kDN,0.7065348137867222,0.11961527660769447,0.18781897889311536,0.3895357815396192,0.521403814075964,0.40164019891877095,0.1980034599177747,0.28907554446048495,0.991419003078604,0.9810917502615443,0.045729475977028755,0.020843878664822724,0.00513300256381135,0.011801074175593961,0.03496580014583853,0.006462527237452676,0.012171697093943838,0.005495093729046411,0.000248192919352585,0.002389332886484481,"[[486, 195], [192, 446]]","[0.10099768126635138, 0.14008414215451206]","[0.18393514476645462, 0.19225594569447443]","[0.38250658994768055, 0.39727331426006707]","[0.504677953450084, 0.5396554944950627]","[0.39092371605851706, 0.4133917393361962]","[0.19184459992667652, 0.20493504053590145]","[0.28157379751358563, 0.29731889657616495]","[0.9905074633309386, 0.9924137558186745]","[0.9848037109693013, 0.9770588555249542]","[0.024070576905519857, 0.02814450873143637]","[0.008629227891549515, 0.0068342473399670405]","[0.012799038858302492, 0.01283300089184006]","[0.03326373771295203, 0.043560085747371066]","[0.00485954951905192, 0.008925492729520057]","[0.012734110337857672, 0.014522944062471095]","[0.010195329465444982, 0.004143461941006974]","[0.0003188051022171983, 0.0003710671597437186]","[0.002283052865560324, 0.0028792667744267915]"
3,CLD,0.7186791579921351,0.1183508774915683,0.2726471539319054,0.3801928681740013,0.5010918649476517,0.3766944617361539,0.2660603483214758,0.31768459775491326,0.9924257009747246,0.9786188259248686,0.04347790282732798,0.023833150446892062,0.0107543833885354,0.009663370392722956,0.03437122274294198,0.006537520347443174,0.011999332777770788,0.0073056214064984104,0.000478074343074275,0.0015364523230043687,"[[500, 181], [190, 448]]","[0.10483616921626196, 0.13500292921735826]","[0.26975306929001314, 0.2761766387056138]","[0.38096153386582987, 0.37935122627088413]","[0.49081602061271895, 0.5137778492468937]","[0.3647943210052226, 0.3912854804849078]","[0.24735773355928475, 0.2888473984694084]","[0.30809767656265463, 0.32947597634995673]","[0.9914286694346444, 0.9936328780233887]","[0.9854095366821586, 0.970297208054081]","[0.024842420049230898, 0.026096073453502382]","[0.01234997091430272, 0.012380181542054183]","[0.011947044251118262, 0.013305453242637821]","[0.02948193190743298, 0.04728802469967363]","[0.006609793615458041, 0.0072878549097630495]","[0.01764250088296275, 0.012461441622219942]","[0.011440177437207332, 0.00881814919687752]","[0.0005044577493751225, 0.00052568434897298]","[0.0016952531727366462, 0.002971194721344987]"
3,DCP,0.699762896136942,0.1630802549505161,0.30699993475899123,0.35897072141301056,0.5318450695839839,0.4121734687531444,0.30076117743609315,0.31798560721193103,0.9936955701523548,0.9803799141242658,0.04113639425841421,0.026994504698141897,0.006553115834449222,0.011905669326823966,0.03759799546103073,0.004907867205094311,0.011862626863753922,0.006588039749512448,0.00044568293217322444,0.0017428441733790111,"[[504, 177], [219, 419]]","[0.15742832247142877, 0.16796658665744318]","[0.32317478367630686, 0.29555051961153944]","[0.37019746435596296, 0.35292823862353034]","[0.5237401772729032, 0.5362884162425984]","[0.41123766382473476, 0.4142638904692014]","[0.30858093745363735, 0.29530001919525123]","[0.309866165389515, 0.32536951755682786]","[0.9933438161105631, 0.9940495101932315]","[0.9852684673180614, 0.9758185168339985]","[0.03967702982267487, 0.01814546403261479]","[0.018507138483019082, 0.016882329980598933]","[0.0263145126046538, 0.019009859245636397]","[0.029051348527577684, 0.04885492993507188]","[0.004934340103246747, 0.012553371990229267]","[0.013140561002080092, 0.022654863905139978]","[0.01172243051128284, 0.011040930631253418]","[0.0005708318509082017, 0.0004859718879457]","[0.0015201465123262589, 0.0031202094478578134]"
3,F1,0.7407298172565349,0.23308591389888775,0.3574084569366794,0.4320359769460995,0.529875078397448,0.44087505508833463,0.34552422931863397,0.3241427272793455,0.9945470565622004,0.9721475238458466,0.03625614508216988,0.01508143461977578,0.007732122904999466,0.006335614106252539,0.03517714080956084,0.004923161521614308,0.011533658719508738,0.00808288807793365,0.0003413783520700013,0.001346770888146985,"[[497, 184], [158, 480]]","[0.20457179761271024, 0.2637351942512061]","[0.35286239834386157, 0.3623072154631386]","[0.4229164369591755, 0.441958041615901]","[0.5175827911202194, 0.5429911484728838]","[0.4309219739404194, 0.45150897202215595]","[0.33169750551277405, 0.3601752390810617]","[0.3216179681223661, 0.32695678382029836]","[0.9940450667873767, 0.9950803428294644]","[0.9751055754613558, 0.9690049259212572]","[0.033634629898627276, 0.021505877699082267]","[0.01039727217540936, 0.012783870622272608]","[0.004932885188338211, 0.009918574339166035]","[0.030534757978888605, 0.04390054540565326]","[0.0041266366774848455, 0.006279542713347899]","[0.011156009391043243, 0.016080384907759124]","[0.011644570203034263, 0.009638793988069664]","[0.0005013525097516843, 0.0003979100940227479]","[0.002692625361960505, 0.0012592987177552127]"
3,Hostility,0.7202521397177886,0.09729420007431802,0.26865380851480264,0.3949195068518912,0.5090609519284067,0.3995938703711144,0.25110908600588466,0.30296708636207004,0.992089190776604,0.9788254761755566,0.025992807987240327,0.015787824179897547,0.012904317731323108,0.011799569446355187,0.03107616969909585,0.0065664545345639124,0.01655427574118007,0.008194811923997942,0.0005754131103053209,0.0010852047093125843,"[[515, 166], [203, 435]]","[0.08016241584326222, 0.11561974791310418]","[0.26492087687440147, 0.27283243077355246]","[0.39479416436476084, 0.3952398861384053]","[0.49295897839764685, 0.5265265700331374]","[0.38711146907604954, 0.4130490124047891]","[0.23852276972308384, 0.26445377151509397]","[0.2941788014532601, 0.31232159615750454]","[0.9909355289293392, 0.9933137387207618]","[0.9840125137263984, 0.9732183987249913]","[0.018795064501004707, 0.015232912610939491]","[0.012090632418871785, 0.0202658606391978]","[0.011964836211266885, 0.014380138113330247]","[0.027480044087595586, 0.04154122556093728]","[0.007550627973894633, 0.00676968982960185]","[0.010068721100621224, 0.03224878801007192]","[0.009202961937888433, 0.011247368165959901]","[0.0006074940025740746, 0.0007716726343340336]","[0.002134728581891661, 0.0017249165943206775]"
3,LSC,0.7270356234096692,0.1352017790939442,0.2075994570813442,0.39444390762024856,0.5187444725830874,0.40791423249714853,0.16975720458959015,0.2788914543998008,0.9903290550233276,0.980755024137884,0.029146482826718084,0.011095915919956607,0.0108866290672706,0.011150197007218596,0.037347931027805654,0.006317386756905874,0.006768842999146125,0.007746015941889623,0.0004089924426052905,0.0019036472033328103,"[[496, 185], [175, 463]]","[0.10637191233258729, 0.16546934057699197]","[0.2025843723599435, 0.21293045026799887]","[0.3858025539829652, 0.40358091496898646]","[0.5010903381360026, 0.5376436026958251]","[0.3947907475024907, 0.4218495647376332]","[0.16615893196164436, 0.17354846603624832]","[0.27081003854954744, 0.28741277196942877]","[0.9892898522525322, 0.9914312556705445]","[0.9844595057533473, 0.9768346752517759]","[0.022461293535609807, 0.011140149502564171]","[0.015491304677648626, 0.00988670730206078]","[0.011181133886346489, 0.012952076534351641]","[0.031052961180110222, 0.04836149666889021]","[0.004305415381099691, 0.008555216595271605]","[0.008953545323922844, 0.010267403304794085]","[0.011490635895771418, 0.008036857520721542]","[0.0005260213041359507, 0.00031295379566285877]","[0.001932476838793906, 0.00287059582914251]"
3,N1,0.7050601434189221,0.16560997506658837,0.2674417156683374,0.40484423359273236,0.5223236581044627,0.41754311780899184,0.1525876354409421,0.29557561545756683,0.9923445111919481,0.9799817247814492,0.029555197645761255,0.022026876441773296,0.008358517586242805,0.010921172609127783,0.0345568231137874,0.0066696953606467475,0.010945174720569592,0.008159717774157181,0.0003925971627107631,0.001566580614672527,"[[490, 191], [198, 440]]","[0.13237129868197983, 0.2023160793424958]","[0.2636917304083219, 0.2715364075714025]","[0.3970719087811452, 0.41339539521856955]","[0.5076060634776645, 0.5387059826173424]","[0.4060256519118591, 0.4301635435951606]","[0.14381333958598685, 0.1623024387154145]","[0.28897623520235405, 0.3027546915498615]","[0.9915868638143694, 0.9931771827225431]","[0.982832712773372, 0.9768329000246251]","[0.03247971227861916, 0.025637444806813566]","[0.008740690043743603, 0.009007622562677418]","[0.010649637248517257, 0.011809410760761979]","[0.02978542274362429, 0.04470452977717932]","[0.004183514932803823, 0.009311003200221457]","[0.010074821573408116, 0.015663577910841813]","[0.008304337184750404, 0.01191855092541776]","[0.0005227780975938308, 0.00026174530181286525]","[0.0016803359413799476, 0.0027022300219278666]"
3,N2,0.7065637288919732,0.19602185857451232,0.31170121603567263,0.42871337614941474,0.5271041742306586,0.4377509007124103,0.321279515562547,0.17694920721913748,0.9935578585145286,0.9817585301329652,0.03251225486580411,0.019575430262654993,0.009897018581433622,0.008518612664382738,0.034702617290227326,0.006292951793498631,0.012874860975487434,0.00888247465951613,0.0003048080861122094,0.0015729382766449256,"[[488, 193], [194, 444]]","[0.1476477076402327, 0.25065137078544836]","[0.3052401542075619, 0.31910753094241684]","[0.41664314627037136, 0.4424249977996171]","[0.5089311167504259, 0.5472570031464712]","[0.42545696693954876, 0.45165057038482537]","[0.3020857638528396, 0.3436161914162525]","[0.17824464207317023, 0.17559029101964488]","[0.993041174734549, 0.9941427173804019]","[0.9840126735382049, 0.9792234910076116]","[0.02646421042042024, 0.025105132637499243]","[0.010116335133923014, 0.010892077149968109]","[0.009086913708003679, 0.01048731700013036]","[0.02582063951517708, 0.04558208277079423]","[0.006689899891755818, 0.007610823461327283]","[0.015385358066605098, 0.022958415482455762]","[0.007993024195512876, 0.011784443080075419]","[0.000462719058473635, 0.00030141667722527314]","[0.0014174561190449673, 0.002072785161049855]"
3,TD_U,0.7066389081656258,0.2219624637274174,0.3438936826847526,0.4288522074935005,0.44772038533962083,0.43231159890224957,0.33680197093020037,0.31706627315383645,0.993823149902374,0.9775464687465913,0.04318891520861044,0.03823462810625257,0.01929694944334902,0.010802126510758382,0.030770910395503673,0.007598404864351709,0.020422366879758316,0.009103043550168007,0.0003753107613197396,0.0017446241378094567,"[[489, 192], [195, 443]]","[0.19841148466857636, 0.24923692677774464]","[0.34188134869050596, 0.34818781227121537]","[0.4306365567988791, 0.42854791264519043]","[0.43933936901808235, 0.4582045558917269]","[0.4234509433383157, 0.4432086341515317]","[0.32517683989643464, 0.3521645864470955]","[0.3068676438629868, 0.32912357751115595]","[0.9930499194620008, 0.9947414244012102]","[0.9818090697550772, 0.9728345507758093]","[0.04139441263582011, 0.049137063306454426]","[0.01760560172667107, 0.0334164865708261]","[0.011061514699316103, 0.022842418108659644]","[0.026297004946378634, 0.036652790972767295]","[0.008878802386826607, 0.014188658409359425]","[0.018449228830218822, 0.03928179141894852]","[0.010417766682425762, 0.01049882324416682]","[0.0006061699736975742, 0.0006347248313968157]","[0.0019811021461132424, 0.0029445943338262523]"
3,kDN,0.7126243349525792,0.14210881632954084,0.21883605785459198,0.39861634509112787,0.5231094685025165,0.40955370292471666,0.22238160799906095,0.29295346844228876,0.9918769357275232,0.9814674727154623,0.03838875919318079,0.013401872862524493,0.0077502843985302215,0.010347575539268052,0.03509147435216699,0.004922173847129303,0.009943212368439298,0.00570066159989379,0.0003113732262045754,0.0017483158721301754,"[[491, 190], [189, 449]]","[0.10988040343422842, 0.1771659175811366]","[0.21176370656184132, 0.22667710877293237]","[0.38999063930822697, 0.40817397280844736]","[0.507516746993747, 0.5403700215588025]","[0.3963494699742469, 0.42393987564882457]","[0.21324942136788164, 0.23245198747286305]","[0.28192322429902517, 0.30510026193096074]","[0.9910070155444224, 0.9928327801994664]","[0.9851115647640374, 0.9774834194371891]","[0.0207933488373563, 0.021289885883049222]","[0.011290099870302718, 0.008900052827901446]","[0.011201832520219036, 0.010632389246312296]","[0.03056350237508473, 0.043944577094133054]","[0.004861055909622018, 0.005318654973964123]","[0.014884492939390408, 0.013724240861616157]","[0.007993880533256049, 0.0056167909124863295]","[0.00043667871804721145, 0.00029469818896223136]","[0.0016220259348964426, 0.0028688796044510126]"
