n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,LSC,0.903015873015873,0.02816857544705646,0.03956459714687563,0.10302877073804,0.7153315179897458,0.14684860454191667,0.055367131988967436,0.26219812814269294,0.743963079616061,0.8223259417563215,0.04318218887608648,0.011300993861473584,0.011686701170293341,0.04993417230473319,0.05877554193659766,0.00932414463622831,0.01264072394675415,0.008981635581736525,0.011492059023351398,0.011581505587633585,"[[219, 6], [28, 98]]","[0.011055818388093901, 0.11571302435557644]","[0.004855628584156437, 0.2151173645198469]","[0.09452504060367985, 0.14612108139644472]","[0.802454653732983, 0.27249773789345494]","[0.13010992934458235, 0.23021250461761875]","[0.03853183746059647, 0.14174166704664845]","[0.22644779727969536, 0.443053427642847]","[0.709454338702829, 0.919283797715396]","[0.8852132630776864, 0.5047419750395218]","[0.014255860563686554, 0.0294817295763344]","[0.0035115810963270854, 0.05390850728662199]","[0.041843024495119556, 0.079637526606586]","[0.06313211916405058, 0.04878024815534443]","[0.007076497422602193, 0.031104841758273556]","[0.008774093161533866, 0.03559589897857283]","[0.005632845493236848, 0.011375978105258344]","[0.01164424257211247, 0.014031842736274102]","[0.011363240354798253, 0.027803130736802382]"
2,N1,0.8860317460317461,0.03134016475788628,0.07471127185051236,0.0991795326505788,0.6248831319875624,0.16549579121878003,0.042122672627419463,0.30405720649615453,0.8373421714111948,0.777106112359277,0.03810846331281936,0.00850304690775918,0.01527125489705607,0.047656239792794215,0.041990187180868506,0.013946817607451353,0.012994896853127966,0.01074045755295977,0.009106666630580402,0.010701930338993925,"[[209, 16], [24, 102]]","[0.011929951573690858, 0.06847869816052209]","[0.009938245599300139, 0.20031179362389895]","[0.08603399992268297, 0.1248067052243231]","[0.8111697655348967, 0.2604851920695667]","[0.14134838605518305, 0.2122391157779476]","[0.022235386778107612, 0.08023772750554244]","[0.23730812291850611, 0.43436303333585824]","[0.7843281493032291, 0.9405188291151945]","[0.896193236364985, 0.543763976254956]","[0.007127392005795292, 0.020377980489739038]","[0.00465275540120305, 0.0334895176619928]","[0.03822574710507053, 0.06391530661126942]","[0.06440050391952822, 0.04931661816619653]","[0.01183554692317855, 0.02585647726126668]","[0.0063070179321745015, 0.02749110931488148]","[0.012103688999804473, 0.010640151461010178]","[0.01370951109659238, 0.007253615306342452]","[0.0066493434734879505, 0.027008726194076713]"
2,N2,0.8973015873015873,0.031342174000401846,0.05191621458710066,0.08852669413816,0.7175595343475091,0.15030912248622502,0.05397760303456506,0.22263008385988528,0.8010606679026099,0.8495361085234503,0.05266637006336486,0.0126211396667769,0.009497960957134257,0.04143478252481338,0.06170492306572869,0.01768201946840531,0.012577711985633943,0.005416217712670899,0.013789214565225286,0.010315510636969848,"[[219, 6], [30, 96]]","[0.017535416257855676, 0.10172446015660412]","[0.012183197503428115, 0.25189612973818964]","[0.07972296205655112, 0.13464297881880277]","[0.8062546180547848, 0.2725359756820311]","[0.13568152406008785, 0.22261307799744853]","[0.032275083617997545, 0.16273589877860214]","[0.18928185004576076, 0.3898506678143037]","[0.7713735141551361, 0.9497904466750506]","[0.9029534241307168, 0.5813191047860841]","[0.007911103597906928, 0.05847296111739196]","[0.006105359273545097, 0.04071047170707558]","[0.034796313767247074, 0.06849026295709126]","[0.06955638241696542, 0.058940882885054745]","[0.009431369953616904, 0.06278208703971508]","[0.009826081988664479, 0.04190538931762224]","[0.005319750589983131, 0.016218829829322295]","[0.015237239285108005, 0.009334242462833466]","[0.008132583086430726, 0.03313831576029727]"
2,TD_U,0.8803174603174602,0.06299377134820174,0.1532139843279084,0.10431524775375023,0.45824580658441416,0.18839911281811303,0.12066351957543939,0.3636199547286948,0.8842695324613903,0.6991684780292375,0.04823934615550574,0.018596382345719024,0.0231518304070668,0.05408336371013844,0.038199199502471165,0.021763962157161764,0.022839675356221494,0.005645771487155945,0.00880119696461505,0.01855873146779778,"[[204, 21], [21, 105]]","[0.024274717585370066, 0.08907592533361616]","[0.020624683925102992, 0.24284637220407027]","[0.09985937922710067, 0.10664777392131475]","[0.7896711325138502, 0.23518252123651823]","[0.14035515414908334, 0.22106999696858104]","[0.05861287386873752, 0.16239219600537508]","[0.24320731147015465, 0.44454148104924746]","[0.793506473007584, 0.9450642938579614]","[0.8843012958060577, 0.5753201514224594]","[0.010927155872362914, 0.030525862741202718]","[0.009813616638375386, 0.0373909432895436]","[0.04714118768133196, 0.05659518053452168]","[0.057873452082488945, 0.0522067500400752]","[0.01405700174533954, 0.027970573650011057]","[0.01382519287526937, 0.037782301879526047]","[0.009511112540510642, 0.00885934704583287]","[0.01652847725699305, 0.008128631020026814]","[0.013916158493818366, 0.014607954162568092]"
2,kDN,0.8887301587301588,0.028485031143258992,0.04089572031344184,0.09237421139473223,0.6719081077150697,0.1487691356960112,0.05302707196694538,0.2883270056516214,0.8216336934225037,0.8018381829141322,0.04163755596837305,0.008942831244489595,0.008707131760393774,0.041400622901757216,0.0508421328731352,0.01326615277904288,0.008447602691249062,0.006776773419037552,0.00851851039587392,0.011013844774807666,"[[219, 6], [33, 93]]","[0.013415629828806402, 0.07505220405703601]","[0.0064705517624160155, 0.14692493260847544]","[0.08762207573585593, 0.10663331529584215]","[0.8077046311817195, 0.2534052675714683]","[0.13696609359819584, 0.18484639793486105]","[0.03742497546415792, 0.1011756669423598]","[0.24302268134082877, 0.4274714151831117]","[0.7868765900976833, 0.9286397661940888]","[0.8918606668931744, 0.5255909267755706]","[0.011067651806167913, 0.03049799664875991]","[0.003672798179475332, 0.034059797230230435]","[0.03527401820317466, 0.05606149313641466]","[0.060760988496829364, 0.07027658148536514]","[0.010993682368784329, 0.0513585494105262]","[0.010044508254107371, 0.024291423197549712]","[0.007831134328984907, 0.011534430976269192]","[0.01088048210797263, 0.005448482170855725]","[0.004427509325063539, 0.033353877824675596]"
3,CLD,0.9116666666666667,0.05128491058870806,0.13302370906168376,0.10502567612419181,0.5104758620423178,0.1377657112018596,0.10493918185268396,0.3501100722480389,0.8580296286713638,0.6819488739108992,0.04356340458686385,0.01694150140621746,0.017799154468134185,0.046835835294153486,0.03592419442527319,0.013663979348316785,0.018619982384539012,0.005746232473447116,0.00783206554044069,0.020229392288441186,"[[213, 12], [19, 107]]","[0.030878869845235357, 0.06831333470042891]","[0.02236650392550446, 0.2280743172749354]","[0.09452333439841412, 0.11413401373527725]","[0.8061640830225784, 0.25534350268246586]","[0.13145484472928343, 0.14298154585118877]","[0.05747141236043309, 0.1455451991251795]","[0.24521546894365645, 0.4404502150416314]","[0.7600396290568749, 0.9422037778176652]","[0.8941587166284902, 0.49912214452884396]","[0.017773346601327147, 0.02128755359148765]","[0.007367623387027002, 0.02556239620894163]","[0.04194556663326368, 0.04732188565588613]","[0.05725542203384388, 0.05674365256409227]","[0.013199732948751706, 0.019136123458556763]","[0.012535578305415905, 0.031071499203035376]","[0.012430453876799731, 0.006837672166504621]","[0.014329370506492835, 0.00754264683148102]","[0.015970342067418958, 0.027766576602749945]"
3,DCP,0.9001587301587302,0.060471167369901546,0.12017420132610006,0.08174413087571539,0.5883081440359922,0.1763721155559211,0.1026825437025859,0.329423734698087,0.8565509254476302,0.7769443074506366,0.05099414794084363,0.015945003830948438,0.018122761020972815,0.03739920512833227,0.05361974573933147,0.018748884686773375,0.015389358563838064,0.01425297322946748,0.011003083625976419,0.037370061032837916,"[[214, 11], [24, 102]]","[0.034544767577836435, 0.09889865513297065]","[0.027641979552023955, 0.26236295974438895]","[0.07653417614534955, 0.09035040645675996]","[0.8146837791900603, 0.24151646875807048]","[0.1368329867053714, 0.23787220984337926]","[0.06231874273599658, 0.16571235358790698]","[0.25340243752885594, 0.446165566839699]","[0.7977634811576515, 0.9471194917226707]","[0.8959167603507826, 0.5958489586691528]","[0.015119139733662752, 0.01872686660175799]","[0.009837761664960672, 0.03237364078448138]","[0.03264776060358924, 0.04268162158468341]","[0.0611251228496288, 0.06639345229066569]","[0.013162898294822048, 0.030510964006275874]","[0.011979946600421567, 0.032524273979328194]","[0.01170131939116416, 0.01068070952035951]","[0.012184092540958025, 0.006542640035449281]","[0.022675821880326182, 0.03308770115472551]"
3,F1,0.8947619047619048,0.07565702230259193,0.15638014868394617,0.13434428722565928,0.5286600916664208,0.1843014333175425,0.12881488787817902,0.35612130310298984,0.8717167941977573,0.6511820130174562,0.06414151964761956,0.020479366601547717,0.017953418003378175,0.06474818479601352,0.04190103157399095,0.023357518416291773,0.012958792948935106,0.007797494880411554,0.006494867103508558,0.017486490244175486,"[[207, 18], [19, 107]]","[0.024674622449039327, 0.12479136620827377]","[0.02241476671050643, 0.2857545937018738]","[0.12099197892088101, 0.1465301630810131]","[0.7877935525247088, 0.27741511108600425]","[0.15596431859448878, 0.2120585343753401]","[0.0779844547424724, 0.17774129082149787]","[0.2546123903573741, 0.45382956452783524]","[0.793944547168069, 0.9465409790743635]","[0.8333644092211229, 0.4757216350271702]","[0.020368423355191324, 0.034425517269751016]","[0.007581272709909558, 0.03255744700477142]","[0.055305798772593354, 0.06887507666664286]","[0.05375013213669573, 0.0533083938517223]","[0.01752441341497746, 0.03363711706160722]","[0.018135327560184735, 0.029023717395813168]","[0.008307557381444888, 0.006289412325179456]","[0.008576676618305997, 0.006719579498630522]","[0.01398070888709613, 0.019001571347327287]"
3,Hostility,0.8775396825396825,0.03704339963833635,0.09181856540084388,0.10785057574379509,0.6042583453817632,0.15500740304383948,0.08313763311231666,0.30715364466179373,0.8418987915129093,0.7333198166109558,0.04658196070085719,0.013624467786964979,0.021240668656449753,0.05234463785107091,0.025807687835277864,0.017903262722178383,0.020966839036311982,0.009558380524933524,0.020389305983299782,0.019114304351157168,"[[210, 15], [28, 98]]","[0.0117347629110075, 0.08350763826462194]","[0.012828712441322217, 0.229741528389177]","[0.09206710229613942, 0.13767250345036125]","[0.8049504711765474, 0.2623702466934044]","[0.1422315089384417, 0.17768658857387473]","[0.04927051418663434, 0.14253433409671779]","[0.23090572007116134, 0.4379403380435865]","[0.7866629206446372, 0.939109053235326]","[0.8859919823729682, 0.4674856124809348]","[0.007728690307046712, 0.03738193192513459]","[0.005987518549041344, 0.04345767003336306]","[0.04190789883772219, 0.0703445026187416]","[0.07008525624453098, 0.046545674654728794]","[0.018199456861687276, 0.030185723043023027]","[0.013628943613295827, 0.04133172619670862]","[0.018259794981448103, 0.011592448451353068]","[0.019250830712763307, 0.007543529440032627]","[0.012814228984814989, 0.04136015635816051]"
3,LSC,0.920079365079365,0.04210870002009243,0.06977456298975286,0.11496315254333944,0.6823231655826593,0.15189308495662138,0.07453044281472551,0.28344403169333066,0.7766931312126644,0.805605938833787,0.04227187079750058,0.01450007312307125,0.01335649798008884,0.05371017336399773,0.05411018282119094,0.01302723124409946,0.016047934472216502,0.008663153925176697,0.009428715969631015,0.010701340691894037,"[[220, 5], [23, 103]]","[0.018277271232003678, 0.12144063709411734]","[0.012301681083575483, 0.26539288225211155]","[0.10084640058411451, 0.1628573353498351]","[0.7995286037696616, 0.2817630818961727]","[0.12703362078197156, 0.23638383241938157]","[0.04596612352880796, 0.17171058940550318]","[0.2345616212769807, 0.45087936503127857]","[0.7302125157422538, 0.935720286775461]","[0.8860488810760458, 0.5295971793492966]","[0.010312694610749866, 0.055661025193963515]","[0.0045224613337764615, 0.04791015772257854]","[0.04710521230401744, 0.0696138970535559]","[0.06341415154089354, 0.04412333004409874]","[0.010536062157695545, 0.03656070495105271]","[0.011717937801911603, 0.045924479096113774]","[0.008054343726792961, 0.004640106965829777]","[0.012118405045593401, 0.008668959525904104]","[0.010320523177931393, 0.03139430689821374]"
3,N1,0.8831746031746033,0.04115230058268033,0.08889170182841069,0.10330061512301451,0.6199017209934932,0.1668559819312388,0.056741400340556455,0.31517348162432157,0.8418421608752642,0.7795268842737197,0.047555513170981584,0.010757504411946258,0.010386761567651304,0.047384930398624306,0.04216271368922623,0.014017502635380187,0.008021800668824965,0.009610376933938757,0.011778836205019082,0.0163003318426753,"[[206, 19], [22, 104]]","[0.013951686075391625, 0.09403968355456763]","[0.011568910298241577, 0.23562970005597297]","[0.08493906593295622, 0.13901616216363483]","[0.8098931921400819, 0.26087452548413914]","[0.13430590663949635, 0.22820267222977236]","[0.026245828328240496, 0.11462549502756167]","[0.2467963405197357, 0.44512502831466466]","[0.787445426699496, 0.9452800569593679]","[0.9003898420803, 0.550585073818615]","[0.007550328576271155, 0.02893206658776015]","[0.003635942473435531, 0.026712761430962163]","[0.03430555312786474, 0.07077110054335116]","[0.0626075912088019, 0.052895290469368604]","[0.00827896744721182, 0.024931024437587084]","[0.006844360838704527, 0.025261306209729016]","[0.009613042297256342, 0.004722910583057946]","[0.015005691265997451, 0.005035317181518869]","[0.010086321126401688, 0.03016327302191007]"
3,N2,0.903095238095238,0.04399638336347197,0.07495238095238095,0.1042005016807142,0.682610243132395,0.16560600460407107,0.07242214536518335,0.25125104654319597,0.8153339783082492,0.833963961495607,0.05427144061859641,0.016765872517362352,0.013588279171149822,0.05084069272061835,0.05531788594561547,0.015513730083278625,0.01579654593373244,0.008717804658027435,0.014010375960542658,0.008221469353494418,"[[220, 5], [29, 97]]","[0.01931361683735071, 0.12967503844333864]","[0.013771465037107373, 0.2854778625538447]","[0.08959763440931287, 0.15244593198928638]","[0.8011689849101444, 0.2725907895338481]","[0.13464881016405308, 0.2700271631180717]","[0.036245387671606635, 0.19621848366286257]","[0.20148607886319314, 0.4225509227458238]","[0.7761261564316306, 0.9507782940665301]","[0.9006900287739237, 0.6021631459907093]","[0.010356609672566046, 0.05097348105516634]","[0.0030174827152547254, 0.05252763888619743]","[0.039311377197122695, 0.08194942273895953]","[0.06677805221930115, 0.045714467604266514]","[0.00925903125939724, 0.045683023569818744]","[0.00719652322963203, 0.05728115469333757]","[0.007995309484849765, 0.017610694015780845]","[0.014659227245314932, 0.008471570330023409]","[0.010153574059027278, 0.040637088132771566]"
3,TD_U,0.8718253968253968,0.06932690375728351,0.14827707454289735,0.11177927436543603,0.5004075636037661,0.18284773691644696,0.11912209383833856,0.3534373355410117,0.8748406643817471,0.7126479685340446,0.05900034376487898,0.015179080535772368,0.018804729503019455,0.05220336789957038,0.04465961737843299,0.023340541525386404,0.016812194568189776,0.010512350509251856,0.011325178795531273,0.013067258978928265,"[[201, 24], [21, 105]]","[0.029014499372097526, 0.10403858535462948]","[0.02324356930345272, 0.2562979941108189]","[0.0972439372442517, 0.12449053666709275]","[0.7932343104275328, 0.2453948235051641]","[0.13977200495670622, 0.2201971283285485]","[0.05709679068883479, 0.1724844406406036]","[0.24560830952018148, 0.44677120888455796]","[0.7921475089917835, 0.9467578466017986]","[0.8925814096587785, 0.5575660419884271]","[0.01689401903928479, 0.03318880059094133]","[0.013255069839057198, 0.03194187786049232]","[0.040439643159511734, 0.058999129482247156]","[0.06627388460308835, 0.0520369823138333]","[0.016517813787735074, 0.027593342253027908]","[0.01927697633993821, 0.02722711771107674]","[0.015884142426761165, 0.007684321170871077]","[0.020760567896610137, 0.006958857148731128]","[0.011708165357822816, 0.018412947048993673]"
3,kDN,0.903095238095238,0.03672292545710267,0.05843881856540084,0.10384578609892332,0.6565847232935841,0.157282263435666,0.06805329029854346,0.2974956702939272,0.8285567632106081,0.7931691843084249,0.03865413433625128,0.014715666670704732,0.011886957893513454,0.047094222753267564,0.041028842854270615,0.01677888752685213,0.013366840069710104,0.01014503374910731,0.007892302763584708,0.008507688387393705,"[[219, 6], [28, 98]]","[0.01900074596897988, 0.08338345362824633]","[0.010343044636235041, 0.18379508024995078]","[0.09232545702000088, 0.13411406951796093]","[0.8080086614000118, 0.26327005541384174]","[0.13871771105378272, 0.2058937102138294]","[0.04801850312901904, 0.11986424051246888]","[0.24521320672762026, 0.4340840499238462]","[0.7885602365523731, 0.9328929019955823]","[0.8913725837650308, 0.5372243816762828]","[0.01504900459579083, 0.03571020967454927]","[0.005054590878082715, 0.0359434733653461]","[0.03823774031314095, 0.06553266665550336]","[0.05796672844717202, 0.04805349787347132]","[0.013110123992476654, 0.03256812445028297]","[0.012008104202879013, 0.034739167234170594]","[0.009101879948906148, 0.015271025178870582]","[0.011070197830784105, 0.007926725424406264]","[0.009565400467388826, 0.02447795511319254]"
