n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7018284347231716,0.2112283864383527,0.3018487908116745,0.2916470613938379,0.5476785075878905,0.3291251888035022,0.3070194163048722,0.45536497460376124,0.9820431334003776,0.9689664231699053,0.07002281290542337,0.013988870024430857,0.012241757121386884,0.028162942095930118,0.07624325665171773,0.009906985774035844,0.013578452870273067,0.004327660655481894,0.0030360316924655894,0.00256352412059426,"[[389, 111], [118, 150]]","[0.14105269006345603, 0.34551016896527403]","[0.20628551946287427, 0.48332103493572215]","[0.22629010322418472, 0.41643807923597437]","[0.539012847535213, 0.5642338507949314]","[0.2670577428923179, 0.44702809928088694]","[0.21694155299396764, 0.4777371498423798]","[0.43073622289139035, 0.5021795471141522]","[0.9757887498412217, 0.9938438882405393]","[0.9691366120052052, 0.9686265228681871]","[0.01781397744785084, 0.04984421446204198]","[0.010448427490499354, 0.024033584532928885]","[0.020114571881813648, 0.047823091044390934]","[0.07353643650073559, 0.07066997121668141]","[0.010032108884090658, 0.01668950619519472]","[0.008176553205297466, 0.042202551881437206]","[0.005194860412488162, 0.004878191815133367]","[0.004395545842888081, 0.0007419929953317846]","[0.002530613823896629, 0.0047226410596649514]"
2,Hostility,0.7225222146274778,0.5515074073764252,0.5219875693265185,0.43113467610019934,0.5855347459711734,0.49104825776750916,0.5188157922253918,0.5089633515754258,0.9949202737334305,0.8578212703796961,0.05966951025440146,0.03547482508609571,0.017316963587952407,0.032840903699676564,0.07717353806796205,0.010069707995258978,0.023783471175003353,0.005895894611530408,0.0007557549842295961,0.006093683273801441,"[[394, 106], [107, 161]]","[0.45529305081297783, 0.6420809982522664]","[0.4173454925277256, 0.6212106555081883]","[0.3384436890455197, 0.5192623139471925]","[0.5669021043994217, 0.6024136341249904]","[0.38897698643039275, 0.5880010798548045]","[0.41907243678811124, 0.6130855594814641]","[0.48463611859939226, 0.5321171210718986]","[0.9930019266138759, 0.9967352723934411]","[0.8632874039477857, 0.8528467930844592]","[0.03607068867435738, 0.06637548322285497]","[0.019328944586045237, 0.023436102287433522]","[0.028051976274859947, 0.043985330267368006]","[0.0844027529619306, 0.0659624315493716]","[0.022837258080111056, 0.017531379008844373]","[0.0332732892899845, 0.03322696503664148]","[0.00729053741720474, 0.00715502242071954]","[0.0009876485224541694, 0.0006376458688191044]","[0.00829232299381164, 0.006710453902964081]"
2,LSC,0.7225905673274094,0.39482738428849873,0.5367217653898597,0.4058129853065939,0.5865187601533494,0.45272538863031936,0.6401381023285903,0.5327966510056535,0.9981969922555608,0.8483423851668437,0.04258764201319188,0.032367225166353805,0.012504527438632262,0.02880868263702376,0.07459948513070098,0.013629330477550683,0.0288249383392135,0.0038928208289333785,0.00023507378311684273,0.005076358193051534,"[[394, 106], [107, 161]]","[0.2800466117911738, 0.5195661285234422]","[0.43819787852371767, 0.6433131595838488]","[0.32186534106679543, 0.49719887582693606]","[0.5828343897062312, 0.5899802363432178]","[0.36366597699900194, 0.5491412447043266]","[0.5519939264286657, 0.7358146892117292]","[0.516269762837978, 0.5507130912254877]","[0.9975489597033717, 0.9988963829634265]","[0.8435355111890065, 0.8535555638921031]","[0.04209553248099237, 0.043574462238393744]","[0.014998404082622286, 0.019926192047656097]","[0.027781393217896286, 0.03463532216594548]","[0.07622946840674479, 0.06696365023141973]","[0.0169136064427615, 0.015384824246480607]","[0.027542622074316046, 0.03384662400425249]","[0.00426554429350789, 0.004298310759333357]","[0.0003701032419484868, 0.00024342636126271615]","[0.007022922568067556, 0.006679409184182792]"
2,N1,0.7330314422419686,0.36920856930142293,0.4853304668612967,0.3851607503959517,0.5756897875564725,0.4298991437535852,0.6169342203223944,0.5115034355429999,0.9930617420949218,0.8561894307905942,0.05137352339889704,0.025219610721032255,0.011810028115566347,0.03706962418323547,0.07745155193643176,0.009611904328959435,0.015142833523356642,0.004771162678867312,0.0010713934560841747,0.007951644788323881,"[[405, 95], [110, 158]]","[0.2468608071962186, 0.5083902391362083]","[0.36633431838765085, 0.6209548775820445]","[0.297104942969798, 0.48570068726385207]","[0.564945251210083, 0.5877197732625155]","[0.3309232603138218, 0.5425945762755291]","[0.5125342808557602, 0.735276585163939]","[0.48646449898835203, 0.5400150933876006]","[0.989101551628935, 0.9975884770362059]","[0.8563853515102208, 0.8558716142409931]","[0.028001822586407044, 0.03294169437017689]","[0.013416866780944439, 0.010837611774326792]","[0.019455239067608338, 0.056195103160651794]","[0.07829469449706021, 0.06825495467588324]","[0.008184431069038456, 0.008582778809926654]","[0.018175742170077173, 0.02166992968848783]","[0.006239242014351473, 0.0038439480616429492]","[0.0014799607704300323, 0.00039178230375149143]","[0.009478671521494958, 0.011136902507784258]"
2,N2,0.7328947368421053,0.4103008959119313,0.5328131300034298,0.4075766498831862,0.579038821957239,0.45561666333081774,0.6273059694001322,0.5426241823164786,0.9970157853084439,0.8563162157131744,0.07427373721953445,0.030612125850456084,0.010603764694496781,0.039594168896413415,0.07405216034281263,0.007113650417871344,0.015025622500507041,0.0038809369288934975,0.00034440090298746943,0.01172607336781995,"[[406, 94], [111, 157]]","[0.30391586136399057, 0.5231348681602863]","[0.4337237574151307, 0.6377277849954212]","[0.329307741748209, 0.49045835301947394]","[0.5727356550417927, 0.5855875392303274]","[0.371266512857909, 0.5447704963261762]","[0.5410123177454534, 0.7184438344693778]","[0.5281232925098005, 0.5578703732896131]","[0.9958115763653177, 0.9982893844606228]","[0.8566819754914737, 0.8559404800081729]","[0.03564856244178375, 0.03476177734133751]","[0.013601729301809586, 0.014082116294562158]","[0.034140632178665434, 0.04497286901518086]","[0.0733535682335219, 0.06801961546961004]","[0.012524937721747651, 0.012825869825219263]","[0.02414438004792567, 0.02119739352908936]","[0.005553027429385585, 0.005034489107620405]","[0.0006304835815594843, 0.00027984283531822093]","[0.013560906633415104, 0.009555248945372298]"
2,TD_U,0.7006151742993849,0.28038697372493576,0.3842880386137206,0.3586865373251556,0.6856033942576251,0.3851496603530903,0.39044901555646644,0.4796954367920363,0.9913136809922234,0.8677468567795689,0.06700157943928048,0.035518211415158756,0.020312125245481077,0.027631326557292404,0.08187005956211636,0.020452071059046395,0.02468640861188752,0.004882939875130628,0.0009161091546116692,0.006657092777727664,"[[393, 107], [123, 145]]","[0.16452777228159798, 0.4735132033380297]","[0.2795811822198709, 0.5596189531985859]","[0.27745296926206736, 0.49836538249993045]","[0.6885233676653156, 0.6797480045715405]","[0.2855592710492775, 0.5519407587861392]","[0.29784095137882927, 0.5448137834744414]","[0.45781852775529164, 0.5161864886458332]","[0.9887478197155286, 0.9955105605704773]","[0.8757841341691985, 0.8540790541070399]","[0.04194291860271506, 0.0707938802435098]","[0.022353386677283777, 0.016677680463434003]","[0.02508721228013089, 0.054504042179004134]","[0.08570939888897842, 0.0678816276128057]","[0.019093458062333934, 0.024399544213618098]","[0.01918316352223883, 0.0410421029007655]","[0.00604461580143488, 0.004887161980970949]","[0.0015460860671590564, 0.000444217580262448]","[0.007182633569972332, 0.011174702299478983]"
2,Uniform,0.7240430622009569,0.20862702123921933,0.31822980015559255,0.2942800528363814,0.5428698105380543,0.3346692092402209,0.3064413049418759,0.45452123001281997,0.9831469539336707,0.8559042300678417,0.05313726087408071,0.016398192122200683,0.00987315977026932,0.026505521027972784,0.07147736969428856,0.011963549611741507,0.008894097363463187,0.005300737654104509,0.0018380530859714852,0.005173561991454383,"[[390, 110], [102, 166]]","[0.12544933504471378, 0.35815564660712124]","[0.2202171275370816, 0.4944047656291983]","[0.21980340871818765, 0.4281377690453273]","[0.5288801380859115, 0.5678549260058625]","[0.25206343323244035, 0.4830444107331983]","[0.2139929946543777, 0.4723703175054047]","[0.4287878559637014, 0.500818182637039]","[0.9770368863618121, 0.9940984649090308]","[0.8574903120322175, 0.8530778429495653]","[0.007598885641146794, 0.04421365070362142]","[0.01016598432520786, 0.018120180586681158]","[0.01894543179379782, 0.04226593765689269]","[0.07023699370504069, 0.06454012616279536]","[0.009924939345967878, 0.01694124579807157]","[0.012266781623472134, 0.023398162612280022]","[0.0058240904782564315, 0.008509224393257877]","[0.0026454821348914593, 0.0006322632847878624]","[0.006334933207508166, 0.00924406123331196]"
2,kDN,0.7122351332877649,0.45312439875191357,0.5924465255180145,0.43109021848088663,0.577837334153897,0.4864609172536822,0.5697168836039472,0.5184286717509339,0.9965388159795449,0.853677364002911,0.06675177678150823,0.0351022927104614,0.009789548623735659,0.03744958894570597,0.07340478491155414,0.012381308301699711,0.017497994683354813,0.003322071805827587,0.0002926686803265132,0.00624174620334904,"[[397, 103], [118, 150]]","[0.34123514978698033, 0.5497737490283958]","[0.5047782072132356, 0.6670978036232305]","[0.3439662544452136, 0.50587143444381]","[0.5659336079929388, 0.5879461346257336]","[0.39513413853859114, 0.5647735849807469]","[0.4808736172611148, 0.646298205910788]","[0.4988505294208295, 0.5353225093339437]","[0.9952892956059936, 0.9976185244541851]","[0.8529398073726334, 0.854580972688543]","[0.0385830393605736, 0.03699421832532498]","[0.016560557484397588, 0.012053142108219294]","[0.027095972862631136, 0.04693566847995611]","[0.07366138249522838, 0.06665531471401283]","[0.013950515948749846, 0.017398071603934726]","[0.015942323295476, 0.021527628516612714]","[0.002228409459188652, 0.006698169891859717]","[0.0003846220966871959, 0.00014634115153130522]","[0.008810789203809812, 0.009796908267874188]"
3,CLD,0.7303827751196172,0.03775942547869804,0.1206313209472742,0.1508599604967164,0.4931375198695136,0.1594776494065826,0.1146707460913646,0.3929885823758434,0.9633492835318007,0.8553059359393691,0.04454425413546297,0.012966355455757583,0.00762095514490714,0.03175999386566675,0.07368912150299474,0.004057181198287541,0.012476909780012346,0.0037283533813194654,0.0028479587580366086,0.007289051550566525,"[[410, 90], [117, 151]]","[0.025186793280408896, 0.1514548069190222]","[0.09420746375989361, 0.35902509118394016]","[0.1362776644162827, 0.28551415169036815]","[0.4888997506640601, 0.5302117303977354]","[0.14178347103903008, 0.31954851329722816]","[0.09081523181523361, 0.3280057608992615]","[0.3842881961226532, 0.4716882869178932]","[0.9602513271147561, 0.9911421992041302]","[0.8544609186598565, 0.863211986540489]","[0.011227132481367632, 0.05994439863058975]","[0.006193109235315674, 0.038541160651588385]","[0.028451133468430784, 0.060523445726645024]","[0.06991394863446615, 0.07367831169245538]","[0.003576156672785505, 0.012177942848247613]","[0.010461275570040413, 0.06336073831313935]","[0.004231704000547396, 0.010459509849095]","[0.0031166465564253314, 0.0017548141652092306]","[0.007287537568155602, 0.014897842839169851]"
3,DCP,0.7304511278195489,0.06554043314957798,0.1643806412755243,0.12053285118342702,0.4979031978150619,0.20897165923888034,0.1650236595478893,0.4131453944305588,0.9726296360055435,0.8598281580686449,0.05008906547870626,0.019491480687633598,0.016696606519722355,0.03336084693140621,0.07574489705480879,0.009978381890264697,0.014988524547634299,0.006038402292384001,0.0024779783663165717,0.006552511162187981,"[[412, 88], [119, 149]]","[0.045683299114106804, 0.1892694933049607]","[0.12864319951122158, 0.3742459454443928]","[0.10847059744455605, 0.20054523215810094]","[0.4959270592234156, 0.5075784798013556]","[0.18208531020326024, 0.3643994397712684]","[0.13270507906984594, 0.35602757279315156]","[0.40299346109082046, 0.47200948818695376]","[0.9692252754876526, 0.9917773319436634]","[0.8599287687542404, 0.8575367276051453]","[0.023232311034081677, 0.07373299878631631]","[0.01794858939555139, 0.04903443205500876]","[0.03309751782649515, 0.06637771272525561]","[0.07306460797804812, 0.06282784663103487]","[0.0127671776066017, 0.03318142130660046]","[0.022118039410093392, 0.056992840433835686]","[0.007814900266378579, 0.01307089725704706]","[0.0030205650671501485, 0.0019826828046771083]","[0.006902667929283583, 0.012905804179131465]"
3,F1,0.7109706083390294,0.2154174648452858,0.33723798131216387,0.30159102582564606,0.537718601479956,0.3414809223173587,0.30872163503230354,0.4541824621940923,0.9851418986389486,0.7378477305237446,0.06503891995874936,0.020935608205457916,0.015822618638431107,0.04055928263431445,0.0708244761408521,0.008548761914986552,0.02626556932796676,0.004936403137275564,0.0016306103839744234,0.004898825272036032,"[[393, 107], [115, 153]]","[0.12969236511987375, 0.3631002347378544]","[0.24622842517142765, 0.4940573065537393]","[0.2316614629336054, 0.42213307668561806]","[0.5179906332490083, 0.5716332748477682]","[0.2483855397347045, 0.5019133026393663]","[0.23076276433869558, 0.4427746046460602]","[0.42875812350760933, 0.49788635946215576]","[0.9797208830731348, 0.9944653988389653]","[0.7416315978931884, 0.7313204219672985]","[0.035933904755452516, 0.04093111169064578]","[0.013308600833606805, 0.01935282509301065]","[0.028611453406962965, 0.05856783656561002]","[0.06630012757160401, 0.06972170196316126]","[0.008117001743714559, 0.015523110540353562]","[0.02399528528165471, 0.027279329651392334]","[0.005369754671803843, 0.006851857860467921]","[0.002237844815058539, 0.0006545060675369679]","[0.005673926237409067, 0.007453351775320764]"
3,Hostility,0.7225905673274094,0.012585847770258401,0.15420003680683939,0.1926950727343557,0.496269268782543,0.2147078184638671,0.13159824986267143,0.4035385181918006,0.9678483798496554,0.8575309459775979,0.05704255892019315,0.003048288728386329,0.025763956696343883,0.045476692388928854,0.0698871441745206,0.027540559204377726,0.01709909199459393,0.00613336125198062,0.004654502503664687,0.006766850217345371,"[[401, 99], [114, 154]]","[0.005923238100997838, 0.04144340537312526]","[0.10800140683166908, 0.3438669197560192]","[0.16502437080394283, 0.30396287131173916]","[0.4897520272773198, 0.5256565781762333]","[0.18327053401349064, 0.3435226226638327]","[0.09770336664364294, 0.2754360632412074]","[0.3894525131005858, 0.4618282340475268]","[0.9623303482231413, 0.9906981609663497]","[0.8609659309291745, 0.8435976286687771]","[0.003007467224107332, 0.015119977565003655]","[0.017840749113506398, 0.023290805212628263]","[0.036649550298980094, 0.05727914678912231]","[0.06518402432997691, 0.07551745705422729]","[0.021812565396955443, 0.020240921357185804]","[0.017233326672301635, 0.03701688830751548]","[0.005780702326032658, 0.00573507314433285]","[0.004568994663015847, 0.001108643530167764]","[0.007896392627214, 0.013456313522284028]"
3,LSC,0.7382604237867396,0.050783190985670426,0.09623809005964382,0.1811778936309494,0.5014621475216876,0.2105953278226535,0.057782203196060554,0.3821840354720297,0.9600702838624537,0.865488333695825,0.04096967314467228,0.012557444944647868,0.007920586700705022,0.035740137485263224,0.0716362455442492,0.008815500960851968,0.0069945451538625395,0.0034938578376632846,0.003195127940262163,0.007011083754182935,"[[405, 95], [106, 162]]","[0.030125140612771863, 0.13663715855976674]","[0.05865452961690789, 0.2501280656108355]","[0.15060564162026918, 0.30705359948526767]","[0.4920254358381914, 0.5399463489974724]","[0.17157747417855265, 0.3708111395735746]","[0.04058777471011085, 0.12934222445780677]","[0.37068079547478733, 0.42966871999463396]","[0.9541274160489049, 0.9842888452236958]","[0.870056655380502, 0.846879079778527]","[0.010782628039157948, 0.04691600816331699]","[0.005167614646512016, 0.025678576599036534]","[0.029900669762395114, 0.05566981872059791]","[0.0678685309405561, 0.06971009669658372]","[0.006684031133926689, 0.018195173472398598]","[0.006342185112530284, 0.021492267472044673]","[0.003659314851018275, 0.006086198423304707]","[0.003829501582743414, 0.0013735138794157649]","[0.006448296637440574, 0.013816062559423853]"
3,N1,0.7226076555023924,0.07493977062646914,0.16779485206160127,0.21290836670077923,0.5156044780892141,0.2492084416232936,0.026803040189164844,0.40099069068349025,0.972715596447431,0.8641682020277223,0.05384941898083726,0.018341071471100676,0.008401938911928334,0.035428120234211144,0.07825018492504755,0.006966993016718024,0.003429876029934673,0.0021756102342231406,0.0018350320357666046,0.005862187739977551,"[[409, 91], [122, 146]]","[0.05300069309641481, 0.14341059769792613]","[0.11745295091756244, 0.322030500668731]","[0.1752539225967439, 0.32750339009368307]","[0.5072542011992056, 0.5405831311846863]","[0.20610806557831401, 0.38113662935974363]","[0.019884386909724293, 0.04764792284514263]","[0.388168265337384, 0.44005870720297313]","[0.9675524499515673, 0.9884233237676929]","[0.8675371852870348, 0.8539416664120459]","[0.018329808942385853, 0.03799389222464728]","[0.007436476006955039, 0.03099192605150338]","[0.027496762778994398, 0.05216656619196218]","[0.07446086031867516, 0.07519207492804118]","[0.006307900530426843, 0.0133386866576387]","[0.0026310262241771294, 0.012144797939595761]","[0.0027421754955607005, 0.0050588209677384964]","[0.002472286826943835, 0.0007465710264726581]","[0.0047754076397330475, 0.0105604943993048]"
