n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.8150000000000001,0.06702777777777777,0.10307777777777778,0.10490167183891856,0.3483976062282479,0.14957711118993072,0.10453472222222222,0.19572016812185505,0.8943104993202324,0.7780833333333333,0.00935414346693486,0.006879386616514495,0.0042260541415937575,0.005037428013178699,0.04807544507084955,0.003931769430609794,0.004039297684379811,0.0031992569610234884,0.0020562224081184695,0.007981728534459498,"[[859, 33, 106, 2], [48, 847, 49, 56], [36, 31, 738, 195], [3, 58, 123, 816]]","[0.024258284299488793, 0.03573905500240472, 0.12247124242163902, 0.07352178928462424]","[0.057296074787552456, 0.04319565793844846, 0.17035475222880375, 0.13987706108176107]","[0.06237230623953932, 0.04957142782079268, 0.16903290777393803, 0.13674705433267392]","[0.3070512251176135, 0.28514887220879925, 0.4193252975201546, 0.38311994150746626]","[0.2341605886463562, 0.12052831888036937, 0.14510863066096605, 0.14251203069131235]","[0.06345410296104897, 0.043714334464704505, 0.17694447043982786, 0.13310379781800838]","[0.16530191001174607, 0.10360177523544656, 0.28769126108544973, 0.23998949136857073]","[0.9462126261439823, 0.7740286750441652, 0.9708178091572822, 0.9450162304107208]","[0.6671408857334411, 0.6886907512973199, 0.849697829726072, 0.8975442312866739]","[0.007747136452748117, 0.008539930999209808, 0.012365053751993219, 0.017694094866930538]","[0.005683004640580886, 0.005903808922683688, 0.009120147109147372, 0.009149894061705341]","[0.006278619151452266, 0.004322742414601934, 0.011205285865820418, 0.009531861715147132]","[0.038646139100282376, 0.0504388129925282, 0.05145784010009784, 0.046256022023439626]","[0.00831308504604238, 0.003981151893842149, 0.006907474781941756, 0.005282018314796176]","[0.0075512161022544995, 0.006281670370296481, 0.011823689094591866, 0.00763651630007302]","[0.009893862975815319, 0.003965882240750423, 0.007510951618172988, 0.007094794139658221]","[0.0027225083658946655, 0.005604025999524314, 0.003849912989613127, 0.0032554196277873675]","[0.016589576849398345, 0.007971327258411879, 0.02065017348947075, 0.00594127568590033]"
1,DCP,0.82025,0.052027777777777784,0.07986666666666667,0.07354310565390867,0.31441355804421023,0.19496399627041333,0.07868981481481482,0.16935435137946256,0.8901287850698306,0.7496064814814815,0.01952384581878158,0.004354904366791048,0.003774072256750912,0.002925257091157138,0.048106427747475984,0.008212949976508743,0.004119708528710526,0.005229962243623375,0.0034276334246744634,0.009406854762047268,"[[907, 24, 68, 1], [58, 849, 46, 47], [60, 38, 742, 160], [1, 69, 147, 783]]","[0.016461036687728386, 0.029696212066269496, 0.14908249938281387, 0.09081834756668591]","[0.03521255160497539, 0.04465996858594865, 0.1982179856444558, 0.14759704736493448]","[0.036496861558121714, 0.04061266063509815, 0.17097321867003662, 0.1403588947043489]","[0.2760874069320208, 0.2901070621481887, 0.40522074406272923, 0.3657191997331041]","[0.28488334199871457, 0.13619279210932908, 0.22041489438307696, 0.1635146353383443]","[0.03786308354850068, 0.04301240609370236, 0.19581582706485073, 0.1424416884512239]","[0.12691164529677684, 0.12015334507274474, 0.3052417973643557, 0.2506362558845666]","[0.9243556688854386, 0.810628911834551, 0.972827767169649, 0.9528483805429744]","[0.6695802000777505, 0.7119825831807102, 0.8564919478447657, 0.8879695252375189]","[0.005856862971087656, 0.006973869444150597, 0.020914931195663775, 0.030420483382438832]","[0.006137623023898745, 0.0031762687021404446, 0.012540635161461838, 0.035527108772192416]","[0.004928600065206874, 0.003520999017070379, 0.014668483167247228, 0.033788948668949034]","[0.03825977986480171, 0.0492580834020337, 0.050814672960759436, 0.06502488862541089]","[0.010337756016101, 0.006859614554195725, 0.009491431072365782, 0.019400853295884396]","[0.004672914509493841, 0.004020456838033759, 0.010133809072179182, 0.03775585017919061]","[0.005748486184005275, 0.005847026546270347, 0.0081621073655334, 0.03190242483350363]","[0.004362812289725568, 0.006653554711545687, 0.002828478322348874, 0.009896344941904868]","[0.011338934961080923, 0.007737459658696919, 0.013131502151368428, 0.01674535339536167]"
1,F1,0.7975000000000001,0.07941666666666666,0.10782222222222222,0.11097576116948686,0.33812830887769707,0.23926665714450027,0.10870833333333332,0.195738784952542,0.8995615189716968,0.7100925925925925,0.01989556064385553,0.004363557935914488,0.004469742813970984,0.008075665174942757,0.046117702371634685,0.004483359747388824,0.004538241525679816,0.0026370613954464143,0.0025029020490253276,0.0037914000343399635,"[[894, 41, 62, 3], [52, 834, 63, 51], [56, 42, 714, 188], [2, 71, 179, 748]]","[0.032668419788416767, 0.048295489179654184, 0.19534292077102636, 0.12908835968200802]","[0.06390805007064757, 0.057405904323480125, 0.23107356961524483, 0.18738003583311247]","[0.06972366475628368, 0.06538732515645454, 0.22683151923384895, 0.18116580383048284]","[0.3197804715764942, 0.2838029721781544, 0.43596073572505417, 0.3884627903331679]","[0.346124705428532, 0.1506219273152734, 0.20657775466855477, 0.19059958707394672]","[0.06644308754633245, 0.055907834753868256, 0.2334874933060076, 0.1874150224455557]","[0.1626354025715769, 0.11947853354622322, 0.33219985622055515, 0.2887910531117611]","[0.9357570542347527, 0.7901590140212907, 0.9745776043834125, 0.957872601935615]","[0.6540293503675911, 0.6771585928339374, 0.7647844931602473, 0.8850262565840167]","[0.0056115896840025666, 0.007616303160229975, 0.021623708098786304, 0.022157186013230717]","[0.004049267837007357, 0.006826073911877422, 0.013623519353039995, 0.015867572591030298]","[0.007893937374772874, 0.007726783540470246, 0.02052710075066414, 0.014232695757257278]","[0.039493615726229635, 0.04841166545334641, 0.0498406410290877, 0.05003473972348645]","[0.008471018231706715, 0.006660711653731675, 0.009872420792596284, 0.009586348204669493]","[0.006706081126746924, 0.006824511965317657, 0.014490898087706561, 0.020683237005081383]","[0.004516591446903525, 0.0054929773408060574, 0.010955663269121068, 0.011669397065882055]","[0.004005292315246773, 0.006048239855172704, 0.0032454914067045195, 0.003437856770531437]","[0.003052859582084205, 0.005943676783235589, 0.01246202676828081, 0.009078532648571482]"
1,Hostility,0.8220000000000001,0.05052777777777778,0.07552777777777778,0.0884494861998638,0.3254827205198313,0.1948428696508736,0.07472685185185185,0.16773354020402043,0.8976697256210604,0.7643703703703704,0.026739483914241878,0.005687401546503112,0.004147590074893521,0.008569876884971525,0.04309219243156366,0.01145271630594384,0.004169077948833973,0.010262107565919151,0.015581019658053762,0.018653650481041558,"[[907, 29, 64, 0], [53, 848, 45, 54], [51, 37, 750, 162], [1, 66, 150, 783]]","[0.011334418986626356, 0.03359596337850147, 0.11767149368745149, 0.0723469018593936]","[0.029354155240983625, 0.0459725244044336, 0.14797498161957795, 0.12379003751285537]","[0.045168198058570606, 0.05639026511055155, 0.16533681973943626, 0.1305312576894809]","[0.29014031004548974, 0.28985909363673285, 0.38532168036166536, 0.3738692704797015]","[0.28052367165882564, 0.15211746698157977, 0.19516998671895042, 0.14661332946679478]","[0.032023479627969934, 0.04443245342995787, 0.14792591617124978, 0.11874253328418678]","[0.12738301662739687, 0.11730151016782689, 0.2520620261985157, 0.22914692042161638]","[0.9284961026893207, 0.8051368649832561, 0.9610774950514693, 0.9463214909320283]","[0.6852582124158937, 0.7072127087372847, 0.8487209180112874, 0.8904625996682256]","[0.003547452127379911, 0.005848570444832063, 0.0416831197769007, 0.009017726819049119]","[0.004809143268567168, 0.009520533897749702, 0.03436450188594478, 0.008625973980221606]","[0.0062662604437726584, 0.009784862981553047, 0.026515773267389114, 0.007567671311194556]","[0.04033218543943232, 0.04747352083495579, 0.05068138646413638, 0.03940305181011832]","[0.011474229103162053, 0.017820615536856554, 0.02695527663486479, 0.005840859059366133]","[0.00609936147052581, 0.008456439917766503, 0.03480668275654572, 0.011388732997982638]","[0.009120848418643968, 0.014282679900868839, 0.023000347936420484, 0.005564519731301259]","[0.008147564963513326, 0.019760063773214948, 0.005477417921227245, 0.007875597971529317]","[0.016325703855138464, 0.021612151611847655, 0.02475958846489636, 0.00965003573004552]"
1,LSC,0.8089999999999999,0.052000000000000005,0.06951666666666667,0.0809184306656898,0.31351321256038645,0.185390924508857,0.07096990740740741,0.14816406535680005,0.8683685576566555,0.7503935185185184,0.023576117859675994,0.004791252889631326,0.00249210688129922,0.0031789543070092114,0.04579395541903259,0.004659446169921345,0.0027609325045803547,0.003711670377406387,0.0031510929206065314,0.007695040844401834,"[[905, 29, 66, 0], [43, 846, 58, 53], [60, 49, 712, 179], [1, 61, 165, 773]]","[0.014280301986789557, 0.031048666139909403, 0.13572534374410025, 0.07905594871527952]","[0.028758356438370304, 0.0371512830474369, 0.16075382856241502, 0.11845671935185094]","[0.04286862103209656, 0.04651386303940221, 0.17225776203887339, 0.13034450659541802]","[0.2873645745148337, 0.2821188862736165, 0.3829479891416645, 0.35748361733901757]","[0.28173018041784453, 0.12721295897831444, 0.20353041372805136, 0.14739698516745817]","[0.031120436995287725, 0.036757171245358045, 0.16651379717884612, 0.11857917795086834]","[0.11565048171175088, 0.09508391154576108, 0.2522562814666167, 0.21751929729875918]","[0.9149325164168483, 0.7710785510407587, 0.9490523768382879, 0.933038181952553]","[0.6902085687542613, 0.685193668327503, 0.8600592234937541, 0.8822291600673843]","[0.002818001345264493, 0.006277141337516985, 0.021250461343100612, 0.011593860780557966]","[0.0037640253348102267, 0.005107378037197422, 0.012740130776162857, 0.008471994002090685]","[0.004596658031329114, 0.003948686453613248, 0.01260987925761253, 0.011503216791283211]","[0.03906536131137135, 0.04980972067611432, 0.049352899661356066, 0.04353933123652587]","[0.00894856655401731, 0.004364051944262753, 0.012800137816074936, 0.006603807964347332]","[0.006034557253808919, 0.005322773365907606, 0.016677001851010256, 0.008495363584868994]","[0.006315372816910537, 0.0049213401827288075, 0.015330535027744965, 0.0101076517940756]","[0.0048981366430971614, 0.006102150103621404, 0.0055807983943992265, 0.0045059058904947085]","[0.008203184104342795, 0.00614793155922296, 0.023974366300238265, 0.007957216789273835]"
1,N1,0.83375,0.057027777777777774,0.09675,0.11369735911444538,0.35522430597466015,0.22213488078532445,0.06323379629629629,0.19655004539056317,0.9241884501297738,0.8013148148148149,0.009223309842157816,0.005143766454003655,0.001800824761511664,0.005461248726337543,0.04790381059283501,0.003778808546092275,0.0031038483609123844,0.003213989123392908,0.0021610493058462337,0.007190834771405057,"[[935, 15, 50, 0], [48, 855, 50, 47], [54, 23, 748, 175], [1, 60, 142, 797]]","[0.014715442881353177, 0.046559590742768, 0.11405122904844982, 0.06573518864434123]","[0.04568730968757954, 0.06262687978963774, 0.1611320413507, 0.1368268948595606]","[0.06385477160547502, 0.07424625849291895, 0.17904212891029775, 0.15752659467075708]","[0.3232596293439244, 0.3009635749344949, 0.4083813251778272, 0.4062409823862943]","[0.321226933321945, 0.18941761577951108, 0.20081620590518096, 0.15978985278563823]","[0.025308155074031106, 0.04541190553964507, 0.10986358880486591, 0.08550376867296913]","[0.15411515245199375, 0.14063900860409229, 0.266324417141914, 0.246296761502825]","[0.9424052528328394, 0.8321311544445171, 0.9709976393898, 0.9639914323002424]","[0.7128914146653604, 0.7395524645535314, 0.8700711129827935, 0.9148459756432711]","[0.004203185480326532, 0.012623469964752639, 0.015441646861835487, 0.015621841070720285]","[0.004229979584579549, 0.005495883632684866, 0.007736318853768412, 0.009045087993888807]","[0.008274608704161992, 0.006016871148941334, 0.010486444520161635, 0.007592934561579837]","[0.0414385061851636, 0.05160594696645005, 0.04862196646681125, 0.04648517422279229]","[0.01032300280658231, 0.009559243008609268, 0.0071101060162606635, 0.004205570000902404]","[0.005461517742067879, 0.006588559487072642, 0.009427918512714671, 0.008484828686488362]","[0.0037633331107461893, 0.004985515769451181, 0.006481431479724328, 0.007749017598143269]","[0.002924469848429568, 0.006867028790135234, 0.0031894099619536238, 0.0024118643202662433]","[0.013512758271339515, 0.0044319969421439025, 0.01667353003403916, 0.004500546856849033]"
1,N2,0.8227499999999999,0.053500000000000006,0.07449444444444445,0.08581510005644746,0.31956997294709605,0.19226403858923768,0.07298148148148148,0.13898972950757998,0.8797260845383759,0.7596296296296297,0.016349057057416672,0.006327807856072626,0.00379403274884576,0.003965480781413312,0.045613031159966476,0.004632105674183362,0.003860212342720884,0.0031765230500419876,0.0026160420914098314,0.006209919495224899,"[[918, 28, 52, 2], [58, 850, 40, 52], [61, 47, 730, 162], [1, 63, 143, 793]]","[0.012776563098558225, 0.034528822666453365, 0.13608374975546222, 0.0797257808914825]","[0.026823804276954043, 0.04067604699456811, 0.16692256298926575, 0.131404606269704]","[0.04228511184228799, 0.049996092930535446, 0.17578432448260142, 0.14215181452027217]","[0.28606342349375086, 0.285494160919881, 0.3915253796449534, 0.3733145596892344]","[0.273337406627736, 0.1355897799809665, 0.20426599320420902, 0.15595126869600068]","[0.02829951119309611, 0.039699328504551885, 0.1649522505111272, 0.1244169612376929]","[0.09911950922594226, 0.09257366550292748, 0.2323202566018702, 0.20646378870101573]","[0.9211257121257063, 0.7723944517975811, 0.9571175785469835, 0.9444998143451133]","[0.6902376620769562, 0.6956917358121883, 0.8671882693324251, 0.8957023114804468]","[0.003545055526674929, 0.0054716733169655855, 0.022772357776601342, 0.014465811411306404]","[0.0029235561581518986, 0.003354377127734271, 0.011636702404383194, 0.008177399902017981]","[0.0032021357167364367, 0.005226695071924637, 0.010993177140797282, 0.007956343293260662]","[0.03857460596177076, 0.05030715669968856, 0.050742697670948904, 0.0474486268341591]","[0.007569528756360483, 0.004381497296551678, 0.010412029640741659, 0.006074529146281586]","[0.0033140846650503816, 0.004076954331800169, 0.012135286933999406, 0.01012967059622898]","[0.003954103822011725, 0.0029560191995616656, 0.01038432204724627, 0.008962578513439368]","[0.003543964837448821, 0.007119175207470826, 0.004125732600467172, 0.004957687561899404]","[0.010088865791868209, 0.006522256795356765, 0.019180439549132258, 0.005162074114167435]"
1,TD_U,0.8019999999999999,0.06872222222222223,0.09224444444444445,0.09623815905973052,0.30114359927583456,0.2132796330341314,0.09205787037037036,0.17902662739579112,0.8996818687430478,0.7571203703703704,0.01727232854404214,0.006383116017747279,0.0050829336009601345,0.008103306588227431,0.042961944798355224,0.013283277136378906,0.006192161599471335,0.0069002412739862,0.010101102316649195,0.007944572744462683,"[[876, 41, 82, 1], [38, 847, 49, 66], [46, 41, 719, 194], [2, 64, 168, 766]]","[0.017334204177940862, 0.04964563064496652, 0.17760347739784102, 0.0946630267734265]","[0.0355465859865196, 0.06331157350110232, 0.20309471651842176, 0.14192642121769797]","[0.0434774932778257, 0.07047826366683352, 0.2003568472007482, 0.13941105026278092]","[0.2698858066473226, 0.2794930554490366, 0.36728183565201816, 0.3382774561694907]","[0.2862220024341206, 0.17132824345843928, 0.2343578496734303, 0.16422507478976237]","[0.03849839109108219, 0.06188596400188212, 0.20056079861940992, 0.14106495487914314]","[0.13281311306004248, 0.13460163059499253, 0.28924017193607854, 0.2387603314968215]","[0.9285390827123596, 0.81757799950447, 0.9609495197821485, 0.9458283959357232]","[0.6728711513214439, 0.711959644135322, 0.8531719529600424, 0.883096040125352]","[0.0058617114479740644, 0.022421028317819548, 0.029154904372133576, 0.023449469789283865]","[0.005124656555705286, 0.02013218207577372, 0.027998060477012487, 0.025008349344200015]","[0.00561884835304531, 0.02322810972727769, 0.021246952608825552, 0.021903133543535867]","[0.03456368375170195, 0.04815352352095669, 0.046160543656311004, 0.05281365527325384]","[0.01376605227815226, 0.03264410949912481, 0.022611887757366965, 0.015069072791417667]","[0.005954528926263519, 0.020217674144447174, 0.028276680575145537, 0.02498964436565661]","[0.005448649461599047, 0.02050213317673792, 0.02511586441806225, 0.02286707417275018]","[0.003832064813518163, 0.01549187898950827, 0.00703708769334556, 0.006211876402705267]","[0.009470427775549472, 0.0137523687729351, 0.025903702809974654, 0.012170973332787813]"
1,Uniform,0.8055,0.14358333333333334,0.19201666666666667,0.18419314651563753,0.3831282610053315,0.27779549719190066,0.19256712962962963,0.27666750363378,0.9404148436534421,0.82925,0.026530904411438554,0.00828012850870765,0.004604751675960009,0.005806158680107303,0.05042454688464375,0.0034920557598040153,0.0054282223691634966,0.004455244186583842,0.002178958089706777,0.006573124895252167,"[[897, 46, 56, 1], [41, 844, 49, 66], [65, 47, 719, 169], [1, 66, 171, 762]]","[0.04111198050994413, 0.1285786843192364, 0.23754439112341216, 0.16750586486973648]","[0.08332475012915651, 0.1516920051830774, 0.2827256441954404, 0.250528901856256]","[0.08673713490474158, 0.15027251602293518, 0.26065905550864565, 0.23923104804657497]","[0.34239981071966796, 0.3215240908441198, 0.4347269814376067, 0.43302850973279233]","[0.3484237817493535, 0.2630573381134771, 0.27770768922764943, 0.22215127318018216]","[0.08709801257819452, 0.14574997622288552, 0.2872482262781021, 0.2502285093562731]","[0.19261972896062413, 0.21390327902710854, 0.3606564464801535, 0.33917163714242327]","[0.9485368200198734, 0.8609492749730017, 0.9780647135760627, 0.9732899769025753]","[0.7194186898587837, 0.7750291544771645, 0.8873394776840013, 0.9344816758116826]","[0.0042347252241503016, 0.015426518878654247, 0.022588404162506095, 0.026310603785795954]","[0.007889425030331665, 0.009764008510928533, 0.010825798188178583, 0.011580496234248623]","[0.009736756952236901, 0.009236790577079445, 0.013813923989696539, 0.010680563184315895]","[0.04108575265454321, 0.05108488839134275, 0.051837532601798283, 0.05158947284070082]","[0.009910251499104697, 0.009649182634941224, 0.006608798000289979, 0.008307749955959617]","[0.009469486897346627, 0.012704921166226334, 0.016753225488788173, 0.01518522640453252]","[0.007462890210132255, 0.00959989845013205, 0.00996075859934102, 0.00910434801929651]","[0.0020505674818702573, 0.006331234868071311, 0.0029549947269649503, 0.0020937269956196086]","[0.012619329818771868, 0.0053014282335457075, 0.01428910406256151, 0.0036858878281244845]"
1,kDN,0.8195,0.04672222222222222,0.06047777777777778,0.0895957074639555,0.33506438980147435,0.20222659480683372,0.06170833333333333,0.17000361401967407,0.9119608206649363,0.7844907407407408,0.01817354609804531,0.00406733449282736,0.003814383290947651,0.004818428541686598,0.046453452621927065,0.00502483442519662,0.005335979264071368,0.0032409544220723197,0.0024730349367219928,0.007006206830830641,"[[900, 33, 66, 1], [50, 850, 46, 54], [54, 33, 737, 176], [1, 65, 143, 791]]","[0.011780435090396762, 0.03473069673005984, 0.0977752629762213, 0.0626221145456889]","[0.022759764580232995, 0.040654177319706074, 0.11140435253589025, 0.09129805492307719]","[0.05082113818157791, 0.05813463534041685, 0.14924546454624288, 0.1294964446956286]","[0.30663637196436055, 0.293494465976075, 0.38801684052461866, 0.3809912842259222]","[0.2968806802969992, 0.165018987118956, 0.1760029748958663, 0.14683425495358585]","[0.026999095875191455, 0.03981605571068818, 0.11334299378821988, 0.09040729846418935]","[0.1367870547161141, 0.12150974199514693, 0.2349204699980691, 0.22089021358556543]","[0.9367930485046321, 0.820538941955167, 0.9633831017024155, 0.954368908455758]","[0.708859581139966, 0.7239184417495386, 0.8606582757084537, 0.9002686936861112]","[0.004183085920217713, 0.007956916553633375, 0.014131881523553547, 0.007942500215563158]","[0.003539959028460819, 0.003938993905646373, 0.009867310014716114, 0.007836361799693117]","[0.004397470364417862, 0.004142069790716783, 0.012873884776950433, 0.007203834890171378]","[0.03886951649452913, 0.050595178209692476, 0.04900894492462789, 0.04716381993194515]","[0.006043220083397755, 0.008119832483653893, 0.007817186538839359, 0.005191969882852146]","[0.0036756540705224342, 0.0034184117078719183, 0.01226395692758508, 0.010256754812593352]","[0.005127174715757429, 0.003350827855972425, 0.00957328788259631, 0.006885761160172338]","[0.0034790528256222835, 0.00678451073972004, 0.004329890827139758, 0.002397999482584583]","[0.0113385701858237, 0.007334231702823503, 0.01926520439029108, 0.003077436182547964]"
2,CLD,0.82775,0.10072222222222223,0.1340777777777778,0.1336078369488107,0.35667541223950583,0.19733595408480037,0.13622222222222222,0.22007119234574804,0.9045835187245087,0.7871157407407408,0.014115102235234106,0.005097136020396676,0.004705686371292267,0.00553076942708786,0.047424569821379416,0.003576645898901569,0.005392903628030864,0.004406741246508266,0.0019470827145377909,0.008100633359282518,"[[879, 24, 96, 1], [44, 858, 47, 51], [29, 32, 751, 188], [2, 63, 112, 823]]","[0.03758024167002949, 0.0655205219985413, 0.16729727681397896, 0.11756867830711407]","[0.07586255902741253, 0.07350662479991228, 0.20712119947910038, 0.17558754263877857]","[0.0789701242315084, 0.07665297103861776, 0.20196383527029949, 0.1731334661987908]","[0.3273856919844793, 0.29249779880314913, 0.4237559651773114, 0.38815696987873916]","[0.307731142630818, 0.15787937241094452, 0.1899151086296415, 0.17695254478646688]","[0.08223973978669752, 0.07264137125485082, 0.21268933814673302, 0.1743725098090384]","[0.183819687993734, 0.12937819196264794, 0.3101520096386868, 0.2662527397929778]","[0.9492931245469979, 0.7892392276698758, 0.9730026125338783, 0.9496342845928506]","[0.6796047746546907, 0.7048746240778805, 0.8565015192302019, 0.9037615877217604]","[0.005038489940709859, 0.013114290441227245, 0.013647459608194211, 0.012683160961219252]","[0.0035805082309871557, 0.007333980637677837, 0.011625304799411635, 0.006093013125519918]","[0.006680145183436773, 0.007027400369201665, 0.012661242254869273, 0.009596654402954426]","[0.0398086478320636, 0.04888899195565839, 0.050371634280685765, 0.04675778468869031]","[0.014047673386414944, 0.00782203076511444, 0.00894171827841266, 0.005118134103736501]","[0.005262144560431043, 0.009296083520249365, 0.013551914394544675, 0.006214980966215233]","[0.005947741811176004, 0.00682043204371192, 0.011136618270551164, 0.004809090870039566]","[0.0015723067920243095, 0.004333762546296883, 0.0032545906703099993, 0.0022849360769641404]","[0.01165463158277639, 0.007135404770495358, 0.016780386253760975, 0.004757289692987131]"
2,DCP,0.8285,0.08986111111111111,0.12099444444444443,0.11550665003990863,0.3330172208527538,0.22494803869889482,0.12248148148148148,0.20434936475316223,0.9011460882461995,0.7711481481481481,0.01886354508922789,0.008065925636813224,0.005826860017886,0.00607502521905673,0.04908186776108707,0.009233229511673683,0.005246809185599075,0.006207125869507549,0.003773148891124522,0.00839862964304984,"[[928, 20, 51, 1], [53, 858, 39, 50], [58, 30, 741, 171], [1, 72, 140, 787]]","[0.021185924198701155, 0.05434952471695083, 0.22788703556503273, 0.1436884064651433]","[0.046779499571265794, 0.06950669215802266, 0.26508569707194873, 0.21012504211963307]","[0.052148232228316646, 0.06560180385149879, 0.2418335589639172, 0.20144112563277403]","[0.2883966489926131, 0.2973382727939443, 0.4244899204219787, 0.39151738843412753]","[0.2993338255824884, 0.16154886301380042, 0.27358728553321227, 0.2044581007930097]","[0.05208063745822879, 0.06766204501953936, 0.2671594430606812, 0.21226689578388366]","[0.13924419680306618, 0.14171845777781245, 0.346129366150404, 0.302903841538783]","[0.9277364858005008, 0.8182084954721066, 0.9761590525118823, 0.961630301476629]","[0.679926742748082, 0.7250155451616357, 0.871587603826159, 0.906651074921929]","[0.0036736375250596763, 0.005802928574387796, 0.04086942312334902, 0.02905167703655437]","[0.008812685247345223, 0.007509999302841331, 0.017068585923920247, 0.03445780320790369]","[0.007179300487713984, 0.006969689894800896, 0.01844869571128383, 0.03536940931091564]","[0.037790628935148084, 0.04975334213251596, 0.05312712168599665, 0.06321388877703224]","[0.010508904123327587, 0.00848055246396987, 0.015586100896646523, 0.020701329138007943]","[0.009706606742072042, 0.007610635981980284, 0.020107195701460575, 0.032549517334904646]","[0.009224430321093944, 0.008115475671662044, 0.013003326375580847, 0.030341877437078394]","[0.005659274522725834, 0.008964799942399725, 0.0029167950709129667, 0.008923305509027998]","[0.011164655127984776, 0.0094232497546781, 0.011237185494615422, 0.015483091499275368]"
