n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
142,TD_U,0.7788095238095238,0.14049948799635908,0.21025429514165433,0.3125441557315546,0.7415649838271865,0.4646410234801396,0.186899113610628,0.4148654487302973,0.9379611536605271,0.9566049417832897,0.06816577912847832,0.027516259309010072,0.026385345505658235,0.08357542471836174,0.07448248427820198,0.013110796385002706,0.02241127721891954,0.00897329979532312,0.005653393571052487,0.002442821767443398,"[[68, 29], [17, 94]]","[0.1675207311496375, 0.11889558774801712]","[0.2724439510173542, 0.15458021615006873]","[0.3313452455583405, 0.29536689573462865]","[0.7070967425892997, 0.7742535140396992]","[0.5087300892738928, 0.42539455171102053]","[0.22599892097193242, 0.1514785232419116]","[0.42528022331876214, 0.40543280042296004]","[0.9433877431844883, 0.9331125072365657]","[0.9568689531911874, 0.9563298594680996]","[0.05833680761252284, 0.05729585288088357]","[0.027334543325028725, 0.0335990994068681]","[0.09809634726397004, 0.064097910259748]","[0.11710757738516404, 0.0778603643791365]","[0.010628549138684044, 0.014065617739060761]","[0.02598457376079431, 0.030085605284148977]","[0.013058824074958187, 0.008391271167345312]","[0.00715957408613869, 0.007994570914196352]","[0.003712722094168936, 0.0031552561046141155]"
142,Uniform,0.7880952380952381,0.15544999431107065,0.21260439185345317,0.3100647362703262,0.7456902793354607,0.46458611396006955,0.1872059094430809,0.4120863973874053,0.9379622468323099,0.9572485967307619,0.0732656184307573,0.032810622911413186,0.014335060241727605,0.08064160190236076,0.061328182238745754,0.014043043783669213,0.03681972118863837,0.0062256349720560536,0.0042449926278807,0.0017560004126145556,"[[69, 28], [16, 95]]","[0.19180343288742513, 0.1231018060264106]","[0.27818055002992975, 0.15382718626014386]","[0.3329021688413529, 0.28991347183494603]","[0.7080845443304012, 0.7775008886675776]","[0.5096804443843498, 0.42435564284673327]","[0.2461780235954544, 0.1339858511680157]","[0.4255708616808385, 0.4000413413066267]","[0.9424665366238371, 0.9339305976752733]","[0.9563366087218957, 0.9581426259823436]","[0.045272582737322334, 0.06381977181926932]","[0.020505422673652508, 0.016337270052186523]","[0.07802642860360261, 0.07780915754035211]","[0.1081098103545845, 0.06661170211898276]","[0.00906958111713459, 0.015856942464958248]","[0.04187135690978412, 0.0389767527138654]","[0.008599979665386162, 0.007636799527178938]","[0.007329281309953839, 0.003493558363003804]","[0.005492972823324943, 0.0032787618293135595]"
142,kDN,0.7838095238095237,0.1570343611332347,0.214191603140289,0.3097986673961509,0.7423649229195224,0.463947808011297,0.18210840525765432,0.4126543590062514,0.9381785536842276,0.9557664884135472,0.08150913431678873,0.042735086039117465,0.017797412580504497,0.0895282155595064,0.06901277814557784,0.015945230643417126,0.03307826797803901,0.0033596715881811373,0.004664560631414934,0.0029291587693214384,"[[69, 28], [17, 94]]","[0.1959930062639578, 0.11953988293646127]","[0.27699678743477557, 0.15667501201042625]","[0.32872227067769055, 0.2927899713946352]","[0.7109543366779706, 0.7697791254041236]","[0.5091709574155381, 0.42363651218542664]","[0.2489121263852923, 0.12246419108151578]","[0.4247019273029977, 0.4014338203648669]","[0.9437745602098022, 0.9331318661498358]","[0.9552260284745964, 0.9561749202809532]","[0.08678237347831405, 0.04587198026656222]","[0.03036580791347894, 0.008646954293038942]","[0.08835779034143902, 0.08384011305666726]","[0.11129324196844737, 0.06745753917279107]","[0.010732334025663058, 0.018304064245616813]","[0.040824632806102205, 0.026258950820820696]","[0.006216992490879553, 0.004564780200764391]","[0.008544596780950008, 0.0031284233737526035]","[0.0038996073140396205, 0.0033268237741857793]"
143,CLD,0.8080952380952381,0.20084196154283762,0.28012686312435997,0.35101930894675065,0.7442199834479246,0.49113216226286543,0.23691529319658228,0.428212202353618,0.9520416470848909,0.9589517199529715,0.06997822070574425,0.038164848648581835,0.022692653548413627,0.08902245748112401,0.0684854518674027,0.0087674284263424,0.03937208942251295,0.00476549602259836,0.004387994544580274,0.004089924117869829,"[[71, 26], [14, 97]]","[0.22706792748836704, 0.1683212953331857]","[0.3520265999693961, 0.1914230345120349]","[0.3950836223016764, 0.29868731149902106]","[0.7127195389413418, 0.7826168483119179]","[0.5197166393218436, 0.4551831027556095]","[0.295954910005954, 0.15671922144743497]","[0.4417189995806982, 0.4107485826572339]","[0.9588670406535028, 0.9428935877117464]","[0.9569716713414043, 0.9607079351308538]","[0.06796515345992846, 0.08825616671985308]","[0.03549512652520206, 0.027720989211938295]","[0.09470061249576883, 0.07834160682407121]","[0.10841449890069906, 0.07209004915651643]","[0.010756875014967294, 0.011347038302060323]","[0.04487128205402073, 0.034356312097584434]","[0.006149640493673773, 0.0057800198157265965]","[0.00665428143246056, 0.008342922697043202]","[0.004746830196331261, 0.005489591482544531]"
143,DCP,0.7595238095238095,0.16617078165889182,0.22854875412447379,0.3787530649367925,0.7465579866698452,0.46077022410096313,0.18456336112781668,0.42083265394596064,0.9415546243542696,0.9582326392839533,0.06003484333040459,0.036546771268997004,0.02720323845646898,0.07613753209835458,0.0716647772223945,0.01328145670340165,0.03318786620828403,0.005934445195067507,0.004262539093245324,0.0028551158287734857,"[[63, 34], [16, 95]]","[0.2297028835400971, 0.11903706976315254]","[0.3418579918904726, 0.1491756447339282]","[0.45637959153221075, 0.32526500482567045]","[0.7059800585817262, 0.7728635311464666]","[0.5160026561669555, 0.4218662005085485]","[0.26561111043119384, 0.1283137786050224]","[0.4413723047411434, 0.40639816022025765]","[0.9561991687798403, 0.9312950085718971]","[0.9615245463007392, 0.9558400130850405]","[0.0521029756473711, 0.058684825253961174]","[0.037543348349466134, 0.021915595278113684]","[0.09442229080430926, 0.06094896726770992]","[0.11399873173368934, 0.07852765286162328]","[0.009333231772956599, 0.016722708257336287]","[0.06043037060528337, 0.028291843965359536]","[0.008669330176386714, 0.007965366572039478]","[0.0068575934985040145, 0.007182276099618912]","[0.005363153926125113, 0.004313190497678724]"
143,F1,0.7695238095238095,0.16559619979519855,0.2281954716122426,0.31144216363013,0.7474313118219563,0.4650539673643882,0.19684151320102508,0.418537547682439,0.93783624239147,0.9682933211969507,0.08282764177115404,0.034370728692809153,0.026502948267538178,0.0778265086425198,0.0646254362394286,0.013270579881129336,0.02048626146820131,0.0055580939832493344,0.006871289837438948,0.002187460731681383,"[[64, 33], [15, 96]]","[0.21282814512723439, 0.12843032391187956]","[0.3186983414651819, 0.15118900562542942]","[0.3462959334428204, 0.28254665430608694]","[0.7056591045324291, 0.7831530269471092]","[0.5096250372743965, 0.42696596840740675]","[0.25501559225016956, 0.14642894465634543]","[0.43245485592265415, 0.40646566182041505]","[0.947788735434526, 0.9293526994294412]","[0.9673619885177767, 0.969082108719079]","[0.07738572402579731, 0.05988666682771228]","[0.05322701130648374, 0.01940119217272116]","[0.0751792875213077, 0.07598301513050945]","[0.09976226724623638, 0.07879085149442108]","[0.010239731962487219, 0.015468413727073218]","[0.04146791763700311, 0.01941761861967617]","[0.009946585835476612, 0.00834069597194834]","[0.008617763802568373, 0.009412252606096773]","[0.0037534052782854676, 0.0024360454754730697]"
143,Hostility,0.8123809523809523,0.29540618955512576,0.27091307315963137,0.3404214355045919,0.734231315027623,0.47298118958355284,0.22763704224436387,0.4274902829027156,0.9505808426166759,0.9611303902605529,0.057776469547373074,0.05225466300549653,0.02652615526399128,0.07614478982494573,0.07881498557351661,0.010989059818123145,0.03255293748943223,0.008211793871553122,0.004436597142702666,0.003323069222901705,"[[75, 22], [17, 94]]","[0.35631594965423563, 0.24046964739106147]","[0.3562986284311295, 0.19127446696911604]","[0.35708426833375295, 0.32500878213670187]","[0.6977292923410561, 0.7677297179471273]","[0.5100835811450146, 0.43795906338387763]","[0.28410071701962736, 0.1735173718535841]","[0.44020583538705765, 0.41540093810879586]","[0.9584400001793212, 0.943059881464217]","[0.9605732866451447, 0.96168018680582]","[0.10048061185554459, 0.13177039649229752]","[0.03642855059854032, 0.03593708053279379]","[0.07719383350347814, 0.07085560544496491]","[0.11342841370468643, 0.08774858907418419]","[0.00985010335758053, 0.012070957856177962]","[0.0501895567122033, 0.02608808304904804]","[0.008663590281228211, 0.011576764524261998]","[0.004932411773565671, 0.006645292344644546]","[0.004758571529503031, 0.0029262683743655764]"
143,LSC,0.7888095238095237,0.22386221413130047,0.3245733302992377,0.32746359249450613,0.73758675843,0.47424041157654023,0.3021763473280995,0.4375844070981364,0.9586365680148159,0.9591073595782607,0.05911553100963205,0.04542941348996012,0.013948297604294117,0.073552560134726,0.0689000477068881,0.006464165460026888,0.029242103219185717,0.0045852149592366664,0.00377087566687753,0.0022700579680285772,"[[70, 27], [17, 94]]","[0.26601661556022893, 0.17503006176374994]","[0.40990333463893924, 0.24328888253182268]","[0.3584924471685488, 0.2980131889194444]","[0.6998338760638838, 0.7745328606575994]","[0.5138526166323979, 0.43639276493195656]","[0.385465539371615, 0.22318464182754943]","[0.45152193293429266, 0.42436774763551705]","[0.9657994667229008, 0.9517840638432233]","[0.9594904371587664, 0.9585701560061946]","[0.10534410702549192, 0.07412831741296766]","[0.023034341977936097, 0.01509822117511642]","[0.0683200407646422, 0.07827271380740347]","[0.10088668739103274, 0.07007861322123857]","[0.009824980809579555, 0.007632426042387834]","[0.030246272087482595, 0.03946802485751935]","[0.00640631264536408, 0.005919609521639229]","[0.004190042240234432, 0.003170848192883684]","[0.0032660543201912234, 0.0023850229490272037]"
143,N1,0.7785714285714286,0.18912561155990443,0.2795175787916714,0.327703032397708,0.7315018818617066,0.47089204807742674,0.3066068990458853,0.42771090593101546,0.9508293566322102,0.9576612811468881,0.06525334854315701,0.027787540453761736,0.02325391221484819,0.08837018590205133,0.07767587130982216,0.010845619175014167,0.04157798527539469,0.006498802019397889,0.0023891015235616977,0.0039353473495176315,"[[69, 28], [18, 93]]","[0.2440377920758376, 0.13918457392840805]","[0.36821542229062965, 0.19559398252603716]","[0.3593042184314109, 0.29804896679557386]","[0.6997546574554014, 0.7671613668121348]","[0.5134179496789102, 0.4305019662169186]","[0.39052526463343706, 0.22565076425289382]","[0.4423426873760349, 0.413735382949662]","[0.9582972760826344, 0.9438418903179713]","[0.9573821521837825, 0.9579273602962658]","[0.05745629888390545, 0.05329173131860393]","[0.032588694966572525, 0.016997251198832195]","[0.08303686531721764, 0.08505403651964229]","[0.11205149539861214, 0.0685806131854326]","[0.00711534612997672, 0.014687506821362543]","[0.051920493470709296, 0.04202007578158438]","[0.008418673099577036, 0.005888656160659902]","[0.004481890889103167, 0.0020354872137236814]","[0.0046862219567801785, 0.00410071530052062]"
143,N2,0.7933333333333333,0.2131499601774946,0.30330697462737516,0.3429989035774739,0.736575508346472,0.4676724032325856,0.28585445009725363,0.4474530781456686,0.955995417715744,0.957404757841241,0.07121484780398693,0.038051267322652016,0.012685788048737335,0.0811432577155767,0.06547882350590874,0.01563515257501716,0.027498662430666693,0.00397619236672072,0.0036189921069462398,0.0033754864382997754,"[[68, 29], [14, 97]]","[0.2658091033164587, 0.16254667936929498]","[0.38054672929960287, 0.2255109343612752]","[0.37899605468471237, 0.3071708785784547]","[0.7073373785793596, 0.7642751474541873]","[0.5130299870328132, 0.4226124687258923]","[0.3685503438351687, 0.20203290202243923]","[0.4615226467585205, 0.43322631305037024]","[0.9628307279795283, 0.9492116215543032]","[0.9582967936004513, 0.9565677694351752]","[0.0849721280115232, 0.058309600784204905]","[0.027954073785513324, 0.027015321347301422]","[0.08550834784262902, 0.073227650332113]","[0.10781395097723873, 0.07468014092316132]","[0.009591246541911864, 0.01839508035010744]","[0.043239261452257045, 0.05447182017534058]","[0.008148989439501994, 0.004759599151739275]","[0.00641724128567759, 0.0053324091861217384]","[0.005727328341762992, 0.0038211594818124616]"
143,TD_U,0.7788095238095238,0.15544430538172715,0.2125281602002503,0.30689993071481525,0.8024537729340608,0.46146781507815654,0.18191726400424774,0.41541248106257356,0.9399040065902264,0.9587067641369893,0.06816577912847832,0.03748592636402713,0.02976809406965997,0.08008348433455345,0.06756823366930766,0.01270633799688533,0.03141043289910923,0.010262836917604034,0.006907374493057795,0.003409693406093245,"[[68, 29], [17, 94]]","[0.20824286876283699, 0.11130733475396974]","[0.3056468873196228, 0.14397537890532464]","[0.3701550894926374, 0.26460273248659294]","[0.7508093411577235, 0.8213383132920098]","[0.5113290172266277, 0.42365496583092865]","[0.2582101881828216, 0.127161964200912]","[0.4308089560312909, 0.404367291627694]","[0.9503553104214383, 0.9323492046900116]","[0.960009394899022, 0.9579992565202996]","[0.06759953528852027, 0.04917071109525172]","[0.05120137483700167, 0.025096837724197487]","[0.10021066421595898, 0.06400440909376445]","[0.11429875761283914, 0.08024003145875515]","[0.010479573451270369, 0.014256040943645484]","[0.06807786446941305, 0.020425723866706318]","[0.009384065527312609, 0.010146055746518588]","[0.010917699758361599, 0.005621963302030408]","[0.0036995847303666804, 0.00405857268169214]"
143,Uniform,0.7880952380952381,0.1480117191944476,0.19861588349072704,0.316944145960499,0.7373512491714932,0.46305035457459687,0.17162441282122132,0.4121906999376922,0.9361318810044491,0.9567383945841392,0.08294315307167557,0.02745642843448711,0.028883320465727797,0.08203945762976418,0.067095036788117,0.012025048683232606,0.03234584226296602,0.008968957678457342,0.006462913355804864,0.0024513629666385434,"[[70, 27], [17, 94]]","[0.17388539134921988, 0.12890075628750125]","[0.2619821746074273, 0.1420967133384197]","[0.337107898677845, 0.30025491413496364]","[0.7008524987279251, 0.7730206277978279]","[0.5083817121957209, 0.42190002448053693]","[0.22368644102212681, 0.1261082365621638]","[0.42127762089941323, 0.4043381644197305]","[0.9411720624010753, 0.9315424138389672]","[0.9576844350393134, 0.9556367112729024]","[0.03759092962637822, 0.05744285346890356]","[0.041593221098625933, 0.019496316054830886]","[0.0872060728138671, 0.07264260262202463]","[0.1047308780517966, 0.07514691113739366]","[0.0105305530803305, 0.01606926326376035]","[0.04344678330601009, 0.027231942206535353]","[0.009284236104364347, 0.008504720751673698]","[0.00887400043602382, 0.005582567214443934]","[0.005226213571759611, 0.0017171979370102608]"
143,kDN,0.7838095238095237,0.2323472522471271,0.3321276595744681,0.3418374202698352,0.7361539293344675,0.4745781057220885,0.27776314684481146,0.4361509895472665,0.9567226686680016,0.9582070391019076,0.07835709100816769,0.04693322499258329,0.022495017313128213,0.08832651230868661,0.07100643349696703,0.009806063805430826,0.029772830935175208,0.00665098348439947,0.0041275151598747515,0.003214120864034512,"[[70, 27], [18, 93]]","[0.27248347457356237, 0.18556819191066593]","[0.4102601576801522, 0.25032742433258065]","[0.3747782316923843, 0.30664638766987873]","[0.7077453224352743, 0.7630219402691925]","[0.5148002759963128, 0.4312512499841704]","[0.3537836838731635, 0.19627863588193198]","[0.449084039232151, 0.42234641105052956]","[0.964796169270565, 0.9482814238117727]","[0.9588832948097075, 0.9573427663340646]","[0.07924279671263143, 0.056750818397998004]","[0.032112375652924935, 0.03157751747048917]","[0.08780406539291359, 0.08255143135113958]","[0.11007900603402797, 0.06922414962473329]","[0.007935750437675256, 0.013271088968459957]","[0.04148090727093697, 0.04525296446731415]","[0.005154623414845393, 0.008176445404693035]","[0.005862524360698225, 0.005758466013398911]","[0.004307320732131186, 0.004197776018067815]"
144,CLD,0.8080952380952381,0.2446865399931733,0.3376191830697463,0.3888552472084066,0.7332082852483353,0.5252732560356221,0.27242151986519947,0.43534097573720765,0.9639116786794795,0.9623812910076991,0.05818277731177645,0.0491303998891965,0.023753771584047602,0.09186576504684103,0.07411370586416902,0.008142326668026138,0.040915897606420594,0.004004455483438916,0.0031611251984735556,0.0031001019578960616,"[[71, 26], [14, 97]]","[0.2784964694230515, 0.19749739693190185]","[0.41822927156857387, 0.22014459146973464]","[0.4539761961286313, 0.2972074783222215]","[0.7057125456815767, 0.7767781155608217]","[0.5440337317494692, 0.49509322645154086]","[0.33910121840212587, 0.17340524181111833]","[0.45144871763078714, 0.40780076640263907]","[0.9694032401420267, 0.9548002990699942]","[0.9567686810749194, 0.9697202285014382]","[0.06549502478724849, 0.11099420495297863]","[0.032845189222838904, 0.028849122189559612]","[0.0900131142902944, 0.07482625900112091]","[0.1056434512989388, 0.07523025301777998]","[0.012904169076561525, 0.016789484020828867]","[0.02586842201198948, 0.03847916911461714]","[0.00802765321530388, 0.017854810397233183]","[0.004118019846472915, 0.009446606020722966]","[0.005651836596151501, 0.002514881223563414]"
144,DCP,0.7595238095238095,0.1704573899192172,0.24382523609056778,0.4599083146123424,0.7419626162844247,0.46010109945000216,0.19128004973749654,0.424476308315518,0.9484395571017057,0.958664618652103,0.06003484333040459,0.05612165912880138,0.028294179237362115,0.07797102616940282,0.07754572661949034,0.015944454309856144,0.03528177523729849,0.010375514099124761,0.0066021809921533075,0.0025902708706453054,"[[63, 34], [16, 95]]","[0.20612709989359349, 0.1491717372334418]","[0.40050119112901167, 0.15933377606572408]","[0.6237944176180712, 0.37300225780550667]","[0.7022614738201157, 0.7600462406160577]","[0.5292194134328831, 0.4219663807287718]","[0.28001486823624566, 0.14294956882717297]","[0.4518879103541066, 0.4094807984772423]","[0.9723175135670358, 0.935337081525782]","[0.9637642472413294, 0.9557541486399155]","[0.03735743156656486, 0.07324836576009575]","[0.03708657843466532, 0.02805677016003851]","[0.11973466702008385, 0.057872475926508835]","[0.13953433016395955, 0.07660454972479323]","[0.009972381418965495, 0.017687478551113744]","[0.05274614953226954, 0.027305235878897445]","[0.012763531264263227, 0.010678225504967184]","[0.004624597811805045, 0.00757331284832018]","[0.005404848790953637, 0.002052642421492639]"
144,F1,0.7695238095238095,0.17629992035498918,0.22689839572192513,0.3286535083663299,0.7510990232650119,0.4719570941214644,0.19720512382902872,0.41905333099650405,0.9378202599872459,0.9819976675389691,0.08282764177115404,0.0446677711147376,0.027631564533723316,0.08959706281776975,0.06848169908123188,0.00983519861989098,0.026325059347752814,0.009087523397465514,0.0058518649643401754,0.0009599363745308599,"[[64, 33], [15, 96]]","[0.22836509672614805, 0.12588177645491014]","[0.3166037114656516, 0.14424508860166962]","[0.3787038831108369, 0.28406365129137906]","[0.7059959297067037, 0.7931423521307318]","[0.5092680940219139, 0.4367401257390454]","[0.25737678216845195, 0.1421432361534028]","[0.4323174243322912, 0.4067746384231645]","[0.952030354624809, 0.9251396709025123]","[0.9820938486920519, 0.9818583144377108]","[0.0726116259651303, 0.07747487985659748]","[0.046382083691190304, 0.02999585048317089]","[0.10864227717456325, 0.07188903529832802]","[0.0868791258010261, 0.07556889608718886]","[0.009835030442565089, 0.01155598992639256]","[0.04428586313675273, 0.020731041517878617]","[0.009166276479968202, 0.012920449926887548]","[0.00939996839385412, 0.008955518415073001]","[0.001144171190083527, 0.001501506289821162]"
144,Hostility,0.8171428571428571,0.4541130959153487,0.33717260211628175,0.3497954850059309,0.7316145395940452,0.485349520782745,0.2926916221033868,0.43991689023643427,0.963011759447884,0.9662735616490309,0.06739773007041479,0.07365173179549023,0.041610814393512885,0.09769483490504309,0.085152000549208,0.01255196939579256,0.039871955625177376,0.004457297731534825,0.004795439421468092,0.0027044608430420967,"[[75, 22], [16, 95]]","[0.5388709213508105, 0.37390016543881865]","[0.43766788713112226, 0.2340868807651065]","[0.37351559798579215, 0.32639229015284527]","[0.7122162656243252, 0.7552681595279556]","[0.5132704078739109, 0.455428593799888]","[0.37354786117101146, 0.20538760058922484]","[0.4566152902790305, 0.4216040545508382]","[0.9729719477957476, 0.9527210296071974]","[0.9655479950805781, 0.9665658649531859]","[0.11684368460022125, 0.18374485062617826]","[0.057840806890777814, 0.02897040759959448]","[0.08378293757104012, 0.10711445949346425]","[0.11300870663778105, 0.07831687877982514]","[0.011656759905739637, 0.013549821547791652]","[0.07384620075590126, 0.028281436083458615]","[0.011100169873906779, 0.013106276819096332]","[0.007364334553829756, 0.005047057266100949]","[0.003879349901327178, 0.005211845919647641]"
144,LSC,0.784047619047619,0.3071310729320742,0.439201274320173,0.3692612259105412,0.7219771241830065,0.48345786908778987,0.3904342752574918,0.46487638599438724,0.9811881582117803,0.9589170648917207,0.0591794270463809,0.07093484716910164,0.013977734462324042,0.08197599463983528,0.07055527381934582,0.009075734725087907,0.043862172493701765,0.005015957321645415,0.002333348899699793,0.0027265822499826812,"[[70, 27], [18, 93]]","[0.3534000108350871, 0.2545988029744534]","[0.5039033945019836, 0.3648666920056001]","[0.41561322720746247, 0.31566311824519916]","[0.6970885394944929, 0.7527650821000345]","[0.5218430630154878, 0.4396221297009979]","[0.47026772305913306, 0.3013498712523869]","[0.478498875729606, 0.4492187634384003]","[0.9857098364627662, 0.9760745344701391]","[0.9601068604552024, 0.9574676166571343]","[0.09913238783495665, 0.07514097984025774]","[0.01562483278822494, 0.019599368433801306]","[0.08234001137720212, 0.07117439409314086]","[0.10364793648971012, 0.07059697716058302]","[0.008707788393662439, 0.012623896375464244]","[0.05533950439284823, 0.049933575062007504]","[0.005825556439936453, 0.007926680627132832]","[0.002322945324685643, 0.0028867953886182024]","[0.0036368021718995573, 0.0036665430502217044]"
144,N1,0.7785714285714286,0.25058027079303674,0.3428393446353396,0.33576246495428197,0.7349849209509722,0.47500812856911906,0.4175750870947992,0.44215813412718735,0.9622934531851801,0.9613845431789736,0.06525334854315701,0.06434403505389429,0.03176388146686017,0.08535848651841947,0.06732455642146389,0.012114192518518406,0.04432078044659296,0.00893805188732722,0.003928934650209944,0.0034439049823451083,"[[69, 28], [18, 93]]","[0.2981577438918622, 0.20227309015820985]","[0.44097971584450424, 0.2448064148623034]","[0.36034701051575, 0.3124639523479464]","[0.7106415375125206, 0.7514650557843228]","[0.5136394569346526, 0.4363653815267245]","[0.5058067833563828, 0.3282247903246897]","[0.4581298505974779, 0.42606658858514895]","[0.9706739069909375, 0.954034315518346]","[0.9617529605773804, 0.9610346164575552]","[0.09265895609884157, 0.12547708727383325]","[0.04850306901126805, 0.02874238469294633]","[0.08664737494917672, 0.07945938486146925]","[0.10904819900241405, 0.07529940248260722]","[0.009749090412665886, 0.014368040810486387]","[0.05155085215565236, 0.05856793788117531]","[0.009615816383680859, 0.01359919937998562]","[0.006433310811140555, 0.006611685841617441]","[0.005475302984955551, 0.002505264311575803]"
144,N2,0.7933333333333333,0.28417055410171804,0.4009506200932985,0.3748819020699137,0.7317016897023154,0.48086536458131085,0.3891181346813387,0.48084227062474066,0.9724804222678112,0.9580768574354306,0.07121484780398693,0.052205032955660736,0.016655472748796814,0.06276702396703819,0.072842505517437,0.012109084499184672,0.05124495249170682,0.003827572246115008,0.002977708435289729,0.0033910782306239506,"[[68, 29], [14, 97]]","[0.32496543702604247, 0.2312924596114553]","[0.4674732567693498, 0.3129475449499307]","[0.4118279186735692, 0.325935627888424]","[0.7093567286089866, 0.7595460155585476]","[0.5237968031606061, 0.4237418843495303]","[0.45514432630548773, 0.3020135969272334]","[0.490238258983909, 0.4684504825247087]","[0.9774306474427868, 0.9660214889934527]","[0.956522261751136, 0.9600438592206382]","[0.08528219661885073, 0.09911296711973247]","[0.026016349529441506, 0.0426975269992637]","[0.06097316756811394, 0.060801384833537926]","[0.09813819781620246, 0.07865326429845675]","[0.007397628023843413, 0.019637015137188928]","[0.06146418538903483, 0.07665164828618704]","[0.005292043581309591, 0.006235260329781127]","[0.0041677221884254025, 0.004752674044680991]","[0.005118157747467211, 0.0035833188245130102]"
144,TD_U,0.7788095238095238,0.1458186369325293,0.1934025486403459,0.2859750514980556,0.866407874561817,0.45684150233685517,0.15958919834858507,0.41114543672862325,0.9363689390489813,0.9554680566617362,0.06816577912847832,0.04492046718715949,0.026504597201652547,0.09923154919246921,0.07205008015670633,0.01960469342804876,0.03455910914401885,0.012587133090381198,0.008939029518126274,0.004854962636786056,"[[68, 29], [17, 94]]","[0.2074144376827284, 0.09935750640395641]","[0.30202634849171484, 0.13293301442674837]","[0.3934491979829227, 0.23839220076670622]","[0.8167608344448457, 0.8675332721340722]","[0.512249209796111, 0.42143689499999626]","[0.25120771097193645, 0.11053560173375317]","[0.4272315304930731, 0.40286772014979455]","[0.94637716671311, 0.9314527608227762]","[0.9586513344566185, 0.954564128310488]","[0.059027963762761676, 0.0688285285129222]","[0.09457819369229739, 0.017677345606233564]","[0.19442126791715422, 0.060010528426372986]","[0.10195816306488494, 0.07652641829635873]","[0.017897268576875708, 0.01979963776884219]","[0.10114145016379034, 0.028117050350323324]","[0.023983057386491598, 0.014841864866012312]","[0.0230072110000569, 0.006981191950431497]","[0.007854790903500187, 0.007414298828961207]"
144,Uniform,0.7880952380952381,0.14908692684036864,0.20782284674024348,0.31677746955303215,0.7368095400636077,0.4641758203085031,0.17078972498090145,0.4140650182996618,0.9388537140958586,0.9571645427997117,0.08294315307167557,0.03418374412669451,0.022382438029784884,0.09018811658108529,0.0736089392213754,0.013830632299646234,0.03034670507466532,0.005780382288815312,0.00505198400303565,0.0038513292784332184,"[[70, 27], [17, 94]]","[0.1849990630622901, 0.12073518016970293]","[0.27281384244000784, 0.15064710749896582]","[0.3414937140834625, 0.2947418837488073]","[0.6987557255739748, 0.7729635174595952]","[0.5083607784094053, 0.4253667466473221]","[0.22216467745419047, 0.12531756289057916]","[0.4250838961442233, 0.4042800797130773]","[0.9429982849564815, 0.9351143870160572]","[0.9578663559639191, 0.9564950806398018]","[0.06281065633522798, 0.05970290530022826]","[0.029786302038526932, 0.028725261644255432]","[0.08532902607793028, 0.0876721232887762]","[0.11777384088104632, 0.0757121858949424]","[0.009410854755408336, 0.017006836527975053]","[0.03992403884656779, 0.022960827428800304]","[0.009200779053603409, 0.005337401394533523]","[0.0075581519103624885, 0.004893348843383273]","[0.0050738386496812045, 0.0036815079419122666]"
144,kDN,0.7980952380952381,0.29163158493571506,0.4348020252588463,0.375117768950353,0.7281117946856369,0.48835022359056046,0.34497188043495924,0.45037772646132385,0.9725196103658682,0.9607868737436946,0.07046796748824902,0.05179095793097406,0.036308681881577404,0.09008984599513183,0.07459810745411363,0.008292117271294107,0.04400575793938831,0.005679119574309791,0.004817292990166724,0.00399315136179263,"[[71, 26], [16, 95]]","[0.3127162371855276, 0.25284240069956854]","[0.48987291357809487, 0.36447156952132076]","[0.4201455946132044, 0.31767678640267205]","[0.7026823803112845, 0.7567155515420018]","[0.5208622830062559, 0.4449754108706493]","[0.4096388982787286, 0.25931587725967115]","[0.45946723311119203, 0.4388319081787643]","[0.9765726123632481, 0.9672872667135912]","[0.9613496009122289, 0.959871995574842]","[0.09175808640219112, 0.08170714064423058]","[0.02168115541038796, 0.05077368112232626]","[0.09785385893760346, 0.07607178702557696]","[0.10534337519792661, 0.06892903451466245]","[0.008183045163504635, 0.008159998940775065]","[0.045683097109525665, 0.04361853452762861]","[0.008115934094943739, 0.009063481388427181]","[0.004285820381683597, 0.005291028051710913]","[0.005212165628827951, 0.0045085016974535505]"
