n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.9243734335839597,0.027731709917153995,0.03307969359161793,0.043289577943338035,0.6217524439595323,0.10045728491380168,0.030068048448667967,0.3382710481650616,0.7041265179375227,0.7500352298570501,0.032282935630678536,0.010289685403302508,0.0061197724858469684,0.02237455751929695,0.08960694095978729,0.01012990623017102,0.006984287717204752,0.0048485464849399845,0.01927171502491418,0.00912638895486902,"[[338, 19], [24, 188]]","[0.011857095917987755, 0.04984392970687747]","[0.021525365887398687, 0.049514643786858804]","[0.03972965562331045, 0.048108988642421066]","[0.737836659521861, 0.4536086038343278]","[0.0823974129216438, 0.12639747472439067]","[0.027059925748431673, 0.03400457706324292]","[0.3425290134446163, 0.3319833833963982]","[0.763457042631633, 0.6181954232020094]","[0.758957646559043, 0.7376593366969006]","[0.007952656008754963, 0.021906140139544592]","[0.003275845861380105, 0.012431253423491575]","[0.020739537170793874, 0.023964377305816024]","[0.09155415568352744, 0.11995803703632976]","[0.011178755856639369, 0.014435708748779535]","[0.006368595450051868, 0.010096691832268597]","[0.0051081486639959804, 0.007312802345054734]","[0.020185125588470267, 0.022400320026020635]","[0.011745569772751475, 0.008066838001368329]"
2,Hostility,0.9261904761904761,0.02187195419103314,0.03128304702729045,0.04094014905550487,0.6200212837988103,0.10353463876788882,0.027987792651478233,0.35082590032069455,0.7482290069284916,0.808860397884178,0.04662840493063652,0.007858480789861226,0.007512987135637071,0.021173141020613705,0.08401764442345763,0.011706354638953738,0.008476211588777614,0.004651941496747165,0.016276918100372538,0.010373234106413599,"[[339, 18], [24, 188]]","[0.009188748455785331, 0.04384487059673288]","[0.02142563105754613, 0.04877167461220415]","[0.03634958682544951, 0.048674972147843186]","[0.73477647368432, 0.45157935630966595]","[0.09043854861840071, 0.12550061644531746]","[0.024918004470808934, 0.034780818017418336]","[0.35313626019347977, 0.3480814224737475]","[0.7914497758518838, 0.68208288141311]","[0.8315479920379524, 0.7739414104365865]","[0.005188031620726257, 0.024175449484762586]","[0.0066366607760343765, 0.019619681711503783]","[0.01763926827088561, 0.027061665603737396]","[0.09417110457557767, 0.11644009602690761]","[0.015539891032404317, 0.01571500825176914]","[0.006185142594221158, 0.021243010522766465]","[0.005224547978092477, 0.008062283518595838]","[0.016521404153871627, 0.029099640683828882]","[0.011884541157344391, 0.01189406334537426]"
2,LSC,0.9261904761904761,0.027533732334307993,0.03335320723684211,0.04105361783384311,0.6066092672182481,0.10022129921945033,0.03134705977907733,0.3336434630120065,0.6672736502068761,0.773025465501137,0.0271637397995474,0.005245074201982956,0.003036429051273629,0.02367664316591661,0.08206166286157589,0.008457310500928654,0.005028254738658902,0.004053718486442027,0.018500028796538857,0.008022095387835724,"[[336, 21], [21, 191]]","[0.016953173581548603, 0.04059779027114964]","[0.02384237275773323, 0.04495461110692013]","[0.03593410707822251, 0.0475284846351431]","[0.7293690829899502, 0.4538361947194546]","[0.08012109027625657, 0.12470623855705669]","[0.029123564836329136, 0.034204143638106754]","[0.34164783649490993, 0.32377378406861096]","[0.7359203530648057, 0.5829400559237751]","[0.8012451388891655, 0.738691325251655]","[0.008674355488384931, 0.01298401305652597]","[0.0053722072678052775, 0.004026507445462193]","[0.02515331095174328, 0.021832186521901477]","[0.09069681669417146, 0.11768248861549749]","[0.010710623625347533, 0.010013194599514958]","[0.006302475805672004, 0.006257762578553328]","[0.0066347633800125415, 0.0035706741096820224]","[0.025363433288569538, 0.01759106022799827]","[0.013511697631215706, 0.00632375684849886]"
2,N1,0.9437969924812031,0.02714539169103314,0.031205683479532165,0.04192298467055925,0.6277701881838567,0.10729579561798559,0.0176622718181449,0.3540725278418968,0.7666557183599881,0.8204640416869721,0.03581862211396369,0.008712393085786524,0.005059475044014761,0.02469083828851737,0.08973111562377392,0.012654077483721816,0.0031084255258902807,0.004972495835492917,0.013609616249177642,0.007852754990897047,"[[342, 15], [17, 195]]","[0.011351615075970238, 0.053047597572682105]","[0.022038861515382504, 0.04703723806487024]","[0.03922116494095221, 0.04700636214976348]","[0.7337826830476606, 0.45590985137753154]","[0.08853692615773832, 0.139035767067834]","[0.014963785895470228, 0.022071139174802246]","[0.35617285331800247, 0.350610439348809]","[0.803533515018982, 0.7045753118477276]","[0.8391673860678853, 0.7885116263221292]","[0.007707544984143823, 0.012974108681651159]","[0.004427963092790996, 0.01254922609540715]","[0.019419382815066766, 0.033374008119516824]","[0.0926722626927911, 0.12069638843074845]","[0.010814361082481759, 0.018507921987804758]","[0.00484113563523922, 0.0030866813492332443]","[0.006435470454494813, 0.006348912247840693]","[0.016627063840969236, 0.020492383914379752]","[0.012012830468860591, 0.007175800386954417]"
2,N2,0.9332393483709274,0.025582891691033137,0.03175240618908382,0.040131604181774375,0.6234707493258126,0.09946575498477593,0.03005626497522742,0.32631361784654234,0.6948560848242369,0.781072594318551,0.032830343013769,0.008856542726487471,0.007550925189143628,0.02052029607024007,0.08879258788484672,0.013858737619946764,0.008272203866610199,0.00624484257996474,0.018134304684598566,0.006816264788613953,"[[340, 17], [21, 191]]","[0.015078536087062, 0.04128631339436216]","[0.025080316994756414, 0.041979976384725934]","[0.03769402715188557, 0.04409958627951506]","[0.7303991908216624, 0.4543883168162203]","[0.08323460864080055, 0.12456047854044491]","[0.03180376750389963, 0.027224535940483054]","[0.3328574770643286, 0.3163984593461996]","[0.7550639337075957, 0.6034537963465574]","[0.7994193449689547, 0.7530248930242396]","[0.00785687260815663, 0.013162413418801136]","[0.005161511361454153, 0.013834908664719491]","[0.01659756361710858, 0.024814223650359384]","[0.09385327727955874, 0.12155706493373539]","[0.012594974194646221, 0.019320143352900256]","[0.0069222770063627845, 0.015022255805788495]","[0.0065547211979516675, 0.007581978536859455]","[0.020628880412533173, 0.02245170036303654]","[0.007020408621355108, 0.008722549334839874]"
2,TD_U,0.9420739348370928,0.04179230628654971,0.047570282041910335,0.050848319242862525,0.5636515008646713,0.12655706457791344,0.046288466029077324,0.35950752824322835,0.7604370523622421,0.822636845658707,0.028659830195818563,0.0155548590956344,0.007066349505843906,0.03380351248936202,0.08683424576248712,0.014405836010743151,0.012610698545811535,0.004659182834814697,0.010461418092277392,0.009733505143007538,"[[337, 20], [13, 199]]","[0.025293927809814303, 0.05551676180446484]","[0.03555350570488998, 0.05833020918480608]","[0.053813389175063356, 0.048764799054536935]","[0.7083242631344895, 0.44936997738149714]","[0.10056607617400089, 0.14817061023581507]","[0.04940357813570427, 0.0433188826670207]","[0.3657745918176327, 0.354485460313325]","[0.8177778768454861, 0.7116730524759108]","[0.8504306503145023, 0.7988663567892672]","[0.012561066301686907, 0.019408505092477928]","[0.012101458080828761, 0.008999487558848593]","[0.03567463975915614, 0.029811105129790162]","[0.08383919095096148, 0.11959122211737086]","[0.017481085553049936, 0.01272067239218567]","[0.018730431335558413, 0.01062654030546287]","[0.006937126480221065, 0.004887998080919416]","[0.019835015272860898, 0.016776300959777925]","[0.010496461141274265, 0.009455250403033027]"
2,Uniform,0.943765664160401,0.03847161306042885,0.04612359892787525,0.04687428413327491,0.6322148521501477,0.11429852676743926,0.04484569804865172,0.3590354646100294,0.7741113092524186,0.824526376705653,0.02308360872827441,0.009078242029534504,0.00338937578723539,0.022240930378167836,0.08135310331205378,0.013815247576999125,0.008461313286890067,0.003948323582902459,0.016610555939231258,0.007021039092745037,"[[341, 16], [16, 196]]","[0.021595523787225773, 0.06892361005919892]","[0.03043506447752935, 0.07367534605513779]","[0.04118128765030467, 0.05682322533600108]","[0.73068577578172, 0.4577616302417654]","[0.08831481538826945, 0.16005230906653675]","[0.04124722488286112, 0.051287000265385095]","[0.3597610803729719, 0.35755345314356557]","[0.807670691904929, 0.7141523147816358]","[0.8403682509724304, 0.7959419831989999]","[0.007134401945104437, 0.02381325393674901]","[0.007295143613176347, 0.008099310062618669]","[0.017113368948704244, 0.028097617373030816]","[0.09180836934033636, 0.1176665021860517]","[0.012995320172962009, 0.0185895043993667]","[0.011237233917495204, 0.007874604968041363]","[0.0047985449721860834, 0.004865705166253123]","[0.01856094437883368, 0.021444216229076038]","[0.012472898896026008, 0.012499192448165674]"
2,kDN,0.9402255639097744,0.024411397417153997,0.022728816398635478,0.039865013327943705,0.6361634405566868,0.09518169604665934,0.021229758061241066,0.35174107079918077,0.7626440120738515,0.8196907742446393,0.03121421715778672,0.009626840765806532,0.006605306069253456,0.020278617295676336,0.08445250852110583,0.014661130178638645,0.0073306857729870945,0.004298892784021485,0.019304522372449,0.006722806731676357,"[[342, 15], [19, 193]]","[0.012121662408472834, 0.046837227951033865]","[0.012553753885791722, 0.04126343080135507]","[0.035872792927172215, 0.04679084136966581]","[0.7362233790684585, 0.452907511363221]","[0.07894059320472849, 0.12455397189780304]","[0.015709562718717863, 0.030936090257667324]","[0.35345457447246587, 0.3486669364239463]","[0.7969484906517657, 0.7002467137007958]","[0.8355922493543675, 0.7912734954449013]","[0.007407578410005674, 0.01927986225170273]","[0.005197357211795843, 0.01051525391381033]","[0.016589192198687847, 0.02602915132694458]","[0.09327157059745343, 0.1207876321254022]","[0.013998481264415713, 0.01599609214991953]","[0.005784255578229449, 0.012390145140937604]","[0.003992581122135463, 0.006104589749203156]","[0.018034966794754647, 0.019842807786975794]","[0.00993408450150978, 0.00965181740297757]"
3,CLD,0.956015037593985,0.03436966983430799,0.041084384137426905,0.04665870064263511,0.6571202998756054,0.10942937557913687,0.04096047047595842,0.3510099144945975,0.7600643909658571,0.8017222653711826,0.01726768743471632,0.007325221618834826,0.006259644341813988,0.020956512584288385,0.08784800036077245,0.010209174050494532,0.0069143722538635,0.005029963984292485,0.016512326793979046,0.008248124792164952,"[[350, 7], [18, 194]]","[0.01213730551228487, 0.08779416170686972]","[0.02044860574526755, 0.09096464080718017]","[0.03457813808283877, 0.07638609302969587]","[0.7376206270910263, 0.46550747834165807]","[0.08160299621765964, 0.17656247825505508]","[0.02872367182106485, 0.07086740551006418]","[0.34461396918083986, 0.36661282776719384]","[0.7717179511263322, 0.732481597268971]","[0.7993106423257029, 0.8072341822843144]","[0.007346117325055171, 0.015092757755442698]","[0.004580974136548389, 0.017029931517024168]","[0.017027128371149152, 0.034434232025566565]","[0.09640804986116443, 0.11421307802853424]","[0.010087790134066906, 0.023432444188118802]","[0.008439915400427418, 0.01273270221876452]","[0.006987365703854703, 0.007063705747381831]","[0.022214378007048802, 0.018081166845210796]","[0.011313669405401931, 0.00933823598490317]"
3,DCP,0.9454887218045112,0.04179382919103314,0.046477750365497075,0.04217881620201266,0.6087169821314957,0.11849130504081846,0.04563435951713775,0.36013990897434045,0.770748635042581,0.822461521280052,0.029259153376943275,0.015335011827040671,0.00930318238973386,0.025648650373509146,0.08121498270958294,0.012048717816084603,0.011263424518110583,0.0030676794239287066,0.019438603908330784,0.007975775831367118,"[[344, 13], [18, 194]]","[0.021587512203431525, 0.07375777872114862]","[0.03163664132217121, 0.07051701073333874]","[0.03946353095345526, 0.0506863827033211]","[0.7281291889036443, 0.4532449485444167]","[0.09331699225649602, 0.15783500066874864]","[0.043402607809798044, 0.05177668322474216]","[0.3619433119922301, 0.35893229355177925]","[0.8094775638841997, 0.7201313293985938]","[0.838789855117988, 0.8014929605400217]","[0.01343537233129929, 0.03433891892036353]","[0.008630208391742908, 0.01730336326376607]","[0.024161297703344367, 0.03413940736201938]","[0.08376535808847388, 0.11739249520174419]","[0.014025069879421002, 0.0203405895928058]","[0.009445152573322381, 0.017036053037271046]","[0.004251019009989578, 0.004720354153517442]","[0.018397171176670255, 0.017477171081127944]","[0.00907364694234478, 0.007174079956090563]"
3,F1,0.9384398496240601,0.03241844846491228,0.03675134015594542,0.04581581699575587,0.6282306182605433,0.11264194732551709,0.036453751929012346,0.3487006816916318,0.7323849106934859,0.7794189611760883,0.026654757707948628,0.009538747897432814,0.006765748670473074,0.02139667557991246,0.08438882561753563,0.010109842666747155,0.0067278758903056984,0.0058714992938577485,0.017807678491311773,0.006218993688617886,"[[340, 17], [18, 194]]","[0.01714612892052667, 0.056267348844596124]","[0.02354005355196981, 0.05712177190675031]","[0.03812394800188691, 0.05784992737874497]","[0.7356004272388155, 0.4560097303422156]","[0.09098436542409685, 0.14606665724648144]","[0.03282505817118154, 0.042197579115967665]","[0.3527312654498759, 0.3425293198657893]","[0.7856648191091768, 0.6495683124163469]","[0.7954419013349494, 0.7550966683974217]","[0.008447214957155723, 0.019689146658590867]","[0.0036787158327731377, 0.016798537552183274]","[0.014424369547149447, 0.030504525403639113]","[0.09055647788515402, 0.11856833746845506]","[0.015435178746329888, 0.015457884987888165]","[0.010206299902150943, 0.013719988398862569]","[0.0077193849353599546, 0.006519349318159253]","[0.021561404973755197, 0.02396229412270616]","[0.010880093004349929, 0.01145024014017127]"
3,Hostility,0.9402255639097744,0.03573723806042885,0.042413803606237824,0.04819179009674236,0.6207645276627138,0.1144664202452502,0.03986224059860299,0.3564547044751492,0.7623760640762799,0.8163318688068552,0.0372116921763079,0.014357929416671989,0.008511993612660758,0.023691203579976193,0.08119745579783941,0.016939087217675067,0.012640392568706344,0.00512601489434143,0.014399293480316983,0.00995682389033199,"[[344, 13], [21, 191]]","[0.0180071515542132, 0.06400425488001961]","[0.02586242007295515, 0.06817941354818116]","[0.039813319573511065, 0.0610437604809682]","[0.731043819615449, 0.4601452363255155]","[0.0921436210888659, 0.14992315654902297]","[0.03404126846837129, 0.0495060948011201]","[0.3574753845422854, 0.35552449096299016]","[0.7989816374160977, 0.7068990831756786]","[0.8343702646144306, 0.7902916478998478]","[0.008977635230406908, 0.027951565206187298]","[0.008037743692682092, 0.012971493812687014]","[0.02086327356461593, 0.026637662357024517]","[0.08894131392612473, 0.11617987844654477]","[0.017983370912472933, 0.022174068015753678]","[0.016233458057558426, 0.013253643483846203]","[0.005898727812272129, 0.008504448590489311]","[0.01541524782588124, 0.018779270696674236]","[0.015356916503727126, 0.010464021041752892]"
3,LSC,0.9349624060150376,0.04003411306042885,0.04815462049220273,0.04989979327689392,0.6119482863033838,0.11698080111644545,0.04959609400381741,0.34622286514643863,0.7020278934364239,0.7903544306367771,0.01669224361414527,0.010675509104021217,0.008404051924774034,0.02421675440802173,0.08356170547057055,0.01293508991355914,0.009958785272639822,0.004412906148197146,0.01831627706118144,0.007791409905723267,"[[338, 19], [18, 194]]","[0.019990313162362765, 0.06505086708230978]","[0.03246835447263241, 0.06760836793843554]","[0.043044568278323876, 0.05853254787170116]","[0.7292809731908305, 0.4593066278668312]","[0.09246176304192487, 0.14770036312602292]","[0.04557616724493739, 0.054454585227632024]","[0.3529565304304895, 0.33770468028459905]","[0.7637948184656795, 0.6245317900105127]","[0.815281248578869, 0.759118903940208]","[0.008803765368638337, 0.016218769276320204]","[0.006062929649277781, 0.014397533510492218]","[0.022150001750284976, 0.025719882243619905]","[0.09255887486572335, 0.11602130800707851]","[0.012060860028430433, 0.016374141128389964]","[0.01173508322022988, 0.009524341201809101]","[0.006844232069102103, 0.0062577276395726755]","[0.025032225003344705, 0.022156889090651704]","[0.011771921184178137, 0.008973749976101366]"
3,N1,0.9420112781954886,0.033198937012670564,0.037454617446393765,0.04479651907470645,0.6334719403035947,0.11125952155935581,0.0313369578460039,0.35619384350989025,0.7664012510898547,0.8210242928646849,0.02344324758265636,0.009258941538486488,0.007037393424837768,0.023213845571418625,0.08341664244803926,0.014474991035904538,0.010178137770370922,0.004836234904985782,0.017639518361190838,0.006399285070760826,"[[342, 15], [18, 194]]","[0.015778541240388615, 0.06343030801080729]","[0.02227385271629871, 0.0636574639261492]","[0.03582475205188496, 0.06042760922427761]","[0.734701258690653, 0.45955235897677105]","[0.0874596469678681, 0.15210418036286394]","[0.02592162993051797, 0.04079543982525193]","[0.35759407563148765, 0.35371518858558615]","[0.8020676579803954, 0.7048458784845223]","[0.8368885026726834, 0.7937646502614364]","[0.0047791294535826055, 0.021076853262757628]","[0.007583401565077011, 0.014247921908014417]","[0.015753672081870732, 0.034728509588108254]","[0.08983923926578694, 0.1172805415350403]","[0.011024809646958329, 0.02197182337309223]","[0.010175172186143003, 0.014322599424613261]","[0.004242333899507672, 0.008506676117889692]","[0.016320990982038264, 0.023471305733386218]","[0.00931673926556406, 0.009980535160228591]"
