n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
184,DCP,0.8886666666666667,0.09211111111111112,0.1386814814814815,0.13648754253964074,0.45491258307714827,0.2610197308468957,0.13532407407407407,0.2528867050207312,0.9778309567742086,0.9800000000000001,0.010795518045769874,0.0074157360585067784,0.0066637213429786585,0.011533600848743004,0.02703445313853255,0.006495087492528719,0.009511240365411065,0.003518685695525713,0.0014908490894765896,0.008038923751160346,"[[1313, 190], [144, 1353]]","[0.09507125318765577, 0.08889805404554431]","[0.1407221179769896, 0.13663056324393966]","[0.1353670237466677, 0.13759600809591935]","[0.44271599060626876, 0.4673470097085633]","[0.26016528454010357, 0.2618863733128461]","[0.1421753740699219, 0.12840358209992445]","[0.2459832827438772, 0.25993227748284553]","[0.9745436092308069, 0.9811816789673408]","[0.983837305330691, 0.976194489415868]","[0.010925121993725374, 0.014450546997957956]","[0.011617183100106156, 0.005299012509466676]","[0.011388442459307316, 0.012435616135788016]","[0.023329752615629203, 0.031188831417214808]","[0.008982309351882824, 0.006440804755385856]","[0.013032286563190975, 0.008327851196707212]","[0.006520448627015544, 0.0050983815886639465]","[0.0010800262957102245, 0.0020594252525002518]","[0.012256595630736947, 0.008355648715157885]"
184,F1,0.8880000000000001,0.09788888888888889,0.14584444444444444,0.14410146423524237,0.45823810478839466,0.264227742141549,0.13883024691358023,0.257592615732283,0.978717267346972,0.9798333333333333,0.013626408637116326,0.00695106680124385,0.0038354271532581685,0.010107813880273465,0.02711941088604847,0.003302223524106869,0.004749732707771219,0.005168127740299033,0.0017905104971088163,0.008233952445210586,"[[1323, 180], [156, 1341]]","[0.10118152650586595, 0.09458071346020117]","[0.14510479643331212, 0.14674086125048777]","[0.1418038201244349, 0.1464843237619486]","[0.44367240553716697, 0.47292952029465696]","[0.26040405878735345, 0.2680759548118201]","[0.14450660962734363, 0.1332685380856012]","[0.24957179879140004, 0.26573521996559835]","[0.9753622536436266, 0.9821055643677031]","[0.9833934833507678, 0.9761557807473917]","[0.0062656810588861975, 0.014288178883073419]","[0.0049207785637658446, 0.0069218463507385464]","[0.00942025308791141, 0.01060789574900653]","[0.022501212299925234, 0.03270026185755005]","[0.004906296521630148, 0.00675525073938983]","[0.008676741375920075, 0.006788675081534374]","[0.006518271163251067, 0.006743917683260684]","[0.0018855494467678992, 0.0020552295842512533]","[0.012899180595750246, 0.008169586588371702]"
184,Hostility,0.8916666666666666,0.09048148148148148,0.13654074074074074,0.13630064228228272,0.4564882329854793,0.2525513664771987,0.13413888888888886,0.2513690273134797,0.9776689594312954,0.9806851851851851,0.010452715401237116,0.005858801936234855,0.003819753884459682,0.011091113344280128,0.02614342957516494,0.005416122554394675,0.006677698950959748,0.004885921651539012,0.0019331265737514499,0.008339069813405006,"[[1321, 182], [143, 1354]]","[0.09493260907742776, 0.08596957900043356]","[0.13621810242100366, 0.13682778459130632]","[0.13490982891476708, 0.1377165298561451]","[0.4429299746941676, 0.47019439459555834]","[0.2518996620415349, 0.2532343034895079]","[0.13799689933085618, 0.1302673154303055]","[0.2417124680507691, 0.26112959125220403]","[0.9740038510495896, 0.9813701331201011]","[0.9843696426828416, 0.9770759163955611]","[0.008431499892873458, 0.009794283826088612]","[0.0072564632183801025, 0.0043033706494101]","[0.012315185136390775, 0.010130713068844902]","[0.026483634641751012, 0.0278418369873399]","[0.005859489411508863, 0.00867469257503169]","[0.010943151186134602, 0.00561378147169622]","[0.009285971238900351, 0.005192371968756817]","[0.0022702222731327813, 0.0023015074885840126]","[0.01256362832871613, 0.008927687566595508]"
184,LSC,0.8906666666666666,0.09077777777777778,0.13564444444444446,0.13600699921612608,0.4550702696739653,0.2547026854124793,0.13087037037037036,0.24971697702287007,0.9774392258521519,0.9809444444444445,0.013407202781331897,0.0072544915896536845,0.004445788548470421,0.010738853548655376,0.026168814785456466,0.006537287652570706,0.004855657554479349,0.0038009922661604504,0.0019174534587418997,0.009071113147553114,"[[1322, 181], [147, 1350]]","[0.09714452092507209, 0.0845308502501266]","[0.13901729298413182, 0.1323124382683645]","[0.136961455934748, 0.13508383771818305]","[0.4425038176482164, 0.4678408708429056]","[0.253420534833261, 0.2560810500216238]","[0.13995606450904383, 0.1218389134080607]","[0.2443944054120306, 0.25509009221670603]","[0.9739919991247625, 0.9809076678903861]","[0.9851227600342597, 0.9768395579853186]","[0.008808801061353561, 0.013561481047421007]","[0.005899706573610047, 0.006488488037148576]","[0.009386655623188373, 0.012628954742488199]","[0.022071197071735, 0.031055673925679612]","[0.005783008326725443, 0.00882854426243895]","[0.007242352268066678, 0.007565908086330687]","[0.005218904588445969, 0.0036622654554975447]","[0.0018539958114336223, 0.0019507596613750082]","[0.01296395285715214, 0.010273977460257436]"
184,N1,0.8893333333333333,0.09425925925925925,0.1398074074074074,0.13954925725130082,0.45858903036576953,0.25917528700555326,0.13420679012345677,0.2545515514402223,0.9786592958095561,0.9805555555555555,0.01173787790777264,0.004597004385657007,0.004265992173481286,0.005300264336412615,0.026290358712827276,0.006234587230413288,0.004462555738089806,0.006070101920854107,0.0014931061874277425,0.009727266964736893,"[[1319, 184], [148, 1349]]","[0.10073034146356208, 0.08781718800452477]","[0.14330578472152442, 0.1363124260685923]","[0.13846547332380993, 0.1405768202433409]","[0.44457383538868267, 0.4725739966774466]","[0.26042557381516, 0.25792145477628]","[0.14101245470823404, 0.12743312526494543]","[0.24879663738531166, 0.2602429016356195]","[0.9752897656338767, 0.9819998732899966]","[0.9835295294555021, 0.9775751294707998]","[0.010464313826415064, 0.009461572317284743]","[0.0063165420044789845, 0.005950010749581412]","[0.004585633804222625, 0.0077142249235010495]","[0.022313976794615657, 0.031611094713898134]","[0.009449707347532801, 0.00645120778979849]","[0.007144816557100165, 0.005507302843936742]","[0.007426316989832869, 0.00644946979451888]","[0.0014533123050374473, 0.0020865861102144076]","[0.013043120110501993, 0.008414299755875924]"
184,N2,0.8913333333333334,0.09118518518518519,0.1362814814814815,0.1364294181709301,0.4570115984203665,0.2572162319362564,0.1317716049382716,0.2476819258352408,0.9774287178652232,0.9806851851851851,0.010207719180316271,0.00940510648767495,0.004647593133292999,0.009918110699780318,0.026000635912421553,0.004318591942920117,0.0030707834371787204,0.004958803297881116,0.0019153164440985563,0.008560929493555528,"[[1318, 185], [141, 1356]]","[0.09275540482710035, 0.08966361343689352]","[0.13545687707959447, 0.13713342777778573]","[0.1330919361667067, 0.1398233565625779]","[0.4440958983067397, 0.47009224186562504]","[0.25320722661983563, 0.261321156202151]","[0.1356369528555253, 0.1278764919717857]","[0.2391623149319308, 0.25630428573241293]","[0.9739332653728189, 0.9809580627397944]","[0.9853255384360334, 0.975938200396941]","[0.009760359586272038, 0.014408480208015089]","[0.0033503723257019727, 0.00668613076277977]","[0.00968247899478812, 0.00997234570233215]","[0.024331000437042522, 0.030435828594905182]","[0.006576418084553152, 0.006115359910395276]","[0.0038744294374492244, 0.006033051587082874]","[0.0044569633305558505, 0.0062439057790141935]","[0.002099285837219116, 0.0023763742716916285]","[0.013783071961743278, 0.009146570206933546]"
184,TD_U,0.8846666666666667,0.10040740740740742,0.14672592592592593,0.14365786453801702,0.44983397553868565,0.26461189971735044,0.14475617283950618,0.2598900358233872,0.9782547164084031,0.9805925925925927,0.015571420481204298,0.009598636416901212,0.005056944442089767,0.008646447911661784,0.026268307893831114,0.005515169905329222,0.0064690332155029956,0.002776135653270069,0.0015119179144448026,0.007291166126918341,"[[1318, 185], [161, 1336]]","[0.10290678628226631, 0.0980142666827655]","[0.14845738318024043, 0.14507394158701517]","[0.14127168543593663, 0.14608663245552905]","[0.43538792293835016, 0.46431975910191775]","[0.2619166300949412, 0.26730829461816896]","[0.14896081352739132, 0.14059849807725158]","[0.25201130305356506, 0.2678247463026784]","[0.9750160341421943, 0.9814918983490761]","[0.9851823856126526, 0.9759916755792213]","[0.013119059333802651, 0.017662727969567575]","[0.006348490233051095, 0.009377898413396717]","[0.010216781445585018, 0.0091520441637601]","[0.022873204170132427, 0.03225413047262925]","[0.0047101085967387905, 0.008181265409181605]","[0.00707452662692414, 0.010919830145457863]","[0.004581036778209131, 0.00803392245609103]","[0.0018174661928098493, 0.001860667605010366]","[0.011236325561192301, 0.007765370323186739]"
184,Uniform,0.8859999999999999,0.09744444444444444,0.14428888888888888,0.1416043262002263,0.4606514455110108,0.2578371809581494,0.14139814814814816,0.2585652769728881,0.9788540903966296,0.9822962962962963,0.011946382271747198,0.005288362067570626,0.005670895971425673,0.008997411514988049,0.02597947319194618,0.004047051291729959,0.004180476783446742,0.004224871991762276,0.0016663711863523886,0.007826712609376672,"[[1315, 188], [154, 1343]]","[0.09778375008154896, 0.0970342133446414]","[0.1439541935678115, 0.14461870621289608]","[0.14031288808167713, 0.14289228750914468]","[0.44634960611018515, 0.4748729014327592]","[0.2553828394574473, 0.2602800921361637]","[0.14371683302841334, 0.1390587844627275]","[0.24987951292989113, 0.2673385309891774]","[0.9753900601331071, 0.982347749861853]","[0.9854301007407145, 0.9791695392417207]","[0.012158760339240262, 0.010705256421020697]","[0.009129965721580938, 0.003629589231165199]","[0.010428283990135198, 0.008599473411308019]","[0.024916310755017854, 0.028195494263739795]","[0.005238852708937048, 0.005644520140914717]","[0.005632355315373306, 0.003827710239389383]","[0.005282932723859429, 0.006683121204381491]","[0.0017545412107869154, 0.0020637061003827978]","[0.012862313707430498, 0.008031021320363452]"
184,kDN,0.8916666666666666,0.09474074074074074,0.13715555555555556,0.1394223613492658,0.45787146778342425,0.25891141985375515,0.1356111111111111,0.25426418307716514,0.9782048481477764,0.9808888888888889,0.011138854253201923,0.008558325313691537,0.004936320602255164,0.009624505189857427,0.02794602961137839,0.004924477826028043,0.004756955117709754,0.004832055229197598,0.001509070141605776,0.009578767226954225,"[[1325, 178], [147, 1350]]","[0.10090580575679886, 0.0883754621145725]","[0.1396457863267014, 0.13465295282644982]","[0.139839168992484, 0.13902310797265]","[0.44390105164412663, 0.47224353515046164]","[0.2601166086667083, 0.2577221796553918]","[0.14093105869337766, 0.13018120386961765]","[0.24748302944122483, 0.2612001662275702]","[0.9749236380360614, 0.9815667294167364]","[0.9836931826332783, 0.9781563414174803]","[0.008300888728265551, 0.017297515824037886]","[0.00736122590837797, 0.007569220334898864]","[0.007707427484402434, 0.012745056635226888]","[0.02363505271325996, 0.032841261802176495]","[0.006109580233455371, 0.006027136977227014]","[0.005810426191007882, 0.008605117975348485]","[0.007144632282506241, 0.008268141636049648]","[0.0015194243526461396, 0.001728745831117498]","[0.014688006295403244, 0.010460190090127318]"
185,CLD,0.8916666666666666,0.1077037037037037,0.15499999999999997,0.152137770108911,0.45911767593115416,0.2757178327301167,0.15139506172839506,0.26566472019705667,0.9795640774866257,0.9803518518518519,0.009969088024959074,0.007748917649393548,0.006715981299582296,0.009272509541626676,0.02572607570683731,0.007034982625246092,0.008570950545084652,0.006322363072285789,0.0017637484701640371,0.007921198736450462,"[[1324, 179], [146, 1351]]","[0.11283173028234446, 0.10258454487249617]","[0.15896748149794931, 0.1510815611486937]","[0.15196814515562324, 0.15228727385746568]","[0.445257158159656, 0.4727785159467145]","[0.27807231199721716, 0.273405871777581]","[0.15823162551402886, 0.14468968288166156]","[0.2600393353959968, 0.2712059492858772]","[0.9766640418302724, 0.9824151308429044]","[0.9839641557780047, 0.9768361350419319]","[0.010852388646769053, 0.014725308634779116]","[0.006771465177020379, 0.009827655941139228]","[0.00970010863095334, 0.00916000337417563]","[0.024403321727016692, 0.029124421888672362]","[0.006776490156135746, 0.008698796114434651]","[0.009503821460726395, 0.011268736896554176]","[0.006169378349981654, 0.007637637027108127]","[0.001746666865129484, 0.0022002316811714205]","[0.012961737008736611, 0.008447839644896383]"
185,DCP,0.889,0.10899999999999999,0.15762962962962962,0.15764543864263514,0.4656803024726213,0.26949261489169024,0.15410802469135804,0.2694701811642175,0.9799339635943063,0.982,0.01066319387912006,0.010834766533173647,0.007163558305507319,0.009058873662282786,0.02644481627634577,0.00505831697972626,0.007118872489839698,0.006263790303220142,0.0015277359464740037,0.008516639621023375,"[[1313, 190], [143, 1354]]","[0.11293158965612349, 0.10492686438412316]","[0.16261106601181977, 0.15268993362606173]","[0.1605188142057335, 0.1548337011837347]","[0.449417556352593, 0.48161622245118574]","[0.2706012823525167, 0.26848507717215464]","[0.16276913658824005, 0.14556588906740195]","[0.26351258643804254, 0.27527801680913005]","[0.9767107321979722, 0.9830960064458092]","[0.9845262996908166, 0.9796585191337346]","[0.00946443388438838, 0.018535034711913485]","[0.005851636075419239, 0.012049960265214188]","[0.009978399236102333, 0.010646387507846937]","[0.025072902656655852, 0.02840804016671528]","[0.0069920435170769315, 0.007901304913899683]","[0.007063737473029358, 0.01193734404038436]","[0.006524819294643019, 0.00877563567385727]","[0.0013667660933386289, 0.0017432001817772095]","[0.013593800322727632, 0.0070741445676326216]"
185,F1,0.8876666666666667,0.09966666666666667,0.14636296296296297,0.1445930588702589,0.459337098730577,0.2613993897495091,0.14432098765432097,0.26239114368809674,0.9787734953508274,0.9828518518518518,0.014233502471022097,0.007942504103699342,0.004326620666913919,0.009186778368282498,0.024785429611793044,0.005406349920901518,0.004229608929325848,0.004443148097718019,0.0015833553712641783,0.0086031756878415,"[[1321, 182], [155, 1342]]","[0.10085160498213094, 0.09850088589624548]","[0.14658200132806576, 0.1462366591989333]","[0.14308064675974758, 0.14614560634759585]","[0.4449827818269094, 0.47348382978455295]","[0.2599233495409731, 0.2628982122715062]","[0.14964949933781044, 0.1390890624021834]","[0.25501226209429484, 0.26977931942564504]","[0.9753159597794289, 0.9822126462852336]","[0.9851547586718346, 0.9805098953534737]","[0.008385474743520527, 0.010268189925370045]","[0.006796083089903533, 0.007841972585204615]","[0.01115917604365595, 0.00907160703660352]","[0.02154387965604318, 0.029492619343505264]","[0.006346912321491954, 0.0076837120357324895]","[0.007542414099524568, 0.006539807285871478]","[0.007314184729032731, 0.006639295853341125]","[0.001159107388228637, 0.0024494885069866815]","[0.012301109945396703, 0.009110468529968567]"
185,Hostility,0.891,0.11396296296296296,0.16042962962962964,0.1547359184791373,0.4628205494559118,0.2730779825706805,0.15564197530864196,0.2690645802990145,0.9796701583936569,0.981462962962963,0.010189561349431426,0.011071327955478485,0.006540255564125819,0.011799256524142982,0.026688535796788898,0.008873729590136372,0.005958110190128615,0.005295421966197846,0.0017175894942161678,0.008533467827300887,"[[1319, 184], [143, 1354]]","[0.12084384117820142, 0.1071929599479183]","[0.1658020593828679, 0.15510303852098478]","[0.15824267175175485, 0.15128223267757376]","[0.4504753924256086, 0.4749953867502826]","[0.27289095860227824, 0.27325766140129293]","[0.16432137819223908, 0.1471196778026979]","[0.2641309086167891, 0.27387915174656885]","[0.9768536211563207, 0.982438156185933]","[0.9858509244903754, 0.9771526230504758]","[0.013589924146676232, 0.014530048575370725]","[0.008954932928122336, 0.007315650002020595]","[0.012570956264194024, 0.010492555031561499]","[0.02257509628552743, 0.03276398740721823]","[0.01019940792327446, 0.007122213845890254]","[0.009225089466949289, 0.005660547927876963]","[0.004908168483814961, 0.0071018040097077075]","[0.0012857321538320774, 0.0023431054498464837]","[0.013032877126730298, 0.008719665650313707]"
185,LSC,0.8906666666666666,0.11203703703703705,0.1625037037037037,0.15652988771850412,0.4662008659054311,0.27140260190046434,0.1596141975308642,0.27379454765266165,0.98042060828307,0.9822222222222223,0.013407202781331897,0.009096093213641633,0.00695900421567843,0.012511488142186672,0.027081773548639592,0.00497092722903283,0.008411099448375621,0.0033546537325181546,0.001641272323811884,0.007809556868279436,"[[1322, 181], [147, 1350]]","[0.12016352664202874, 0.10421574629215265]","[0.1668895978149379, 0.15822469792091026]","[0.1589490342723246, 0.15419942789885593]","[0.45091437595362277, 0.48111939368867274]","[0.2759542242367379, 0.2669751921993434]","[0.16844619949363454, 0.15097268558328275]","[0.2690063300098684, 0.27847638185703455]","[0.9772527732685601, 0.9835191868430908]","[0.9852403952983446, 0.9791383611158218]","[0.011811833897237512, 0.014512488422331086]","[0.008997975879180376, 0.006327286120453776]","[0.011691722315548981, 0.014192628804947613]","[0.024395314572674985, 0.030276149987183334]","[0.006387071792001249, 0.0057942768486515]","[0.009566108167044016, 0.010163739017571788]","[0.004966564118012146, 0.00716290682418382]","[0.0016940944194217778, 0.0018607176432948163]","[0.010651215015998366, 0.009989927505875199]"
185,N1,0.8893333333333333,0.10692592592592594,0.15583703703703705,0.15100212673053928,0.4631521785487728,0.26554433336354316,0.15820987654320987,0.2690531566148669,0.9796514000719819,0.9824999999999999,0.012352837430833156,0.007215729908757722,0.00904107040802399,0.011578654113208681,0.026292650066112998,0.007226576475482652,0.010478312989207676,0.006667106593218959,0.00127850056162504,0.007320607697341474,"[[1318, 185], [147, 1350]]","[0.11078669995773163, 0.1030572078505299]","[0.15850031537788226, 0.15314143251923526]","[0.1532668907610184, 0.14870420122745967]","[0.44733088945964405, 0.47908746174076844]","[0.2672474677393556, 0.26375217550419006]","[0.16370377380995021, 0.1525750572450607]","[0.2616838695560846, 0.2765534067034184]","[0.9763811403337955, 0.9829831894228228]","[0.9850807280973127, 0.9797943146204954]","[0.008531298083197223, 0.012351130992887436]","[0.00766827577252175, 0.011135128550054902]","[0.012619084041478483, 0.010134803328719619]","[0.022589395927208992, 0.03230372648710354]","[0.00863323769444522, 0.006647557332178636]","[0.00870033452246699, 0.01189419507707578]","[0.006755483408115108, 0.007193955329417234]","[0.0013879656115976604, 0.001794136745184096]","[0.010383776510927681, 0.00825649173709986]"
185,N2,0.8906666666666666,0.11151851851851853,0.1607111111111111,0.1563263524864117,0.4661621602498414,0.26859350878450466,0.1579567901234568,0.2747926556712512,0.9802766584755707,0.9829814814814816,0.01015922617836663,0.00813026469954965,0.0057055953252527864,0.010842193674624705,0.027054972246504678,0.006558243668315145,0.006720380069072756,0.005954268776386525,0.0012513619178338559,0.007918311984587444,"[[1317, 186], [142, 1355]]","[0.11543446899936056, 0.10765083423266339]","[0.16198102759194416, 0.15949573881712276]","[0.1563994635550207, 0.156294138627175]","[0.44899462294539794, 0.48313323929292873]","[0.2686352542062766, 0.2685753076893781]","[0.16274731748945992, 0.15324210462907265]","[0.26656748632322164, 0.2829103045117847]","[0.9767826978891975, 0.9837223188520932]","[0.9848938771793891, 0.9811295020696391]","[0.013993701240620975, 0.010704037392726816]","[0.008732344811040165, 0.006213991839750004]","[0.012835226343384767, 0.00877404447435885]","[0.02432463274347421, 0.03172810993336981]","[0.007734021741803741, 0.005766768140720714]","[0.012424803505128682, 0.007734395340230238]","[0.006818525087878374, 0.007978123992937607]","[0.001249263006641038, 0.001865981107144569]","[0.012633541610616764, 0.009027051823826033]"
185,TD_U,0.8843333333333334,0.10477777777777778,0.15411851851851852,0.1500820276463448,0.4723360648583837,0.26248458387350404,0.15066666666666667,0.2665447865124843,0.9797942309700758,0.9831481481481482,0.014828234662625084,0.006477541424417518,0.0030740889483501523,0.008727881898971161,0.030913265345557724,0.0040412607390417675,0.005250829652943842,0.003962068584595806,0.0013957147967661565,0.008106891436731864,"[[1316, 187], [160, 1337]]","[0.11113129298830957, 0.09849685710227693]","[0.1565183897387127, 0.15175370464731758]","[0.15134891889446186, 0.14884140020982825]","[0.45468268690218105, 0.489644270597568]","[0.26394577467390024, 0.26094096165480685]","[0.1557528359904453, 0.1456830574842853]","[0.2577199889065536, 0.27519315123507654]","[0.9758400774638154, 0.9836596233937648]","[0.9856074446315807, 0.980777319597838]","[0.013274142763612561, 0.015376856021010576]","[0.00882348605573425, 0.009593463092474119]","[0.005516407057450884, 0.012689286705635091]","[0.026053933789561338, 0.03471273927354852]","[0.00841129344908699, 0.005124587669288761]","[0.0079424487632684, 0.012091462660455512]","[0.006126507290200784, 0.0069988637908630896]","[0.0014248232687248882, 0.0016872589445693132]","[0.012427012676402505, 0.007137339978858129]"
185,Uniform,0.8866666666666667,0.09907407407407406,0.14645925925925923,0.14514937681720325,0.45749996835156254,0.2632379401522652,0.14343518518518517,0.25898422982844826,0.9788711429682937,0.9806111111111111,0.011758894715842613,0.009182811985994624,0.0057126006181320845,0.0074782045294086216,0.02534998216772642,0.005844400296775597,0.006194270923813386,0.003720209262099544,0.0013387335444842415,0.008150976875241899,"[[1315, 188], [152, 1345]]","[0.10732681979760068, 0.09067251641193659]","[0.15001200736439785, 0.1429069883576357]","[0.14597114057378086, 0.1443669042951607]","[0.4431252117194754, 0.4720181018339142]","[0.26277310947738053, 0.263703838405252]","[0.14968171093603827, 0.1371129725061809]","[0.2529557566137706, 0.2651091990272919]","[0.9756599941583094, 0.982126597120488]","[0.984054279090795, 0.9770307607442975]","[0.01085083044085596, 0.011244976069453358]","[0.005799338876289735, 0.006808708385026371]","[0.00931678632793609, 0.006477587115982806]","[0.024667086154187928, 0.028169290619220695]","[0.006342661141277092, 0.005886428050619928]","[0.006977665064746908, 0.00807037649224131]","[0.004605475902591931, 0.004476411319393688]","[0.0012530235593719251, 0.001698993586086569]","[0.012258086479629967, 0.007693090932739654]"
185,kDN,0.8916666666666666,0.10618518518518519,0.15474814814814816,0.15137204257091758,0.464107385832096,0.26470024999042185,0.15137037037037035,0.26699590642350124,0.9792286817556708,0.9815925925925926,0.011679886689793695,0.0043545434282162504,0.006353355591117567,0.009163170227007824,0.0269341794065017,0.004983568486172396,0.005339163226297975,0.006663785235227823,0.001788586016216607,0.007647946369860914,"[[1325, 178], [147, 1350]]","[0.11132831727753859, 0.10116115934585952]","[0.15743364414291733, 0.15215142665392437]","[0.15285994750057172, 0.14990874291788608]","[0.4498516609591456, 0.47793463323476804]","[0.26415603952461125, 0.2652138399490013]","[0.15782157726708368, 0.14506951859765324]","[0.25963045412838304, 0.2742370167442978]","[0.97570015735482, 0.9826783855311106]","[0.9849572976773949, 0.9782139955846725]","[0.011143771553751377, 0.008580937839205504]","[0.006617725544780639, 0.007344627201244679]","[0.00861993920092269, 0.009876068105164322]","[0.024717328089381926, 0.030051495650279397]","[0.0035868133328296227, 0.007425462819649515]","[0.005907874964894429, 0.006426831579695947]","[0.004525644583523618, 0.009314001218998419]","[0.0017497420184343642, 0.0022600808552671113]","[0.01292050852715355, 0.006052654175930893]"
186,CLD,0.892,0.13081481481481483,0.1731925925925926,0.16765059263160897,0.4578460473611198,0.3072536273862588,0.1713858024691358,0.2781954215260133,0.9806877584615454,0.9818888888888889,0.009583937179043456,0.01069138653661411,0.004992840476927396,0.011684791961313312,0.026373438691220785,0.0058456716002784435,0.007635844469612447,0.005656963679987131,0.0013179533893782327,0.007290643503889609,"[[1325, 178], [146, 1351]]","[0.13477360322173754, 0.12687210278498998]","[0.17485947555803685, 0.1714289962701749]","[0.16736879064157784, 0.16788391817674847]","[0.4430086531335826, 0.47265892044583724]","[0.30961194723649266, 0.304866325831338]","[0.17781446272712037, 0.16483630745051286]","[0.2732860487300224, 0.2829700769900598]","[0.9785790972721917, 0.9827789460851921]","[0.9864559068004034, 0.9772946918644351]","[0.012088073728015366, 0.01822381969385941]","[0.008219596057895299, 0.007393521122167893]","[0.012583115071901936, 0.011706776006267301]","[0.020645088543221408, 0.03392303089858057]","[0.007655051767439853, 0.00751986189103743]","[0.010826545728727105, 0.008813614500392223]","[0.008607144192792187, 0.005889990660003212]","[0.0015583169483978745, 0.0016567614316866292]","[0.011520720332062001, 0.007424968714401708]"
186,DCP,0.8886666666666667,0.12962962962962962,0.1784888888888889,0.1766846668632795,0.4732178937755749,0.2790973078804139,0.1745401234567901,0.28457609836549974,0.9814542813077101,0.9836481481481482,0.010795518045769874,0.006319251304725796,0.0068563059708060085,0.012159978172890834,0.02846698883476873,0.007277751816961225,0.007781838190456611,0.008981557104477483,0.0019684581593570265,0.0073878600106705725,"[[1313, 190], [144, 1353]]","[0.14451777593779216, 0.11628158078411208]","[0.19144969757409241, 0.1668055929797768]","[0.18750936853557723, 0.16691907863397953]","[0.4556334784951863, 0.4892287742904233]","[0.2901626958622606, 0.26915630274353963]","[0.19226063227833734, 0.15853746057922913]","[0.2856394785863709, 0.2837208884189549]","[0.9784942192920019, 0.9841819614408595]","[0.9847004632678915, 0.9826407531329118]","[0.00939907294845849, 0.01456238634999357]","[0.011678268169142482, 0.007685195889994345]","[0.013873948721068004, 0.012211480414856873]","[0.02599629785045472, 0.03292136071503358]","[0.011255592795570873, 0.01014888712418997]","[0.014518105878221608, 0.010067310696492976]","[0.012565934020285208, 0.006802906048130828]","[0.002442913759718231, 0.0015226782494917961]","[0.012617607874096107, 0.006622736981124867]"
186,F1,0.8883333333333333,0.10251851851851852,0.1474888888888889,0.1461680656802325,0.46002044185819546,0.26132544527082474,0.14332098765432097,0.2599725241659034,0.9786979703110739,0.9864074074074074,0.014593250596181873,0.005545395373285843,0.005346172246512136,0.010662754825871154,0.02497699067336706,0.004071911268671378,0.0049824668455996715,0.008242617711279652,0.0021949004102585355,0.005799316190920628,"[[1322, 181], [154, 1343]]","[0.10706251007202135, 0.09789574853463875]","[0.14821344380965462, 0.1468133460474355]","[0.14563639913464627, 0.1467497925942924]","[0.44432723665222457, 0.47633364158160213]","[0.2628286753432593, 0.2597616606510759]","[0.14732210503976603, 0.13927696300095435]","[0.2527054342936489, 0.267481667584481]","[0.9751955864666512, 0.9822883900192487]","[0.9899918918399881, 0.9826846230988657]","[0.008276806481073092, 0.010434082137726959]","[0.0047673666559956114, 0.007760481726862905]","[0.011819625949261427, 0.008871166744311298]","[0.022769806809676153, 0.029045163229650745]","[0.00409666187318428, 0.004427100458452939]","[0.0050087834223741835, 0.007230457705768683]","[0.0061532881189217655, 0.011280135590962562]","[0.0018550356912230763, 0.0028259391601789087]","[0.007448609796471957, 0.00759504489480753]"
186,Hostility,0.891,0.13114814814814815,0.18051111111111112,0.1723777145732932,0.47107464106210484,0.28986460512592344,0.17842592592592593,0.28648269376236213,0.9819240002867785,0.9843333333333334,0.010067672257843802,0.010276544989647514,0.0046428223550788635,0.01147616093271319,0.029282875716212953,0.007510248784587669,0.0077860473815561885,0.006029181611919776,0.0012269647977955754,0.007020882475381563,"[[1319, 184], [143, 1354]]","[0.14100270697139977, 0.12173837858664652]","[0.1901062750672964, 0.17127041432573695]","[0.17893408471272282, 0.16603639142945228]","[0.4567694007051982, 0.48497062434246774]","[0.29370630995035885, 0.2862083323582376]","[0.19215507566309484, 0.16510830790657166]","[0.28636808582629614, 0.2866107673751387]","[0.9794345835849156, 0.9843469062967649]","[0.9878691618291269, 0.9809397500794844]","[0.007621507148902006, 0.016963593505642905]","[0.006933722549000268, 0.00926845736575367]","[0.010377416170658666, 0.013370899498267887]","[0.026062928214498158, 0.0329413885905437]","[0.009133769797470617, 0.009089096872319444]","[0.01147979234683226, 0.009146963790819843]","[0.008864724601789328, 0.007280475812646276]","[0.001143945539748309, 0.001502550645722712]","[0.009838795453738433, 0.00833437034202448]"
