n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.880523138832998,0.07051855617691917,0.14643975597356382,0.10938919015142212,0.5324013071744388,0.1636673320607424,0.1286421792916455,0.3539869405123361,0.8663149543220717,0.6284679022045571,0.04820360359609437,0.011956269690644129,0.017948462115051023,0.061294262333354915,0.06630565425641378,0.012387553660753007,0.009777824709430092,0.007372980442838031,0.010329191283909545,0.01631028614411727,"[[202, 23], [19, 107]]","[0.022108931998460524, 0.11722633657279327]","[0.021496247670826037, 0.2669157693126197]","[0.09115354290945363, 0.12703969647395913]","[0.7741537798540069, 0.3082833527872898]","[0.14181876522525289, 0.1848370926208453]","[0.06776178540959635, 0.1870653023101842]","[0.2480511430929017, 0.455153971516292]","[0.7875642233765164, 0.9411262161087357]","[0.8651335063200196, 0.402834399897392]","[0.006967867933758618, 0.025179744766536137]","[0.005518582693415785, 0.04000447569785843]","[0.04438438750152152, 0.0653864219652201]","[0.05780115556395245, 0.08990589737388285]","[0.016882956705974707, 0.013792452164345593]","[0.010808055366388002, 0.01998415822076324]","[0.018911913965195842, 0.008231664015488334]","[0.009667360352312563, 0.009829805253862518]","[0.01448703490348473, 0.023592213014972274]"
2,Hostility,0.9001609657947686,0.010688866293848501,0.10599847483477376,0.09772288907973116,0.5258253544596961,0.1605993600323699,0.09583484034183068,0.33140620724105324,0.8504923909709691,0.6970057463295898,0.027049243970486882,0.006674776316627169,0.012710854091891263,0.05638815504261213,0.06693853265462359,0.020490788852676457,0.010361192323522707,0.006327230667077249,0.01231805501881638,0.010427629274265103,"[[214, 11], [24, 102]]","[0.004115942028985508, 0.01709668541749254]","[0.011932169969437053, 0.2009794344961678]","[0.08566081541657353, 0.11044302467377029]","[0.7723025293853452, 0.27751232088871247]","[0.14013217432629332, 0.18188305746509692]","[0.06374994467996539, 0.12834295371981752]","[0.22809238627508394, 0.43607466426187325]","[0.7669504616571483, 0.9349741813098212]","[0.8767363589558206, 0.5152453559054769]","[0.0053959774043919285, 0.01205979752479753]","[0.0026341047606310733, 0.021036077002211613]","[0.038117621269240724, 0.06411399503679974]","[0.0593086511159304, 0.09476147246277797]","[0.016694913976297722, 0.02497940020924438]","[0.011313519165344179, 0.016741940165204933]","[0.013790837663303116, 0.01032813945444194]","[0.01336711354605509, 0.01292070250591546]","[0.012269574145756827, 0.019436816188963105]"
2,LSC,0.880281690140845,0.034890696492119976,0.09386883579054398,0.09621433265273596,0.529685884005279,0.16448754018752926,0.07327296220979494,0.32932555252156653,0.8213747498759727,0.7150734852336276,0.019540424573048856,0.01694016624157359,0.027029477496297978,0.057697258591032516,0.058204936627478304,0.015427837946389229,0.019103553621340728,0.00904959302005281,0.013025261221737928,0.012097371809219886,"[[205, 20], [22, 104]]","[0.004283714365049982, 0.0651696918620813]","[0.00289614629202213, 0.18521799376990916]","[0.08126990933273504, 0.11005269300876963]","[0.7758114044883442, 0.2775097430509996]","[0.12881776075728432, 0.20040404223546354]","[0.03632598021276158, 0.10971784096373996]","[0.2201231564964296, 0.44048964835339993]","[0.7164297690141941, 0.9274703899917938]","[0.8872435364485917, 0.5382490906810485]","[0.003517129261792566, 0.028458223536017815]","[0.002160068447560665, 0.03694540679025538]","[0.03883557986325685, 0.06611045714828687]","[0.0564176828103986, 0.10249462815953501]","[0.0120612490966531, 0.021749916474364927]","[0.006858310969722992, 0.02862075517250526]","[0.007437202462002632, 0.007062096518230611]","[0.02306882324349752, 0.013468946393062493]","[0.007535408795419578, 0.024374899816029073]"
2,N1,0.8887726358148893,0.027783426537874932,0.09359481443823081,0.09622706234029661,0.533731808424869,0.16660828223946042,0.03098811944706708,0.3355574570283439,0.8595980596207837,0.7110565235476268,0.031297073658563816,0.010215160269255969,0.011581273239210446,0.05242437388682375,0.06855140479998645,0.014626297561247097,0.005262626269214802,0.00702470496433209,0.009942737393769984,0.02179728760430285,"[[210, 15], [24, 102]]","[0.004456794159311322, 0.05170389014198138]","[0.0064549572689487685, 0.1838268497633644]","[0.07888570636966807, 0.11497294126567029]","[0.7828319276766481, 0.2798371038590715]","[0.15357232571926754, 0.18059969981424856]","[0.006258010450557033, 0.056392856939945446]","[0.24124689654467893, 0.43299035843012224]","[0.7847049352448752, 0.9365639780472659]","[0.8990995274748135, 0.5174144676141734]","[0.005988725053963157, 0.01271840927387088]","[0.0032882417968648978, 0.02718618309079272]","[0.03519520760665538, 0.06218161517409291]","[0.05724199079205457, 0.08579033261349459]","[0.026199399660830215, 0.018205665656513364]","[0.005651334295188081, 0.008323846072751469]","[0.01521127997161555, 0.009184778094751453]","[0.020880693475450813, 0.007741559553886128]","[0.014719346229943746, 0.03568070066844766]"
2,N2,0.8859557344064386,0.015665988815455008,0.08676156583629893,0.07911887038787072,0.5254331700328142,0.16744538750940857,0.03758677100733532,0.29734199425276664,0.8477619363192238,0.7122770408713469,0.041859666745681486,0.011136301473618231,0.014883785909181067,0.045635137277150246,0.06009713428220216,0.007747405671794649,0.012500322362864311,0.006543947378541924,0.01139960302754469,0.018056671178620795,"[[208, 17], [23, 103]]","[0.0026143790849673205, 0.028461670969701015]","[0.005429678202325934, 0.16856486570028797]","[0.06873462411329745, 0.09004009572746241]","[0.7757714665645746, 0.2764528384956464]","[0.13699788841618413, 0.19739173048779643]","[0.019254409111725036, 0.056035410441640274]","[0.18291233820766797, 0.41375793608513806]","[0.758504591311061, 0.9370698365484612]","[0.8981355797201808, 0.5235830898113516]","[0.005228758169934641, 0.021440288800350173]","[0.004186165918459709, 0.024569956149048233]","[0.0385878581456823, 0.04312232368044564]","[0.062412936965815485, 0.08700853887643194]","[0.009564428388509072, 0.02003430363146966]","[0.005402321971126597, 0.0173539067802862]","[0.007900748805106952, 0.011217645129947712]","[0.021314251245755155, 0.00914438350391678]","[0.014660217610046291, 0.013961645315279402]"
2,TD_U,0.9003621730382294,0.03562531774275547,0.11497254702592781,0.07282800766255441,0.4872851096116221,0.16700462813668304,0.09337476093640303,0.3416861944660322,0.8656034715862347,0.7292699234336245,0.026250182058476228,0.013140543518273085,0.02318896576305264,0.04726199761526504,0.06561315291351873,0.01980663532044709,0.013595855310284101,0.007248464896784815,0.011825311267931892,0.01921169878090997,"[[213, 12], [23, 103]]","[0.025706864740789655, 0.04431123742250183]","[0.02170693903127514, 0.20432212097778274]","[0.0820664371582989, 0.06390887213828952]","[0.7556508092188661, 0.2288823115718996]","[0.14232976464556596, 0.1907289264864041]","[0.060717804456983084, 0.12496929867470422]","[0.24185424818722034, 0.4377274963566923]","[0.7883691573543746, 0.9397802858001931]","[0.8924645012814899, 0.5722963312004408]","[0.023235544717925355, 0.024629012881428974]","[0.005371783429661772, 0.03823963483308433]","[0.04428647719854829, 0.04536837939980184]","[0.0522575098100426, 0.10200148477079031]","[0.014929925517566701, 0.02394798493108829]","[0.007359488068432202, 0.021444718702045198]","[0.006803590985661736, 0.007467322249136548]","[0.015108063004594847, 0.010667335179322963]","[0.009748582298661676, 0.024427890490034253]"
2,Uniform,0.8804828973843059,0.08261565836298931,0.14215861718352824,0.11630323368673856,0.6016152886259648,0.18827688130205306,0.13918620935918852,0.3294220522719396,0.849391021317342,0.7535379211535795,0.047383558243813115,0.01556044480924524,0.018393738389945367,0.06457651515908924,0.05649845182712537,0.013986236084532734,0.018282838883619156,0.005565985982566103,0.007895013414906091,0.019989010593728963,"[[205, 20], [22, 104]]","[0.03199693234299726, 0.16717654365855394]","[0.026269370875118058, 0.3358599588114151]","[0.09670361364261804, 0.1488277808985609]","[0.7720735912498264, 0.31793918092445916]","[0.14196561194901416, 0.26593666689610707]","[0.07262324320447833, 0.24976602348304233]","[0.2518144704262724, 0.45922178699192145]","[0.7872779164236494, 0.9527829661549821]","[0.8811137299290224, 0.5405216550648599]","[0.013923651749363043, 0.023803242666884657]","[0.00900721215860547, 0.03749813234067849]","[0.04933434303721843, 0.07496751462664171]","[0.05952587975648449, 0.09603891961688929]","[0.011825117273002126, 0.020571634405022805]","[0.010689440070610129, 0.03629766026225291]","[0.005108541834208399, 0.01274122045438236]","[0.017447801714043525, 0.00873484787238509]","[0.01912930938965654, 0.02929318668481498]"
2,kDN,0.8661569416498993,0.018535841382816474,0.06982409761057448,0.08932587408178838,0.5239454856136352,0.15961667367361948,0.060631218679642676,0.33800002275183383,0.8559820588321949,0.7000167151946511,0.036924791110245644,0.0164419287946312,0.02448420786735887,0.050736567854173305,0.06068767658786338,0.014786598047059544,0.017730682595795084,0.010432902431171688,0.01143281817694805,0.033333154987846975,"[[207, 18], [29, 97]]","[0.0015267175572519084, 0.03387243179305202]","[0.0009090909090909092, 0.13438873960905368]","[0.07890625718137938, 0.09922553352880717]","[0.7886412214019612, 0.27306322836995717]","[0.12845778527044036, 0.18988615989043117]","[0.03503896263047719, 0.08493577884254806]","[0.24090612551816792, 0.430968784771137]","[0.7784364428551142, 0.9295140522241017]","[0.8904307497762598, 0.5194494206917513]","[0.0030534351145038168, 0.025456605845723658]","[0.0018181818181818184, 0.0392615112523269]","[0.0363418042687088, 0.055625131697855705]","[0.053363293151034545, 0.08814354603284628]","[0.006600968271368249, 0.023591199848343673]","[0.016428070395363578, 0.017523273067489065]","[0.015939911957555952, 0.004582877812685354]","[0.025246970781512123, 0.010086679979788266]","[0.013647558360800397, 0.036626569928103765]"
3,CLD,0.8719114688128773,0.11824605998983224,0.2010183019827148,0.13459976704997106,0.5525424042150021,0.2535722767344038,0.16404758273416128,0.3567511084970666,0.90573854015326,0.7539481751937268,0.032739516238780055,0.01884085316517911,0.02758407963111402,0.06586729882664638,0.06597834075719658,0.02283090505555389,0.014476608511224984,0.005263507598133711,0.005422643819172873,0.016136504000994104,"[[204, 21], [24, 102]]","[0.04115322321376393, 0.1940358217289441]","[0.029723328161886785, 0.37020391808172004]","[0.09416720434961504, 0.17470714373538604]","[0.776967663394224, 0.3306376425292098]","[0.14629898102024982, 0.3594879060435573]","[0.07215012357663453, 0.2542366666732607]","[0.24976014937604307, 0.46191263289076934]","[0.8526989414107827, 0.9583626022218745]","[0.8856905997179633, 0.6246202239649083]","[0.02384846285282183, 0.03851460040464384]","[0.01124751458674257, 0.05666853913865844]","[0.03369223182235824, 0.0879760608891268]","[0.04890425915684314, 0.10740360779467041]","[0.006750006105990389, 0.037643538500084193]","[0.018538882154017625, 0.026007719232364886]","[0.011677247520351645, 0.010515565091394416]","[0.008130348123722523, 0.009401326068333424]","[0.0068271080010346265, 0.02860805664130633]"
3,DCP,0.8831790744466801,0.09900864260294866,0.18648347737671583,0.15121229283192794,0.5613856280137419,0.21570917438801712,0.1529969073038468,0.3570316636595168,0.8745266134202891,0.7412665803946943,0.02353376551380618,0.024220252867042064,0.019338528703089077,0.07112316324709483,0.06460968728224303,0.019181879763716683,0.01395028126403516,0.005363462315986321,0.011142656081643644,0.030573505310338686,"[[204, 21], [20, 106]]","[0.028294052362558754, 0.1684381498289583]","[0.02488686093711327, 0.34816939411759845]","[0.0958213144925841, 0.20776020692765548]","[0.7841800365672372, 0.33874842093025215]","[0.13160445515884683, 0.2994442663065913]","[0.05508472470568465, 0.2507936276847041]","[0.25384557899259586, 0.4602412516844286]","[0.7955772194715596, 0.9535066015931768]","[0.9049344408004345, 0.577691115725571]","[0.018941514511698457, 0.052563824405961565]","[0.010845027786122674, 0.042367253826888926]","[0.041505014395051366, 0.08898178392493829]","[0.058666341318327604, 0.08901798882204011]","[0.010171938374621383, 0.021607038400219606]","[0.015248456278170602, 0.03279431718064307]","[0.01082751683515635, 0.010123273238414325]","[0.0154797433296377, 0.005772277772349329]","[0.008817253784116333, 0.048352305894214874]"
3,F1,0.8662374245472837,0.10755465175394001,0.2067208947635994,0.11462454520820112,0.5530722514930699,0.25027564726761453,0.16808646234294428,0.36245287143984173,0.8882919016718696,0.8413621728212476,0.040348298788345664,0.015837486215541773,0.02675655488261725,0.04622071530743753,0.05210174467259809,0.016851249605517097,0.024122024406574072,0.005921271526435628,0.01082373174862595,0.009606994400551521,"[[194, 31], [16, 110]]","[0.05398009398009398, 0.15675712483934826]","[0.036452954452954454, 0.3647345060132894]","[0.053234753804837734, 0.17058968624736712]","[0.8020076494773465, 0.3201763762042006]","[0.12056165377285907, 0.3715036871077585]","[0.06072743922743923, 0.2684548703489001]","[0.2515281164089936, 0.4652187699520212]","[0.8100673938104105, 0.9609336847179624]","[0.9588873079782172, 0.7322346020736649]","[0.017597051446351163, 0.026630653507874195]","[0.008398739346077523, 0.05022543589043958]","[0.018716350266806177, 0.06147885462318005]","[0.06528319873110613, 0.09296316091202561]","[0.005865900582531179, 0.036117071631790794]","[0.00314303992426744, 0.043301905931143164]","[0.01744975852744438, 0.012601534231465678]","[0.019977664840077156, 0.006885324006052555]","[0.003580375700434467, 0.015451134237924916]"
3,Hostility,0.897344064386318,0.1239527198779868,0.22525216065073717,0.14089959167028357,0.5632961542214211,0.23649783975155766,0.18958526399883796,0.37307736098686944,0.8858621775405012,0.7609023123969744,0.03579549810773297,0.026352393591270413,0.03744148683510068,0.051276104182749194,0.05545173178568978,0.03586768896456963,0.03797574083800969,0.018101772962780503,0.01419776747041656,0.016120852013305126,"[[212, 13], [23, 103]]","[0.03797209229551025, 0.20716094975084612]","[0.029642573865414766, 0.41319646920013786]","[0.09028435826506102, 0.1895433055981693]","[0.786586745426302, 0.34714607636774963]","[0.1330897649148594, 0.3347257079653387]","[0.07451500050964333, 0.30006029846393806]","[0.2720401331724215, 0.47057093107313763]","[0.8053796963174126, 0.9636374492094644]","[0.9002191083476848, 0.6262217474466266]","[0.007899605594083673, 0.044490684551477894]","[0.007485656293398211, 0.06118874601302015]","[0.03825039676517827, 0.05585355599757444]","[0.060670250252302785, 0.08093196065719906]","[0.017413486226322474, 0.054544174186459245]","[0.020990828579838215, 0.042143661095736536]","[0.016660104545002156, 0.012783987863854776]","[0.019318139083574853, 0.008511146350430213]","[0.015468055828488089, 0.02667968767122932]"
3,LSC,0.8774647887323944,0.14532282663955262,0.26184951703101167,0.14785804035645086,0.5724513179584354,0.2497928036167602,0.2349891604328564,0.3787368820068488,0.9243141101351007,0.7545381368335106,0.02798083161531932,0.019007625526983176,0.03340926877568612,0.08142728510244905,0.06019348453582347,0.021302789031108653,0.018184570844637885,0.005138072219111334,0.0038537457864588967,0.009142633420248694,"[[201, 24], [19, 107]]","[0.054056258680600475, 0.23888198143829]","[0.04372757690245596, 0.4823920993936165]","[0.08275007498530654, 0.2125823738726266]","[0.7852445301225215, 0.35898207330342646]","[0.14368768558627784, 0.35742761159590375]","[0.09200423171350866, 0.3797621025464161]","[0.2766484901940447, 0.48199359884117754]","[0.8717245392609021, 0.9770558102955732]","[0.8986507965257056, 0.6080552417200591]","[0.016396378386782245, 0.02607335316332089]","[0.005637488979674486, 0.05696040318310112]","[0.03577199568337712, 0.10888862020171161]","[0.06443774529427994, 0.09687764549892008]","[0.0150214794040343, 0.0358621732862644]","[0.01873967309115123, 0.019573333104763474]","[0.013511876780368304, 0.010073166621462272]","[0.012068249628795671, 0.004379555265056281]","[0.00831694136039533, 0.015638131955785162]"
3,N1,0.8830583501006035,0.10043467208947636,0.19489933909506862,0.1342653502758832,0.5514638184077686,0.21425993286482767,0.17889319001622,0.35983454044527863,0.8742145760272761,0.732309161775354,0.03134296107233437,0.011726208979648415,0.0360275569565907,0.0725217589765074,0.07605919525396382,0.019769673976927797,0.02462614165941102,0.004669277988476583,0.011185912533631935,0.015373871617168236,"[[205, 20], [21, 105]]","[0.03397617304185917, 0.1663147736182716]","[0.027009402931948596, 0.3628104897890028]","[0.08607883581026705, 0.18328441417287572]","[0.7768174049225367, 0.3320110133573929]","[0.13803357919344655, 0.29012444655384784]","[0.06968499967567661, 0.28787047433968793]","[0.2537159029931463, 0.46494802183578293]","[0.7945124833699125, 0.9530149314850107]","[0.8967225727939961, 0.5705243820412944]","[0.01808149623471986, 0.027490566542319086]","[0.008407336020444646, 0.0734253942474673]","[0.04365043041934755, 0.09225272843330008]","[0.06116430835615873, 0.09959738148299659]","[0.009655617037127705, 0.03155106298350909]","[0.018053698046501265, 0.05048285487834449]","[0.012704110548911341, 0.010872484678188497]","[0.02022696149181878, 0.011583848132880702]","[0.012071234287330975, 0.023276406850886115]"
