n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.5983473389355742,0.24263608626308858,0.3685894528812149,0.37296000099816173,0.5406235164388153,0.4024407675898359,0.3507627216096896,0.43463063306017335,0.9936349521008694,0.495289180901309,0.06395638834479189,0.021807713744396835,0.008811032150722395,0.013748818190022612,0.0377377774585651,0.010260998234332243,0.015178474985665089,0.008449552431196121,0.00041557471402614517,0.005353614061825235,"[[172, 161], [178, 333]]","[0.4835515663895853, 0.12740769310835715]","[0.5856516920028013, 0.2642354929811594]","[0.5538484734990264, 0.2858379674774326]","[0.5447536867833023, 0.5386425518126997]","[0.5971210385703606, 0.3089630583067074]","[0.5440223392360884, 0.25748915397684347]","[0.5245702923449339, 0.39105202075803147]","[0.9970583588454653, 0.9919875319445566]","[0.4547123557721221, 0.5147806715726718]","[0.05158387042367563, 0.03283388840627914]","[0.018780938853012342, 0.008624934744888615]","[0.011966768236874613, 0.014430016768928983]","[0.031353962250653275, 0.039593344540837905]","[0.012080128889298465, 0.0063033046850730174]","[0.03004157240579016, 0.01522742352959339]","[0.013365563724915937, 0.011787122391930546]","[0.00034016115736701223, 0.0005467965083252713]","[0.00847959765764939, 0.003924200908711785]"
2,Hostility,0.5971148459383754,0.4802626378198461,0.5183762915193121,0.4705649749975197,0.5664644108655328,0.49840042104040083,0.5209015118494523,0.5234088146567121,0.9969630487146596,0.38314050112105036,0.03959347394806455,0.028475229988837975,0.014249569853727629,0.014248130338927906,0.03161821117724512,0.011185122768817219,0.01670014798492048,0.010951019109129309,0.0003567569643795444,0.006819774131510998,"[[163, 170], [170, 341]]","[0.554832290585902, 0.40397199169908526]","[0.5792655757383811, 0.4569416198550872]","[0.5349212310366027, 0.4052896434122079]","[0.570405976852125, 0.562905995971189]","[0.5698153180041328, 0.4259658865509338]","[0.5635803342936472, 0.47747558413763747]","[0.5465265534698039, 0.5001804363083447]","[0.997256872192622, 0.9966635717273252]","[0.37705395209007625, 0.38906335230932654]","[0.05219747279529547, 0.04659472761893971]","[0.023917108992870438, 0.010786169477743343]","[0.016552146800053864, 0.010267334278892988]","[0.036227128196614444, 0.025940892270175812]","[0.010680970665737982, 0.010923120430653648]","[0.02956464048795436, 0.015942328653781063]","[0.017523189979459328, 0.012940628589985854]","[0.0003173222710533851, 0.0005117768755949049]","[0.009920204926349006, 0.009562642576427645]"
2,LSC,0.589985994397759,0.37389137369114483,0.5132201650370987,0.4412098884077256,0.5613642681374463,0.4692167855652719,0.5506003492756925,0.5677588120678488,0.9983504981177729,0.38789284916287203,0.04988923392286689,0.03040736768516785,0.010196549489446786,0.0106293524677474,0.03192051191686054,0.0063815311033585545,0.021624907047473482,0.013095272469501694,0.00010924339025217419,0.007038780165640883,"[[164, 169], [177, 334]]","[0.4683708641017363, 0.30203736174959833]","[0.5965577436594032, 0.4496361960342278]","[0.5309346252383776, 0.37237187731001015]","[0.5691684952156068, 0.5553458619454638]","[0.5615262283055082, 0.39800045478276475]","[0.6226294852401087, 0.4959550927399442]","[0.5989199042999825, 0.5439029123156337]","[0.9986938416654718, 0.9980892941836285]","[0.3648995756784849, 0.4056932184086177]","[0.04626791647460441, 0.04578688461341822]","[0.020873856574364708, 0.014240722126196169]","[0.019981146333360483, 0.008972508185146952]","[0.03209470408645169, 0.02993908539557179]","[0.008920463388868007, 0.0055449739275490574]","[0.03276946632783907, 0.02271779029902039]","[0.015389674301811122, 0.01432826119495609]","[0.00015025257252686793, 0.0001909327876355094]","[0.008453873197083002, 0.007499527335181128]"
2,N1,0.6218207282913165,0.3858695652173913,0.5054807225573816,0.44748816574031025,0.5572070549962886,0.47035399963387886,0.6184036131996657,0.5374558453013403,0.9972599468969081,0.39403676351616856,0.07571051981949434,0.02641478784641656,0.008469743148434832,0.012141626724576235,0.03087427962586129,0.004585637808579277,0.017418133087451465,0.00838654959654386,0.00022665500992647726,0.006457116272669699,"[[174, 159], [160, 351]]","[0.49679470679373877, 0.2968763750920431]","[0.5995370174093345, 0.429948620134524]","[0.5396290607898548, 0.3736366383759905]","[0.5670781843779095, 0.549132255067456]","[0.5675137665919101, 0.3923223158180418]","[0.6960581863413886, 0.5561768747399206]","[0.5731961875793863, 0.5085511793688027]","[0.9981522457127017, 0.9965380571777684]","[0.37201126780588784, 0.4118021855340759]","[0.03393200680807646, 0.03963662145896553]","[0.01980636958701286, 0.01283347933327113]","[0.019525277166664662, 0.011794621132849042]","[0.0322470641363212, 0.028030646673486495]","[0.007537185116546786, 0.004281391807540267]","[0.026281641103546638, 0.019744543224788386]","[0.011170023894089557, 0.013768825007674157]","[0.00020648454666143048, 0.0003374237808775089]","[0.008909262280985158, 0.007408033354668299]"
2,N2,0.6005882352941176,0.37942271687122947,0.5058201581027668,0.4425321385609694,0.5613198176388793,0.4688583846857372,0.5459353237342368,0.60524120662327,0.9975359893336313,0.39319021642820273,0.05803293205202625,0.031408557563912254,0.009863902996186934,0.005756202833136048,0.03055167230457655,0.006020931181315561,0.020272421179882445,0.010259525648897443,0.0002873280749933265,0.005984949844509477,"[[156, 177], [160, 351]]","[0.47991361496642027, 0.29847751495177105]","[0.6044379721895695, 0.4269060170811924]","[0.5352948358942224, 0.36817346442375687]","[0.5707796273270201, 0.5535789565801412]","[0.5673167242575782, 0.3897782998586711]","[0.6344399455134222, 0.4753099187882124]","[0.6422273489744219, 0.5754852425431077]","[0.9984434958737154, 0.9968058200456227]","[0.3697943212723481, 0.41203810207816083]","[0.0425372579514451, 0.040329273350185824]","[0.013642931327748355, 0.0163243144388543]","[0.007210468273011272, 0.009608590104144872]","[0.03755961023253359, 0.024432668040636745]","[0.006849831678885523, 0.0066004314585529165]","[0.033758159532844056, 0.030320141358773887]","[0.007467123594675497, 0.01481282201942849]","[0.00020606069842767538, 0.0004090171372477794]","[0.006436261068431565, 0.007598927476377758]"
2,TD_U,0.5877310924369749,0.2937162818112475,0.4132479023646072,0.40638335253057106,0.6421259169622225,0.4299268153855319,0.4068207355509987,0.47898658304393793,0.9951225542167238,0.39994810808311954,0.06065553085961676,0.03901483197853634,0.024352065976441264,0.02254099136717397,0.03255868140760632,0.01284162752059052,0.03514456812288563,0.018633454129517103,0.000678902707866999,0.011281407271354668,"[[160, 173], [175, 336]]","[0.4035974147205768, 0.22113262082875895]","[0.5105562943765738, 0.34872857153046016]","[0.50768080161413, 0.3391781000988533]","[0.6599217899351008, 0.6299881245437737]","[0.5308248665871765, 0.36300622447245917]","[0.48842650166896473, 0.3525845056448743]","[0.5282695186355968, 0.4458889151970177]","[0.9967115992748206, 0.9940754335704863]","[0.35009905970508454, 0.43269918059010515]","[0.03781086558463672, 0.05343895832435175]","[0.02103829226096992, 0.028329036515933204]","[0.0227166602865876, 0.020431531322299377]","[0.03349222163918077, 0.03030855862047008]","[0.010651319857531318, 0.014516392881138466]","[0.030862819002364147, 0.0380828872062286]","[0.01600059674555639, 0.023315128156751172]","[0.00024567629023272935, 0.0008917773194381547]","[0.009416206162262353, 0.014407972394637477]"
2,Uniform,0.5901540616246499,0.2752813605159143,0.4019457388530615,0.40224876064705367,0.5518500045006366,0.431964557844491,0.39493950662228694,0.4609503818466589,0.9949154056035867,0.4095698980653214,0.05976580857339492,0.018868783983091615,0.013376625578378447,0.014225926125438137,0.031891205254084926,0.009445847170505704,0.023084087322515802,0.006312606599898007,0.0005642138771946473,0.0060277615962372934,"[[165, 168], [178, 333]]","[0.4033861555156289, 0.1889104365170027]","[0.5230196077547236, 0.3211180510886741]","[0.509277847201474, 0.3308188144760025]","[0.5599263358098576, 0.5464751445792949]","[0.5482766281155411, 0.3542165176763202]","[0.4978249963935877, 0.3262095316934247]","[0.5084343778038688, 0.42934672772819155]","[0.9967458064468943, 0.9936964739123428]","[0.36218957699292337, 0.4413278036256643]","[0.031210429174272677, 0.022079525390450355]","[0.013690138985971188, 0.01410631666936425]","[0.012446757204995407, 0.01412580186206922]","[0.033219506359704394, 0.030939115751671735]","[0.010170525208206086, 0.007876321025596716]","[0.0336254997383544, 0.023007584291891023]","[0.012699609068429945, 0.010256200084148506]","[0.00025747926301453297, 0.0007343023829947425]","[0.010166316943804501, 0.006550735902816236]"
2,kDN,0.6220588235294118,0.43089192843769497,0.5640341169128354,0.4680582990373966,0.5606454282626193,0.4909125412290073,0.5543047060999007,0.54737765891673,0.9977590626844289,0.3862678847976331,0.04781017692936999,0.02048333266310827,0.014105249005655005,0.012544320120034471,0.027849431731388576,0.0064900669455823096,0.025864898473251307,0.010183125703903808,0.00023671998565294358,0.0059797771695740765,"[[163, 170], [149, 362]]","[0.5077933228427891, 0.3564169559775004]","[0.6273810824296219, 0.503790916203518]","[0.5415258934017998, 0.39811440818626004]","[0.5633499335569968, 0.5582434317935558]","[0.5745909800435276, 0.41141568239295767]","[0.6074572547641325, 0.5031847418129026]","[0.5657770097451696, 0.5300683684457301]","[0.9979836403418838, 0.9975469855193465]","[0.3775946759165834, 0.3945271481165339]","[0.03853962845162495, 0.03330715007242305]","[0.01292781826106888, 0.014594639472551088]","[0.017488366172322817, 0.013137522216106295]","[0.03199796008677187, 0.021903919286480007]","[0.006033389128051595, 0.008617506579298356]","[0.0354793685698942, 0.022493534723720024]","[0.010593184055904757, 0.013028470973549377]","[0.00018891433081109332, 0.00029134191752241707]","[0.0060762410413274, 0.00918559276529154]"
3,CLD,0.616078431372549,0.147056376118161,0.3055577283128771,0.32261573879228733,0.5506609774433364,0.3389265362205519,0.2932378719360985,0.41700705140438493,0.9930806719470908,0.43948518364422257,0.058794985145313686,0.02806630926376828,0.010312828272986725,0.017021169527384316,0.03923235202565181,0.007770362745634241,0.019550257745545262,0.00929314106212746,0.0006801583519413476,0.004549122902360371,"[[162, 171], [153, 358]]","[0.2578401564232712, 0.11058027447350527]","[0.427827462953554, 0.2650593139683591]","[0.44480263950259, 0.2821353931592258]","[0.5931117615033942, 0.5365358385318374]","[0.4666994596793499, 0.29657153888954035]","[0.3992252517694463, 0.2582304474388406]","[0.4838148981089466, 0.39469526091406293]","[0.9958008699161164, 0.9921696515801568]","[0.3125747716050845, 0.48162715815669044]","[0.058851758122461, 0.02430795279853987]","[0.02060657030676767, 0.011468522340329478]","[0.01896713412746385, 0.014611627469719357]","[0.05015041812752444, 0.03773797178276929]","[0.010663668166974258, 0.007062107550390541]","[0.042633044788237574, 0.015590656271424096]","[0.018552986584863807, 0.014086351308968669]","[0.0006315759778756841, 0.0008304382709505489]","[0.005075025619363448, 0.006493457477471059]"
3,DCP,0.6184173669467787,0.16180361972123986,0.3097135080784966,0.2941141543358352,0.5477943608585518,0.36468141615858196,0.3004217316182419,0.41895205121390056,0.9931303066369688,0.437553182473091,0.07527513572967381,0.028221218615596802,0.01037778659848243,0.019242912015575812,0.03652104595183398,0.007816835099957117,0.01409749606334194,0.006221969226359716,0.000497118588995146,0.004353518942284814,"[[160, 173], [149, 362]]","[0.2846664235627686, 0.11801548011999566]","[0.44115225561011967, 0.26249658969553386]","[0.4044036736914448, 0.2546889873317639]","[0.5609284689277643, 0.5435666312998665]","[0.5093257735878554, 0.313009365728159]","[0.40961331525532857, 0.2618170671669226]","[0.4688579244477779, 0.40086457504882844]","[0.9957761259068938, 0.9921734214212968]","[0.3368373681588047, 0.47355219875206]","[0.053088690736136805, 0.028773527791904775]","[0.022779252615272284, 0.011299312779705618]","[0.025254989460119004, 0.020339066609123903]","[0.04196588788936702, 0.035241901879651386]","[0.013161244030358298, 0.007779909334853505]","[0.03459561503520762, 0.011744637849457408]","[0.028704225887247577, 0.012245976000683247]","[0.0005773592554859413, 0.0006574338499107159]","[0.012379911919688026, 0.00614851545795958]"
3,F1,0.5970868347338936,0.3212320574162679,0.43889165106441996,0.42896893755491866,0.568155874277796,0.4594848030166096,0.43490624948405265,0.4855974268555382,0.9959314873935364,0.32603373552458226,0.07136858151040805,0.0264265328855059,0.01339308174675502,0.014601864075022116,0.028957155914091995,0.005789452474941375,0.022123471113727342,0.018602200061584882,0.00028911957170324866,0.005199353159349429,"[[167, 166], [174, 337]]","[0.3568830260020367, 0.2909024774322014]","[0.4815329321890074, 0.4027376018519752]","[0.48094515756817985, 0.3846145624344181]","[0.5789139568346723, 0.5589013806774036]","[0.5169491609166458, 0.41060248479881467]","[0.46447884606029327, 0.41021778345315757]","[0.49803896412156023, 0.4751376511877676]","[0.9963673816976468, 0.9955643363666582]","[0.29956708077867017, 0.3485467115741786]","[0.04237975709235836, 0.033665974229220054]","[0.011391613773277031, 0.021765512274351285]","[0.01917482277784592, 0.012062042286962888]","[0.03069745792745424, 0.026273725191650305]","[0.006597598622134377, 0.007669439039046281]","[0.036859141200115006, 0.021871501078676685]","[0.025146389413027156, 0.015702900242697135]","[0.00025372864657720117, 0.0004418332993946791]","[0.005214235071298812, 0.00793307474646459]"
3,Hostility,0.6314705882352941,0.07978434227862145,0.2948670688579155,0.3347209379053749,0.5396741860007981,0.36868449897097644,0.28483580946767445,0.40674367517111654,0.9928114183376643,0.4351264745086255,0.03905479478027917,0.014656715157839841,0.013503155825115952,0.015574246742571829,0.0330394635221879,0.0093458653551571,0.018575653761130163,0.007080437952129525,0.0006127267785091675,0.005073473860665721,"[[166, 167], [144, 367]]","[0.14386340470183842, 0.05408759124963458]","[0.42115567566063195, 0.24298210657155045]","[0.4579244731120008, 0.2846112446155282]","[0.5560994529902894, 0.5332852915337253]","[0.5128566728728002, 0.30971247768714344]","[0.3953871424849402, 0.23936464984193062]","[0.4565243528307203, 0.3863283170208448]","[0.9955206053328208, 0.9916978852298384]","[0.3452415628860403, 0.4717288174890495]","[0.04731295387406897, 0.009265211211597225]","[0.021227369925319275, 0.012718243933620322]","[0.027974757028103335, 0.011622539793865324]","[0.027530337860077338, 0.03488497530555667]","[0.010559737294629072, 0.008385815983372633]","[0.04087538468968277, 0.014421920676160719]","[0.018921629648019297, 0.008062539747478979]","[0.00044250352447102083, 0.0007371309652453949]","[0.005366067999709413, 0.00623342358847397]"
3,LSC,0.6053921568627451,0.17957180500658762,0.29652194716039115,0.36069444963427477,0.5441599883468875,0.3943600695777354,0.240346170102463,0.361459847158233,0.9914155310012973,0.42952538350707686,0.0451692313295609,0.015856336428485846,0.010462519127065957,0.020260932349928117,0.0313773388389686,0.006808421789407984,0.013257574430876835,0.010669103555355346,0.0005987378856494578,0.005732530241716332,"[[159, 174], [159, 352]]","[0.30247746373606954, 0.11383139611043705]","[0.4296556026655976, 0.22558174933790753]","[0.4842903030294021, 0.29461547363013546]","[0.5605609989745228, 0.5353756199198322]","[0.5303264970046546, 0.3217791586238951]","[0.3394944967173726, 0.18756854090047836]","[0.398326687779518, 0.3418777196464621]","[0.9939702215790682, 0.9900543085713787]","[0.3541954459762682, 0.4698915349025074]","[0.03116219361228996, 0.01997518558136386]","[0.012885346397687063, 0.016475635489656255]","[0.021120724989532814, 0.019593594946671657]","[0.031501455726831024, 0.032389066394256136]","[0.007788402522156798, 0.00969409771287984]","[0.022767320694688967, 0.014273579547243358]","[0.021257049883434354, 0.012576613072755372]","[0.0003958530127675359, 0.00078374258227271]","[0.006342454463738676, 0.008131073128395736]"
3,N1,0.6052380952380952,0.16825185493377712,0.30218674155745096,0.35581971816375196,0.5448847296464538,0.39322902292203377,0.17685578282002765,0.3916262564740268,0.9924788110340866,0.4242588740185994,0.06774305811874098,0.02115609298264569,0.013101556730999171,0.018168498605902295,0.03093155930855589,0.007019536834255783,0.019015654438757894,0.007120896551273672,0.0004837664274788448,0.006543020795034279,"[[167, 166], [167, 344]]","[0.28394013353972575, 0.10578974671885777]","[0.4189851606928098, 0.23895238321739756]","[0.47467935731634975, 0.29150175653613547]","[0.5648166275931106, 0.5340844857774554]","[0.5238337845453744, 0.32254156410970297]","[0.24765286935887348, 0.13865665899346372]","[0.43213368783784034, 0.36962883885900466]","[0.994631610935552, 0.9913132952177037]","[0.3519846676674228, 0.46346363749641767]","[0.05563884613959904, 0.023546932339484652]","[0.017855048866300686, 0.015892655047176376]","[0.023719874160539594, 0.01605519562998893]","[0.03529329510443816, 0.03061693901236476]","[0.008434802760944993, 0.00838192844917805]","[0.03526138235847306, 0.016835837196248024]","[0.01765062399542864, 0.009580651175618545]","[0.0005983433049513291, 0.0005472382358071217]","[0.009338777978291947, 0.00806396560898253]"
