n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
168,N2,0.8926666666666666,0.13548148148148148,0.19923703703703705,0.19031544793469718,0.4504253001465015,0.25921714843723465,0.2044506172839506,0.3141612613563087,0.9822100595777394,0.9160185185185185,0.012452378423219515,0.0062043639474223585,0.006542981593967931,0.01719799228014669,0.03190073156028293,0.005855934831172119,0.009336450078740895,0.0052973408816654275,0.0012173871757492705,0.005879609377496636,"[[1332, 168], [154, 1346]]","[0.14145179397961677, 0.12961597936729227]","[0.20233753158104437, 0.1962469468601983]","[0.1906027018616261, 0.19012274346031952]","[0.4397864224843241, 0.46078349616694964]","[0.260818522070542, 0.2576373673614206]","[0.20777145816878587, 0.2012148939438468]","[0.3174796763999278, 0.31086721502207604]","[0.98183585609274, 0.9825765860430418]","[0.9245679245528307, 0.9076384163496443]","[0.01152021234604637, 0.008092728227386927]","[0.00824372703330887, 0.005806615138159457]","[0.01678049210785041, 0.016858829569031588]","[0.031730334619343124, 0.0307345357140231]","[0.006400721924174481, 0.006094866616928514]","[0.011653248776947673, 0.008313293840002829]","[0.0067961654721584944, 0.004158741790845302]","[0.0013530468186195247, 0.001177574417248354]","[0.005131272747981143, 0.008743431093119678]"
168,TD_U,0.8886666666666667,0.11677777777777779,0.17715555555555557,0.17356566694264847,0.47576944351803235,0.2406923512828858,0.1757037037037037,0.28686718196737987,0.9811080910413749,0.9228888888888889,0.01249197273116015,0.008023836611648523,0.005897483181823945,0.01123850179689448,0.031821164457192824,0.004355526238256611,0.0048589697419523315,0.004767046117599421,0.0009789537000904976,0.009001854201111582,"[[1330, 170], [164, 1336]]","[0.12432660749500024, 0.1094175520876655]","[0.1834640625956749, 0.17115048053413318]","[0.1771465152719096, 0.17013396467756917]","[0.463611789034835, 0.4872056284412302]","[0.24876800995485135, 0.23294579515122607]","[0.18130683085322957, 0.17039065307657458]","[0.2913128567374894, 0.2825641059980363]","[0.9802647007686527, 0.9819085166284343]","[0.9316076032552019, 0.9144111978109211]","[0.01334501039492865, 0.012189160963608607]","[0.008918287262302722, 0.005886891524060757]","[0.012080132368052332, 0.011166435629243592]","[0.030651789115008023, 0.03239988100593486]","[0.008063014993644813, 0.007433328466787664]","[0.008698108628579398, 0.006361143571166168]","[0.007265938954927593, 0.004042082985148721]","[0.0010589468053183808, 0.001325319826424596]","[0.006213098614469242, 0.012476152524156712]"
168,Uniform,0.8863333333333333,0.0995925925925926,0.1491111111111111,0.15491743940902317,0.426007051201052,0.22302068873378977,0.14925617283950615,0.25958321750670493,0.9759853114790106,0.8881111111111111,0.013828758725975148,0.005379798733733953,0.005652973045433753,0.016902100168270567,0.03282109703225406,0.005346842356958682,0.00907181613425431,0.005695197515630923,0.0017721353331322809,0.00834854578565953,"[[1326, 174], [167, 1333]]","[0.10262042542369683, 0.09641570984883259]","[0.15284500580969204, 0.14533233334745216]","[0.1540338338080951, 0.15576887092471842]","[0.4181717802445329, 0.43397735265422543]","[0.22183923618324522, 0.2241070241819086]","[0.1540013963844333, 0.14440693974962598]","[0.2646730447161328, 0.25440440133000786]","[0.9757394232892762, 0.9762406640556494]","[0.905447782094817, 0.870755264805571]","[0.011308803240205417, 0.007435480734949621]","[0.0074348744211785705, 0.005140951767418185]","[0.015405454753860712, 0.01712882228151667]","[0.030909231664079884, 0.03312375366634631]","[0.006928389427767766, 0.005384304255815066]","[0.008715210888002685, 0.009971244120259973]","[0.005734559379283463, 0.006249063320550876]","[0.0016629193795538965, 0.00218391716975876]","[0.00749841782258588, 0.012634166336429874]"
168,kDN,0.8913333333333334,0.14503703703703702,0.20668888888888887,0.19421736612413337,0.44628804853408593,0.2576354170988423,0.20650925925925923,0.3030218499895409,0.9802131345578344,0.9088518518518518,0.016570090562050888,0.00680514612021088,0.00829997346491941,0.010973720124898433,0.033316462681132815,0.007345619576029764,0.009588625835583788,0.007299355501538424,0.0015550833530820329,0.007649241644045808,"[[1336, 164], [162, 1338]]","[0.15470870098941109, 0.1353412018803374]","[0.21256808367756608, 0.20081275525085593]","[0.19724079118958665, 0.19118984105914397]","[0.43813938070063535, 0.4544658409143695]","[0.26202935221533363, 0.2532439696681552]","[0.20971949661476447, 0.20334261120380742]","[0.30838882519342603, 0.29768372698317414]","[0.9798635037751502, 0.9805531014566693]","[0.9226907671136692, 0.8949751650505483]","[0.01060632107568983, 0.012434566996960203]","[0.013571520951501586, 0.004244580720091229]","[0.010662294058186814, 0.011212678110996192]","[0.031876440233452395, 0.03288603803481062]","[0.009966233414894133, 0.006103165457472531]","[0.01294578649183115, 0.008065023618391474]","[0.011260666049423582, 0.004372519405813345]","[0.0014077498695735681, 0.0017906039421696596]","[0.005877922683616854, 0.01328197081953308]"
169,CLD,0.8873333333333333,0.178,0.22955555555555557,0.22753933923421976,0.4516160364257885,0.33764065197398124,0.22980246913580243,0.32284360952683466,0.9856154627570491,0.9400000000000001,0.013128049322437281,0.008675771658465713,0.005549022221499276,0.016818346913339822,0.03526974004831218,0.0035353483418681182,0.00833856717214518,0.005504623315786243,0.0009832019821107642,0.004060959062567503,"[[1327, 173], [165, 1335]]","[0.18632862446729323, 0.16992120548207118]","[0.23810654125906255, 0.2213418899406659]","[0.23127782588790952, 0.22408754323419405]","[0.4541381700138545, 0.4492648527390962]","[0.3417091159964493, 0.3338245119993966]","[0.236683542636779, 0.22320264213424595]","[0.33227669314746444, 0.3137203901288206]","[0.9867312617355374, 0.9845303977631629]","[0.9538714996885371, 0.9266945410771281]","[0.010729643550339564, 0.015196761477338304]","[0.008452875250065191, 0.006295224285488771]","[0.0162222544686747, 0.017603116890827206]","[0.035211767088538806, 0.03430627447340246]","[0.006918812331058128, 0.006178180930040794]","[0.011886153191655681, 0.010085704449760351]","[0.008043466033027117, 0.006722797363791842]","[0.00101264680362579, 0.0015809669662989463]","[0.006405532669178047, 0.011432641290580269]"
169,DCP,0.8893333333333333,0.18344444444444447,0.23357037037037037,0.24870391790943863,0.4647574913806989,0.3045362626023719,0.23308950617283947,0.3218801892748925,0.982871756856931,0.9235925925925926,0.01245237842321946,0.011970916847730514,0.010236275900310137,0.019501715853986464,0.0422818156713526,0.005626061259564801,0.011232395609186503,0.00894514120407083,0.002372842410886938,0.008560996256981812,"[[1331, 169], [163, 1337]]","[0.20257408262978446, 0.17722370358508296]","[0.24877010751491607, 0.23142644937969664]","[0.2611836520346246, 0.25187498422196086]","[0.45536885522808823, 0.47545904341279766]","[0.323399912202316, 0.3003444612130399]","[0.24833618630148288, 0.23056998773733367]","[0.33238503009247766, 0.32003925263115107]","[0.9827846236219026, 0.9836614309348765]","[0.9350068006757828, 0.91570828411906]","[0.034770659476205515, 0.04184111867251099]","[0.03415110401943883, 0.039451397903284696]","[0.04391200599263859, 0.052780411159199896]","[0.03790024687448637, 0.04646029461139219]","[0.04056123719502124, 0.041777939827798684]","[0.03507309316679047, 0.03741843152743646]","[0.023426482628987316, 0.02775052665264116]","[0.002997864383656403, 0.0039027864524085643]","[0.011241611625812473, 0.014423474245715861]"
169,F1,0.8856666666666667,0.12014814814814814,0.1803851851851852,0.1771675781580043,0.46302235677577785,0.2508775818328515,0.1779753086419753,0.29134221967001944,0.9851170414298658,0.976462962962963,0.014233502471022062,0.006537850122552955,0.005343132287608997,0.012364420343336959,0.03294971794595482,0.004532183716244977,0.005100851680787882,0.005322716273221759,0.000978804479596802,0.0032703817885888758,"[[1325, 175], [168, 1332]]","[0.12515103247486603, 0.1148942276992927]","[0.18054360962255206, 0.18026733475068432]","[0.17599788922590853, 0.17846561400753086]","[0.4467542772149454, 0.4800429721101593]","[0.24865728667979078, 0.2532800007488151]","[0.1791935316907512, 0.17669487595641248]","[0.2919070790863893, 0.29073526092494284]","[0.9836165338635521, 0.9866972765346329]","[0.9797348630168903, 0.9730098252329359]","[0.009854718725441889, 0.006883991055779573]","[0.007316757274147616, 0.009000340018106907]","[0.011046939631627332, 0.014664213918541212]","[0.031748431047346246, 0.03323813982412059]","[0.005111754976987558, 0.010036072340710973]","[0.008813724093246838, 0.008661077925318781]","[0.005759049556581192, 0.007991454256497586]","[0.0010809259744071385, 0.0011328013769115427]","[0.002430473218623638, 0.004437927717668115]"
169,Hostility,0.8926666666666666,0.18714814814814815,0.2467111111111111,0.2330441526746169,0.4663522040517044,0.32126783116440827,0.25030246913580245,0.33718660711143034,0.9864497432940723,0.9447592592592592,0.01359011986792946,0.012045802443197105,0.008229611479646473,0.018210010948776126,0.03494906723533988,0.009250304319849086,0.012340840958747653,0.007114348598357203,0.0017727713489581625,0.009824341211077298,"[[1336, 164], [158, 1342]]","[0.19754402936107857, 0.1772458118197781]","[0.2520144670951948, 0.24172016357502052]","[0.2322299676064211, 0.23411130675718272]","[0.4596036580220263, 0.4728220966270073]","[0.32499534460888113, 0.3178212818622394]","[0.2544526832015405, 0.24653199277540017]","[0.34285566849675353, 0.3317406870881958]","[0.9866705615828171, 0.9862419980841359]","[0.9496867542961231, 0.9398692109245633]","[0.016269243598481975, 0.017084336416241228]","[0.013884987698473131, 0.010864483857139349]","[0.016455523687223146, 0.022978240140900493]","[0.03255586599486728, 0.03547795260611501]","[0.012725494866104699, 0.011188107936794579]","[0.019048487284148718, 0.015600314316137237]","[0.010875152277445706, 0.008928443541506473]","[0.002260038826814996, 0.0021035896525335375]","[0.009634071397764836, 0.015508203931725468]"
169,LSC,0.892,0.17851851851851852,0.25460000000000005,0.22710904867013482,0.4852941647120289,0.2985315728265693,0.26342283950617285,0.35811237821104575,0.9917181451280784,0.959611111111111,0.013165611772087636,0.006167899257677435,0.008669265552439622,0.014141882491993376,0.03206179634765137,0.0048124379938709935,0.012953744926171816,0.007183491042264221,0.0006277977367215384,0.005492405142638039,"[[1335, 165], [159, 1341]]","[0.18950828228798916, 0.16765484185299728]","[0.2606893110860528, 0.24860312544507993]","[0.22845096571449597, 0.22579287192744846]","[0.4738204693203271, 0.49661944908326605]","[0.30016565133776946, 0.2969739468071923]","[0.2696257627219317, 0.2571294686706248]","[0.3647566975059903, 0.3514430936874361]","[0.991707088816869, 0.9917256592978987]","[0.963321303539374, 0.9559324511907704]","[0.010651759849364976, 0.015362502845345969]","[0.008908512282791525, 0.00985350612630448]","[0.014382102676614446, 0.013790807106560611]","[0.03263383221565935, 0.030642312850594988]","[0.006628442492341579, 0.005817114880938761]","[0.012554262419056692, 0.01625106872018375]","[0.005957173482610327, 0.009427265956655925]","[0.0007773270958461603, 0.0006455654867174606]","[0.0032131228285332703, 0.009647209698114566]"
169,N1,0.8939999999999999,0.16948148148148148,0.2320740740740741,0.21203221699769959,0.45034177768752137,0.27350538747763364,0.2696141975308642,0.329056669215567,0.9812911621777449,0.9110185185185186,0.010976968031314187,0.008916623398995054,0.005045985757047499,0.012468266578854586,0.030913304103549734,0.004369777193823777,0.006681720575250165,0.003863355823893948,0.001190817618467778,0.006464262842854476,"[[1339, 161], [157, 1343]]","[0.17742790980512452, 0.1612726701536781]","[0.23839389167194672, 0.22566871181711382]","[0.21342231721726296, 0.21059652836401366]","[0.44303712217920604, 0.4575683210022759]","[0.2753051357350968, 0.27156403884708585]","[0.2737446982465584, 0.2654255711768737]","[0.3346360171431454, 0.3234194233172241]","[0.9807543982485665, 0.9818267174969237]","[0.9234167335486554, 0.8983703473499715]","[0.011950828022736787, 0.017826432207816555]","[0.0065007664386788795, 0.006760704710987234]","[0.013058687480409028, 0.012105554578304707]","[0.029684129068328086, 0.030850272133927402]","[0.005819495195316929, 0.006198930345030374]","[0.008629786968465785, 0.00900794978050443]","[0.005063190837585415, 0.005477921388877873]","[0.0012919037313444777, 0.0014218170360725554]","[0.006608795928999462, 0.008791220630395646]"
169,N2,0.893,0.1778888888888889,0.24828888888888886,0.22539028129924144,0.47647509695223267,0.2911263019300802,0.26096604938271606,0.37109640248335785,0.9885214013123574,0.9427962962962964,0.012516655570345774,0.01218794295034106,0.007174056971538459,0.010941520814520296,0.03455378553689036,0.0054004274993823985,0.0115680510162715,0.0055367287059763575,0.0007269160773807466,0.0038375506115138546,"[[1332, 168], [153, 1347]]","[0.18704443565992862, 0.16871538184769194]","[0.2547892544594997, 0.24176617445062668]","[0.22652328452760742, 0.22429217058015588]","[0.46498184203426407, 0.4880287561578222]","[0.2972256309801293, 0.2849389335502314]","[0.26588268727946274, 0.2560102807131689]","[0.37559486871632375, 0.3665507313840452]","[0.9886679254980715, 0.9883671568696192]","[0.9490999644688263, 0.936344486030826]","[0.019699310756234756, 0.016702213876944438]","[0.008882802099665126, 0.008168554257968969]","[0.009739564314216704, 0.012975726983156398]","[0.03225533196456862, 0.035173907268415114]","[0.007339068212156621, 0.0054424703496565524]","[0.01182696507323808, 0.013454522281560102]","[0.006152931723566783, 0.005693788245005657]","[0.0008576849239430261, 0.0009539144737779443]","[0.0039037559612339445, 0.007448597347887052]"
169,TD_U,0.8883333333333333,0.13248148148148148,0.20025185185185185,0.19177097061916615,0.5247394440903899,0.2576863620239699,0.19970679012345677,0.31060315254742216,0.9860813771517997,0.9558888888888889,0.013170299545699671,0.008170657274585378,0.004662445017109646,0.010246313870314954,0.036649509599361245,0.004682840051732134,0.00674990034881718,0.00400979598245127,0.0013119926613770956,0.00803266460493576,"[[1329, 171], [164, 1336]]","[0.1445056727258459, 0.1213252686372471]","[0.20553994441905146, 0.1953550555508065]","[0.19625966918212995, 0.18755837081957358]","[0.5069139476534692, 0.5413981065897098]","[0.267091002146014, 0.24892117346343573]","[0.2066578388429036, 0.19328033502095981]","[0.31450541786784425, 0.3069939754382258]","[0.9846953873985902, 0.9874003480017709]","[0.9578773271323746, 0.9541061315242991]","[0.012593713626922735, 0.013937269557740228]","[0.00400200998483161, 0.009256923080242901]","[0.012258944628573477, 0.011238616359093217]","[0.03756754705380877, 0.03604872399633568]","[0.009323458108678163, 0.010109667516400597]","[0.00567609491355985, 0.012399648240749144]","[0.004257648299103845, 0.00777175316255013]","[0.0018159938130435612, 0.0017317436233453398]","[0.006446549202953094, 0.016041485276523413]"
169,Uniform,0.8866666666666667,0.10033333333333334,0.14863703703703704,0.15577741285153918,0.4260624670151444,0.22315761461543557,0.14737345679012345,0.2586951098622825,0.9760580677044726,0.8892592592592592,0.0140545673785261,0.005519636973410855,0.003941378085160242,0.01698385052486687,0.032511449698370956,0.005417221541500332,0.005798955719133523,0.003938327141702017,0.0012623524537023324,0.00801518905586641,"[[1327, 173], [167, 1333]]","[0.10507729312372845, 0.09565602905013842]","[0.15350932243747725, 0.1438661352562159]","[0.15692336185708172, 0.15471592718061455]","[0.4186776280236276, 0.43318037985700625]","[0.2247156615097236, 0.22170333682314047]","[0.1534530365794263, 0.14145025019963203]","[0.26346994106628285, 0.25401487432346137]","[0.9754790193886776, 0.9766303493513092]","[0.9058827307809123, 0.8728737909166778]","[0.008571008740681693, 0.01202278722339606]","[0.0048926392311155545, 0.006432204430647346]","[0.015805753796013605, 0.017721388215018116]","[0.031708360479038064, 0.03241496371858574]","[0.00648722539820722, 0.00724149363239082]","[0.0063614866864977505, 0.009525036063686943]","[0.005444405686665024, 0.00594569198818685]","[0.0014020166594350156, 0.00161692618848927]","[0.007940235321783716, 0.013994292707304488]"
169,kDN,0.8906666666666666,0.18359259259259259,0.25884444444444443,0.22915574400771616,0.46484828339513695,0.292238061639869,0.25741975308641973,0.3416314828027743,0.9843248222277132,0.9272962962962963,0.016540261391936373,0.006224597822030716,0.00549017217855879,0.014564143503311382,0.03238266387843146,0.002562495817234043,0.006160502074101552,0.0047554103628015855,0.001262638824047938,0.004759255256119108,"[[1334, 166], [162, 1338]]","[0.19196298682177146, 0.17502657088824153]","[0.2638613621993721, 0.253729731920415]","[0.22927018524005235, 0.22889954023109182]","[0.4545119982229681, 0.47505406685050416]","[0.2956681674547682, 0.2886811992506929]","[0.2606723893025831, 0.2540083209421366]","[0.34750458298883413, 0.33571949753314967]","[0.9840723414146089, 0.9845761676119412]","[0.9366611868247023, 0.9178779154518981]","[0.014303838658129868, 0.008043159645886559]","[0.01083615596230472, 0.006288773581905878]","[0.014208468958957736, 0.017235953758688107]","[0.03082111492643609, 0.03217735326493438]","[0.006856433262293564, 0.010346144357140576]","[0.005207027820811866, 0.011948039639233682]","[0.005162211524770544, 0.007256735852587882]","[0.0015127338891849174, 0.0011915916124428372]","[0.005350774653736833, 0.0061263088558293965]"
170,CLD,0.8870000000000001,0.021777777777777778,0.0688,0.08190944468907053,0.39741738010118255,0.10843980026458473,0.06794444444444445,0.19765480111324624,0.9666367679762787,0.8404444444444443,0.013095093794298752,0.004956140510604963,0.0025645276985675172,0.012605348953791395,0.03040820740603005,0.002403552191828901,0.0029811683499906725,0.003374993889690248,0.002033400686615786,0.00986426706197777,"[[1327, 173], [166, 1334]]","[0.021706185386179366, 0.021899492002023246]","[0.06692711188654914, 0.07082092419392692]","[0.0807729689553999, 0.08293025780733351]","[0.37933727313522136, 0.4159907693562581]","[0.1072827911406781, 0.10971846229948101]","[0.06643264731116667, 0.06960398808354068]","[0.19467172802566593, 0.20079132474689393]","[0.9646767076089452, 0.9686672939086293]","[0.8597289748509335, 0.8203743090116955]","[0.005278691890440968, 0.006215490473959668]","[0.00433855641297451, 0.004233113908512354]","[0.012781253003292433, 0.013251539724848833]","[0.029484957977555872, 0.030817046137474498]","[0.0021818868687679184, 0.0043187690503894375]","[0.005047291786241391, 0.006881808679296624]","[0.004741614120627768, 0.004455706871514802]","[0.0023822323174744653, 0.0024081053189375376]","[0.009337762413329313, 0.014760376283012923]"
170,DCP,0.8893333333333333,0.018333333333333333,0.06562962962962963,0.06314686845220499,0.388513532321141,0.14014551304805867,0.06492901234567901,0.19844770763617153,0.9691490816242483,0.8528148148148148,0.01245237842321946,0.0038101973733360413,0.00756773004458666,0.014259317126154704,0.025847015657866595,0.005132441784186427,0.009128095333753375,0.007438521933295434,0.002052778308187608,0.014276698223959937,"[[1331, 169], [163, 1337]]","[0.021546006561877388, 0.01575641186890555]","[0.06999542629057816, 0.06288751734999296]","[0.06620033203066397, 0.06261156467103327]","[0.3835350015429075, 0.39300911193749133]","[0.13856194260930643, 0.14559333155609713]","[0.06690852482215004, 0.06457216020221809]","[0.2038632545600378, 0.19406217903634615]","[0.969003502225131, 0.9692703609762967]","[0.876719405392168, 0.8283232507357973]","[0.00829446569471779, 0.004111220336529449]","[0.008768450633827501, 0.010512958823492536]","[0.018583115610014796, 0.0150808844568954]","[0.027456643432119513, 0.025729002020296248]","[0.012758485449660078, 0.013091020185309832]","[0.009296126811094216, 0.01211754091041204]","[0.00865873443630337, 0.008835238200378324]","[0.002327806849891902, 0.0027855687761366055]","[0.014820501378330908, 0.02003428811969636]"
170,F1,0.8863333333333333,0.07825925925925926,0.11679999999999999,0.13194214541627994,0.38948649769460986,0.1943920644075458,0.11714506172839505,0.22547282913558692,0.9664521318946819,0.8017037037037037,0.014861500514109024,0.00572192589161728,0.005869048026476081,0.01563809040308459,0.031115179048855347,0.005543196859078651,0.005598244198766978,0.00625032889665185,0.0024354534055301908,0.011143915907744351,"[[1326, 174], [167, 1333]]","[0.08245943345481326, 0.07441359770038938]","[0.12257791961994217, 0.11138205273703025]","[0.1332821946558847, 0.13077821300096867]","[0.38746705493271144, 0.3914664298571888]","[0.19493236758567883, 0.19390893219149935]","[0.12235806758212542, 0.11232901555695843]","[0.2315566767622314, 0.21977577336597603]","[0.9658607345694918, 0.967041758713606]","[0.8227001324492133, 0.7819247710607992]","[0.008042478707501013, 0.009244291001640429]","[0.009794962935438356, 0.008060833567130327]","[0.01491010184937325, 0.017228066810236226]","[0.03279114017672706, 0.03041695943533783]","[0.008148120336766217, 0.005372029199125078]","[0.010446250167643799, 0.011481476667370065]","[0.009278890939064643, 0.008655899594124328]","[0.002537947877138175, 0.003006190615745444]","[0.011959182513008473, 0.01926068046790945]"
170,Hostility,0.893,0.009925925925925925,0.049496296296296295,0.07532684977612923,0.38654717952655027,0.12597041453715477,0.0482716049382716,0.18047337245153425,0.9655424594349725,0.8343333333333334,0.013558287520694757,0.002606078973226422,0.004767261211046809,0.01558663909619809,0.031735486603955906,0.00603332555986435,0.005466768802879315,0.007035787807756874,0.002749349436266346,0.015297486975250667,"[[1337, 163], [158, 1342]]","[0.010145401681039194, 0.009773545031073236]","[0.05110588196328808, 0.04801432091423199]","[0.07525412485803298, 0.07565282034241247]","[0.3774268644928718, 0.39615290793472596]","[0.1219167284950649, 0.13005773788122263]","[0.048803760697993206, 0.047857832442913216]","[0.18257555450311597, 0.17853705179891405]","[0.964573021470903, 0.9665560858570416]","[0.8631124535708092, 0.8061827170335057]","[0.0034364906066957834, 0.0030830426070644333]","[0.005362286443595569, 0.0055310951285880705]","[0.015480301438553157, 0.015913551035820345]","[0.03009349267521083, 0.03504337375275205]","[0.007133085646327258, 0.006190255628020591]","[0.005207588668094963, 0.007604283340072227]","[0.006203531912816871, 0.009245206698749349]","[0.0026962371585290343, 0.0032360172534046656]","[0.011437717182385494, 0.02030536158777661]"
170,LSC,0.8926666666666666,0.023814814814814813,0.04332592592592593,0.08258413519103354,0.3690287442218487,0.1470170929456791,0.032435185185185185,0.1614122898827967,0.9607877714630865,0.8212962962962964,0.013314801936840188,0.0032619237144909854,0.0027064814638830133,0.017092399741797704,0.030082151891158936,0.0036699108847277743,0.002803019364897885,0.003125266346549351,0.002064313932652173,0.010377349209669,"[[1335, 165], [157, 1343]]","[0.02574444500297386, 0.021951869957906135]","[0.043566680887786716, 0.04310496680823266]","[0.08280024366187527, 0.08237731917226584]","[0.36112943529735764, 0.3767918933624694]","[0.1459827822753566, 0.1481248488682377]","[0.03232365004241573, 0.032567193671513436]","[0.16094066430088863, 0.16186288678908864]","[0.9592064323806151, 0.9623476331241427]","[0.8450155819358628, 0.7978489730774021]","[0.003946318517141163, 0.003958562367411591]","[0.0035465306121408757, 0.0025016496658362927]","[0.01660831588886726, 0.016684228637729653]","[0.02769230640500324, 0.03257157989521687]","[0.005893182549662911, 0.0050191862564102924]","[0.0037329335575405228, 0.003351476339000952]","[0.004892074756590923, 0.003420838337644654]","[0.00223210909964346, 0.0028411739004668038]","[0.013531721850626068, 0.016371441184159362]"
170,N1,0.8939999999999999,0.027555555555555555,0.06353333333333333,0.09390264217986453,0.4011336436428503,0.167323671226038,0.02496296296296296,0.1886461472391605,0.9707854652280152,0.8658333333333333,0.010976968031314187,0.003243884424674567,0.0029637961791417378,0.01609100772108736,0.03106629641170023,0.0032700614003969104,0.0023271413912392346,0.0034717525749804936,0.0015023480224361807,0.010128066550583101,"[[1339, 161], [157, 1343]]","[0.02788832732246351, 0.027199925940477217]","[0.06306186684981722, 0.06397258476926862]","[0.09100853146164686, 0.09672134805568523]","[0.39181362474647036, 0.4104685147412258]","[0.1657933425139183, 0.1687376087802736]","[0.025522272343180295, 0.024406528281382907]","[0.18985303790715133, 0.18736199854899385]","[0.970044040031403, 0.9714960416853871]","[0.8854377204802033, 0.8461557671972132]","[0.004636624891032209, 0.004595171285238747]","[0.003139755350904746, 0.0054890997735708375]","[0.015144025984460224, 0.016361772688721302]","[0.030565144678325856, 0.031120280221133147]","[0.006010373311205302, 0.005477987680852376]","[0.002765109723475314, 0.002943220297684698]","[0.003915574286944434, 0.005356783912882049]","[0.0014287038254723655, 0.0019966833297454783]","[0.00882985813957055, 0.018589314576451427]"
170,N2,0.893,0.02185185185185185,0.046733333333333335,0.08234968329306244,0.3756521996287748,0.15147952955743318,0.033151234567901235,0.14761041975062753,0.9635514921890016,0.8387037037037036,0.012516655570345774,0.0031764642790786685,0.002597983812547842,0.01681731665150035,0.03099730997888632,0.004578190781713245,0.003018366683325868,0.003229970379690303,0.002154271761477839,0.01131500171594035,"[[1332, 168], [153, 1347]]","[0.02035646494322849, 0.023322014192728467]","[0.04369552506021083, 0.04976040830096881]","[0.0816334225712975, 0.08309069657038654]","[0.3679905442377497, 0.3833293152195282]","[0.14740301486557533, 0.15543366492276928]","[0.03157146253076175, 0.034704028076621374]","[0.14808493813092513, 0.14715336348944527]","[0.9620094653194886, 0.9650810411736908]","[0.8615145491770061, 0.8162853572555567]","[0.0047430068691427674, 0.003969910991379658]","[0.001933233921412269, 0.0045285795853276046]","[0.01587118605944219, 0.016823955388715377]","[0.02887837047484102, 0.031174210277913315]","[0.004366998781464612, 0.006442593005079591]","[0.003859894159043609, 0.004149672819192619]","[0.0038668717624510494, 0.004168965508390641]","[0.0022562764227924193, 0.002667941243939371]","[0.007899768866630623, 0.01894354488012714]"
170,TD_U,0.889,0.06233333333333333,0.09277777777777778,0.1134429673150952,0.3260686798169483,0.18504336082980913,0.09254012345679011,0.2031413318398844,0.9655152788073471,0.8202037037037038,0.011972189997378622,0.0041575803991247984,0.006184901794843467,0.02112278375736161,0.028770990109469156,0.007010182137270279,0.007356104490932137,0.005993562527370711,0.0023685369300257995,0.010051858371920927,"[[1331, 169], [164, 1336]]","[0.06047454571765305, 0.06442794420074341]","[0.09364398947804564, 0.09191444913820229]","[0.11062531807390692, 0.11647866923921532]","[0.33077084066264995, 0.3212845086964897]","[0.17610770811265933, 0.19456271816366175]","[0.09296297039602235, 0.09221579745026313]","[0.20800404090093272, 0.19809574692291718]","[0.965961972465486, 0.9650382460303686]","[0.849208129113082, 0.7897290328189767]","[0.007747053467108786, 0.009967614501339024]","[0.006451239828615396, 0.00876158352764658]","[0.017602831402348824, 0.02375852154537693]","[0.027984984989763307, 0.027749818374334975]","[0.008366281305175636, 0.007896271714035364]","[0.007326821236360299, 0.010782942734171533]","[0.005762068373521003, 0.00950741144532]","[0.0024566355891405085, 0.002718179304949973]","[0.009514397311994596, 0.016909619297510108]"
170,Uniform,0.8863333333333333,0.10248148148148148,0.1501333333333333,0.1568663192208477,0.42642002407937574,0.22324265965571,0.1500679012345679,0.2614299499855506,0.9760500233369024,0.8896666666666666,0.013828758725975148,0.005977272404581143,0.004842881161290947,0.016014866631577515,0.03224839659406849,0.004186018124608697,0.005237177281400176,0.005351533102998145,0.001941167276596356,0.009293270866703559,"[[1326, 174], [167, 1333]]","[0.10614007492095909, 0.0990003864253036]","[0.15143821227287504, 0.1489177566700631]","[0.1562655040530247, 0.15749518306610777]","[0.4182925583574866, 0.43450223527432524]","[0.22389861770600442, 0.2225187780525339]","[0.14955649198311766, 0.15060300608086188]","[0.2639154069670973, 0.258988422869283]","[0.9754026853232564, 0.9766792418023188]","[0.9050588238211343, 0.8744886504902565]","[0.010916456554168062, 0.009832588614915991]","[0.008726485447116617, 0.004731875255120063]","[0.01591113777378855, 0.01582345470966066]","[0.03197875341981293, 0.03315132101398467]","[0.005261021722216361, 0.006120576922943976]","[0.006279075384732895, 0.008665092676713395]","[0.004474437163660984, 0.008507480921320067]","[0.00159035547948411, 0.002564846222107304]","[0.00757412926877335, 0.012838396896653989]"
