n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.9499378881987578,0.00906048906048906,0.01459242435713024,0.021176728744252266,0.5659604562545739,0.04893921673984404,0.015720594544123955,0.09904291905098328,0.401453701646478,0.30374668786433495,0.02153846059636729,0.0030943498786723893,0.002663029716894896,0.01340528235526391,0.11807520672490593,0.0048281043785329105,0.002660489240030087,0.005995348837748519,0.05350999770740143,0.025381352851838828,"[[447, 11], [24, 217]]","[0.006169403209378408, 0.02110698783122012]","[0.006480454581302396, 0.050290210392287205]","[0.014412218978693608, 0.05076422799772269]","[0.552988077558275, 0.6265798627423502]","[0.032734962279755815, 0.12050190021712712]","[0.007605910548343839, 0.05124795906912653]","[0.055706383699790106, 0.29109375411062827]","[0.3170912252067089, 0.7786408327398818]","[0.2686129062717012, 0.46098179770092373]","[0.004294448334182761, 0.01639211415310778]","[0.002835964551472501, 0.007890639050351724]","[0.009566323981457016, 0.03030466673836696]","[0.13860413353229598, 0.04292969594773665]","[0.005344572647400476, 0.009992710191102148]","[0.002215681397945495, 0.015124608098860043]","[0.006388448663218325, 0.008401394380752958]","[0.05491340632750966, 0.020545784757156304]","[0.026210974148121517, 0.013289227230115769]"
2,Hostility,0.9456728778467909,0.0012718600953895071,0.01452862946980594,0.025095073630996934,0.573366732278497,0.056129857719846396,0.01590456002220708,0.14937627512015103,0.49210877394625197,0.3976575735399265,0.02497000845803044,0.0014609484633905903,0.007619309410928424,0.0185271885953277,0.09059364926535678,0.008321304913811486,0.007196878153567027,0.011076448026958664,0.04486702432885013,0.024110144602941107,"[[437, 21], [17, 224]]","[0.0009557101841049496, 0.001971868481259673]","[0.003971975969725458, 0.03579625691747461]","[0.016121103594220768, 0.042422464959765684]","[0.5526857132087368, 0.6232140467891999]","[0.03175302434689318, 0.10321323910607212]","[0.007685358118162488, 0.03208262245690168]","[0.0653166755825568, 0.3115437562394233]","[0.32479351929464195, 0.8166622629503758]","[0.3076143390556799, 0.5726960459603051]","[0.0015575101938644503, 0.0024255044796762134]","[0.0032680963813580656, 0.018675365270036135]","[0.011809353274044298, 0.02966838469538492]","[0.13696341798377534, 0.04150921632251723]","[0.009184502214916217, 0.007937674671232745]","[0.0035473992188263005, 0.01619309363394405]","[0.008149919123381961, 0.01817036784984535]","[0.0528350732065307, 0.03438557012551978]","[0.02581746565459863, 0.027903928394509715]"
2,LSC,0.9513664596273292,0.0038143185202008734,0.006135614606202841,0.017050653560522017,0.5624834203951851,0.04137830741727548,0.00597894112599995,0.0941880326937502,0.360267305583581,0.33698827679219834,0.026241041539943447,0.002143402074295589,0.002292664103502474,0.011849670855552585,0.12000908158297846,0.006621304353212357,0.0018629314099521358,0.007494420541282004,0.04650757512475018,0.029688003691215787,"[[444, 14], [20, 221]]","[0.003089068268510004, 0.007012782673761224]","[0.002042951491036873, 0.025744383243632207]","[0.012317890404636914, 0.03994964397126474]","[0.5503309821404914, 0.6211454428381002]","[0.02831963093427285, 0.10431244449889265]","[0.0035228356158913537, 0.01778703829406692]","[0.05360711097390358, 0.2906942950244592]","[0.2745256187161984, 0.7771825914569627]","[0.29245283953239626, 0.5535752187021004]","[0.0019726628462719393, 0.009186720962199427]","[0.0016494499514260882, 0.007494711375807751]","[0.008155489593136452, 0.028556951780338666]","[0.13993153238996053, 0.04461150318790646]","[0.0069010946857117035, 0.007823987080006284]","[0.002118599225211851, 0.006734469867083413]","[0.00512135954222047, 0.011656050929227621]","[0.04821408269298838, 0.029262029040036382]","[0.030355844387939184, 0.022581659955367546]"
2,N1,0.9484679089026915,0.008901506548565372,0.0197736896560426,0.027683930465085195,0.5778824538824539,0.05972809313279126,0.0032976043270160917,0.15596361420382057,0.5121306080984569,0.4095431005234927,0.022641655092345937,0.005618193504730325,0.0034259661234410125,0.02056119640099491,0.09321844402444761,0.006852524907420407,0.002817342614799758,0.007048731734989828,0.04043421927799095,0.022922110972259633,"[[438, 20], [16, 225]]","[0.009475869410612344, 0.007519262727657268]","[0.0073186110639572085, 0.045085727103742375]","[0.01814646346471519, 0.047476831754304095]","[0.5520126078988826, 0.6232114248235426]","[0.03730386559446504, 0.10513284334510116]","[0.0019334888118433563, 0.006085713317938531]","[0.074413709472651, 0.32195078420352463]","[0.3496807754968574, 0.842358020095865]","[0.31799824662371334, 0.5955631596658367]","[0.007538247472299605, 0.007101706953409234]","[0.0029901807781311835, 0.008643455215847938]","[0.013565856397299505, 0.03324312452364668]","[0.13729339334122595, 0.04182804135282208]","[0.005876007439001585, 0.010068718338008294]","[0.0019936050948561137, 0.004674767095989323]","[0.006280205040724785, 0.00636139829903166]","[0.05748086443119382, 0.014910554260423863]","[0.03090529760063782, 0.00935084645406483]"
2,N2,0.9356107660455487,0.006516516516516517,0.009601029601029602,0.018877664558787723,0.5628032528326645,0.0388751076294483,0.010202176966882848,0.07949105614733999,0.39258733161683523,0.33698847306690444,0.021600993964929892,0.004133398101365056,0.005020336782804845,0.013768697376064114,0.11935664573232299,0.003717416378731929,0.0064197154579140655,0.003556475111242213,0.05000311579141379,0.027157430052190182,"[[438, 20], [25, 216]]","[0.0036407235039049657, 0.020073411369163807]","[0.003058608498441826, 0.041123390237634186]","[0.012796916834063954, 0.04901312222526935]","[0.5506593536419672, 0.6211740391327145]","[0.02476489513625727, 0.1079578858609096]","[0.0038402934154190224, 0.0407889495405809]","[0.043219845602909826, 0.25834527424550563]","[0.3111771979020032, 0.7937904616762104]","[0.2954335825990694, 0.5421243012049661]","[0.0021718706473837133, 0.018973778703619316]","[0.0017644206701606397, 0.02060419390146639]","[0.009511322808241534, 0.03357865738817613]","[0.13960717840394407, 0.04136978710064652]","[0.004431728319906425, 0.008033648597343252]","[0.0019103336615940243, 0.027820513952705617]","[0.004670872548159894, 0.00899395676489911]","[0.05596646116316975, 0.03858054919698756]","[0.031112332500680143, 0.024111841840365453]"
2,TD_U,0.9613457556935818,0.018599439775910366,0.03958180028768264,0.03075003581790687,0.5283072273954627,0.06756518259987074,0.0367250233426704,0.15611111654758264,0.49221061893388046,0.4023251542859386,0.013680637634446803,0.011219363476424212,0.015063477782695216,0.027118649575639153,0.09758228767548063,0.022617623134909046,0.016734491952903288,0.046731594203274725,0.11118774277742394,0.06466625621185744,"[[447, 11], [16, 225]]","[0.016398661640994176, 0.03230174157145456]","[0.020482657646355932, 0.10909064973661117]","[0.022357824319355474, 0.06797513993834955]","[0.5378432589748435, 0.5707168563434701]","[0.04824302216612449, 0.13192406993546488]","[0.02096457385725147, 0.09044424856372672]","[0.08859687440687754, 0.34716236169127573]","[0.3636466161128584, 0.8560178208312224]","[0.3281966787119728, 0.6155084883600936]","[0.014498814011652324, 0.01986312219766873]","[0.014954508486878135, 0.03335246717834143]","[0.02231356461739221, 0.05662129038904108]","[0.12960389816556028, 0.03541392773925306]","[0.020110079381915256, 0.014567925049550703]","[0.013873642813207162, 0.03193051494758766]","[0.018177304591104334, 0.017189764687682334]","[0.06685793682734134, 0.02946579194771366]","[0.03681006548358456, 0.022283406204584973]"
2,Uniform,0.96,0.033699245463951345,0.04924511065687536,0.04235812700532108,0.5796116662881369,0.08177358470694329,0.0507469864822806,0.17649946159074975,0.5351019581673,0.42674646635430946,0.023133252955221208,0.007782696863872858,0.0061017919384023485,0.026962399053319805,0.08384212311727672,0.004902587564971389,0.008548321771179946,0.00931891575908207,0.04206433341035396,0.021914999602239426,"[[443, 15], [13, 228]]","[0.03290955442917457, 0.03636888623567695]","[0.028900163225653676, 0.08872926213050168]","[0.03323208772963, 0.06023447582731769]","[0.5584814372074762, 0.6232513756065382]","[0.056084230649672426, 0.13131465707267065]","[0.03064626903192773, 0.08929709178197134]","[0.09150073538117218, 0.33961006041092917]","[0.368667926810187, 0.8551685019034437]","[0.33186060172345994, 0.6096713192652883]","[0.009225462225500344, 0.01402944104553685]","[0.005685506012076942, 0.013176010658088096]","[0.019266441838194356, 0.03918929732026325]","[0.1334993126143085, 0.04408222538090995]","[0.005712618212121327, 0.008779974499898788]","[0.00622827425029323, 0.021981721811750076]","[0.006776056377046736, 0.010085009949449946]","[0.054978508990855456, 0.020441042799893352]","[0.027488979203523684, 0.015626757141567596]"
2,kDN,0.9456521739130436,0.00397405809170515,0.005150680091856563,0.022947245685261138,0.5745967522143992,0.05038623277333452,0.007380573851162087,0.14189229761450775,0.48776537866704334,0.3963495428201311,0.022096539424865863,0.001717467707182493,0.0025344393392407617,0.016552602031470166,0.09431188902392482,0.005692392905256564,0.002526630066320434,0.007734701145596707,0.04378391891487539,0.022850417142044097,"[[442, 16], [22, 219]]","[0.003908319809201767, 0.0040890926683123064]","[0.0019783253823618414, 0.012227097384639661]","[0.01489894165002035, 0.04120994685932899]","[0.5531212407185878, 0.6249243664491007]","[0.028387446912884508, 0.1003181384267677]","[0.003974401212316942, 0.014893308058168945]","[0.07100011387955435, 0.3024599725639564]","[0.3423101274804585, 0.8166795677551109]","[0.31729454991335054, 0.5753692175196565]","[0.0020868582763847138, 0.0037331984779035536]","[0.001917041592684067, 0.004250138495665766]","[0.011019173870821852, 0.026680049655712107]","[0.13965339604566016, 0.04473067989082868]","[0.006522378345093041, 0.005014202221918914]","[0.0015821634821075452, 0.0059397326588344615]","[0.006280992523995575, 0.008723770150620928]","[0.05946582156334842, 0.016482528745672024]","[0.030469422884508313, 0.015616436582610646]"
3,CLD,0.9427743271221531,0.0046092310798193144,0.009124082065258537,0.018180602653698582,0.5628859237388649,0.02826236268167732,0.011059925471690176,0.09516320876909669,0.39109423041235775,0.3365272835861072,0.020204748198523578,0.0029442410573226898,0.0028241035191627285,0.015117317850517042,0.1238840428051481,0.0029822530380475094,0.0032234581600416165,0.006925977166094608,0.05333601645962831,0.028744154434667202,"[[442, 16], [24, 217]]","[0.0033476374942589286, 0.012753494631305729]","[0.003541926067168888, 0.042859547527237266]","[0.013656897585780528, 0.044088707738619434]","[0.5530803071592978, 0.6256985657734929]","[0.016855815260168223, 0.09747106276209357]","[0.00587292460207709, 0.04284679702465166]","[0.05714312069938833, 0.3239889498750522]","[0.31673430079457054, 0.8381524823685963]","[0.29319909980138054, 0.5977822560267186]","[0.0024705896187970653, 0.014380543817290955]","[0.0029537916530708035, 0.006319296138182495]","[0.011056084928720785, 0.03552738835373698]","[0.1392920125029672, 0.046056374092925664]","[0.002961838564624758, 0.005367403189636112]","[0.002083787983641171, 0.015273501053891917]","[0.0061001569934752125, 0.016041860532399498]","[0.05810465762019913, 0.02293328560002251]","[0.032010737542102846, 0.02143561401574885]"
3,DCP,0.9370807453416148,0.01828197945845005,0.027374769727710902,0.011744675252153346,0.560545511898453,0.05630694521416062,0.026167390079154786,0.12565023898403882,0.44392767628509733,0.3686376572651083,0.02441142171282111,0.017094996825814862,0.016967656837817743,0.009874310813241539,0.114729516593435,0.01542374198215158,0.01336332023433166,0.019437678632057958,0.07024562984530236,0.0340533457893745,"[[436, 22], [22, 219]]","[0.014249575561562191, 0.03776055687610143]","[0.014348653649022023, 0.08729976362447715]","[0.008854498121328765, 0.02824962269015399]","[0.5507029729345463, 0.6085480820363093]","[0.042210776460764064, 0.123361952174328]","[0.013262867412836768, 0.08631105295850267]","[0.07969820195503216, 0.3454387252587929]","[0.35615062892820576, 0.8633838995332581]","[0.31762475688949593, 0.6123891822813989]","[0.01632278314339189, 0.029782449066535287]","[0.011203212789992692, 0.030662952906030345]","[0.00737059850842729, 0.026535346879954794]","[0.13857811899369035, 0.05252253578181854]","[0.012006948808093335, 0.02171888187441123]","[0.008750847314056452, 0.026956128359547398]","[0.01432893351592552, 0.015064036619985172]","[0.07192243629512791, 0.024617712784373167]","[0.03346449197373112, 0.016613271836088832]"
3,F1,0.9441821946169773,0.01001463648522472,0.016913114795467737,0.022197896887789205,0.5662671789436495,0.05045686634254931,0.018305553452612276,0.10122764292181514,0.39919077988264984,0.3055500037852979,0.018482170232492965,0.004176824627881068,0.006152624787813029,0.018171921129255787,0.1156968745726344,0.010546263877899802,0.007705009225722059,0.01041104416721028,0.055533607922598614,0.024837149893977097,"[[445, 13], [26, 215]]","[0.006307650584652959, 0.026406901056114367]","[0.0077939537590739185, 0.05633353465625237]","[0.014348017265634696, 0.05709985881400169]","[0.5521232680199804, 0.6278584128605902]","[0.033557092389656026, 0.12394041695508404]","[0.008328196982119066, 0.060901922254222085]","[0.05680569981293619, 0.2959537693364559]","[0.3129558473338471, 0.7791783700141175]","[0.2693100913042968, 0.46560790863525064]","[0.00392005156247013, 0.012782862120574567]","[0.004379695290367461, 0.015624812647572772]","[0.012631712762238297, 0.04146315951233511]","[0.13868741685876879, 0.04977557811590115]","[0.01015088198200414, 0.013808756245646764]","[0.004185282217015691, 0.02067779331383977]","[0.008444023628931758, 0.009008853307508776]","[0.05908701095109746, 0.024347678841241227]","[0.02650276855806162, 0.0185087577019851]"
3,Hostility,0.952815734989648,0.0012716077421959775,0.014655613596790068,0.024395608749568927,0.5760894592071063,0.054459222079890804,0.01579646873764521,0.1493847778996896,0.495261826707058,0.3953028098126138,0.019062728426839544,0.0010054053365424192,0.006793276052527405,0.018138536237224567,0.09032836081550163,0.007860945098465843,0.007483149131491241,0.00979799805451449,0.042635737748547814,0.026499057964348535,"[[441, 17], [16, 225]]","[0.0012493542212496857, 0.001400435847717755]","[0.005003623386974344, 0.033790934225494895]","[0.01460446665537989, 0.04295311696644895]","[0.5516806656382671, 0.625774021421884]","[0.029822796059753465, 0.10210544205628747]","[0.006638312075596382, 0.033950915418421344]","[0.06747861370729387, 0.3079464431288294]","[0.33017568704595956, 0.8138401830101648]","[0.30786222236781813, 0.5632278057900768]","[0.0016923090420856324, 0.0021470613073329564]","[0.0034046751025847794, 0.01654222241067642]","[0.01044651157482337, 0.03087377538522179]","[0.13778584050431106, 0.043653317760015097]","[0.008606517358784944, 0.007787543320314494]","[0.003965516965909654, 0.02274999183914265]","[0.007893690091383436, 0.01152470805226585]","[0.05614555800523048, 0.03162016964887268]","[0.02851552999787608, 0.026764117455150567]"
3,LSC,0.9484886128364389,0.0019072854366972015,0.004291720291720292,0.01642294672639492,0.5606715875539405,0.03763928622940631,0.004441752677046795,0.08715485212449207,0.3542008493376082,0.32955285818030916,0.02712589335655992,0.0014604610505455883,0.0017873217102759268,0.013360859403941548,0.12097955231105127,0.0048252915386992655,0.0020252942828014155,0.007153200677437797,0.04745670533620115,0.027473277280167508,"[[443, 15], [21, 220]]","[0.0018890294332770997, 0.0020018016214593134]","[0.0021083069262693155, 0.01607323808424903]","[0.01230934863531614, 0.03915169832109179]","[0.5503608773970938, 0.6209779512394877]","[0.026246018869706966, 0.09925299733314834]","[0.002965633529770812, 0.012538076210825255]","[0.05118274632787515, 0.2809582303380084]","[0.2770763487201071, 0.7709684661737942]","[0.28954045298391357, 0.5467382565836271]","[0.00118331532957403, 0.0040058546367162514]","[0.0009058995928000145, 0.008324302422356484]","[0.010198266184958041, 0.031101463007534063]","[0.1392814277962316, 0.043033167741993325]","[0.005409283236924187, 0.005038383826385588]","[0.001782440955962375, 0.009961463273832911]","[0.005183486763754949, 0.007781052560218154]","[0.051199327930659545, 0.0341576155729166]","[0.030046319458812084, 0.01675107797530051]"
