n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6518487394957984,0.36294160356809463,0.41332538118452444,0.3075551467414215,0.6129768006314007,0.47188486991780615,0.40442782560591917,0.4658311541624484,0.989864135216487,0.9605936451958648,0.08459944886503656,0.05386294592374957,0.011345222743958121,0.10779163037201749,0.07621300163696766,0.006325500339977502,0.028185660171765464,0.006615465594340839,0.0009691668580993406,0.008079090915504602,"[[82, 63], [57, 143]]","[0.4702904363903902, 0.2835268911123329]","[0.46457133239719284, 0.37569172315926114]","[0.3616857879136514, 0.2678092966557452]","[0.6049151131915875, 0.6196343846936291]","[0.5534595718192321, 0.4120507992199035]","[0.4974317128555602, 0.33565754394161607]","[0.4680521255358392, 0.4643687321307984]","[0.9906470891162129, 0.989267952708438]","[0.9590629598316912, 0.96166502670804]","[0.06720360677000849, 0.06330410981411193]","[0.020655234774756157, 0.01643562065054456]","[0.1286240497984323, 0.08457090460211024]","[0.06983310686992508, 0.07799380158055795]","[0.007149885125580737, 0.006634993608450405]","[0.034524762425158936, 0.03649938232461839]","[0.01016783542037087, 0.005073170460320029]","[0.001091767224433119, 0.0014999812870985377]","[0.00549874458779717, 0.01111046933745933]"
2,Hostility,0.6667226890756303,0.418672336894513,0.4264103308785396,0.3067926463472056,0.615992400286042,0.471137191214393,0.3982173035794548,0.46863594868905023,0.9899136308202477,0.9586151159976488,0.057575393792731945,0.030491023517298085,0.02139364317094374,0.11171079042543725,0.07312833578617599,0.008184033799211086,0.04848302511958287,0.009959582795500006,0.001405240095580798,0.00620611080090431,"[[80, 65], [50, 150]]","[0.5684783057608798, 0.3103387625223942]","[0.5009422291847487, 0.3717825808417855]","[0.37215205534970114, 0.260767767326354]","[0.6119151510435648, 0.6186718588821909]","[0.5580202202886202, 0.4080899332100508]","[0.5064735768291835, 0.31904432539872346]","[0.47846114003543094, 0.46149144192000663]","[0.9915006406283826, 0.9887117931695262]","[0.9537416784922531, 0.9621758887992294]","[0.06234846259074118, 0.034763332211895356]","[0.024306935723318206, 0.020874967639233057]","[0.1303614308769158, 0.09187631839277256]","[0.0723546689133611, 0.07201217443615551]","[0.007736983269185258, 0.006180349408983064]","[0.04732919250472332, 0.04686973041382836]","[0.012419351956879805, 0.011172379971351395]","[0.0016969425845258024, 0.0013149336498291923]","[0.007703115312910542, 0.005626157386839855]"
2,LSC,0.6614285714285714,0.34620060159734467,0.39774566953635515,0.2981095155282142,0.6174588740040975,0.4755989281532056,0.4095839692582769,0.46883275614871883,0.9883585902306746,0.9618334889188536,0.11398560723218475,0.04854632179527097,0.01938344486221015,0.10719742914429434,0.07532257130829886,0.006052082902421249,0.034631844223202354,0.009123247460122203,0.0012659884942474162,0.005893983795476941,"[[82, 63], [54, 146]]","[0.43521961478532456, 0.2752640381419921]","[0.4622216641032508, 0.3470505572411893]","[0.35381175762125905, 0.2543566301216242]","[0.6170057344298103, 0.6176022437705968]","[0.5573222287085601, 0.41101659628022513]","[0.4827348799672258, 0.3527501952793298]","[0.4772533033208811, 0.46214666930975373]","[0.989235490985739, 0.9877043685767486]","[0.9597338126243796, 0.9637225608714312]","[0.08378777687480117, 0.053252118917762443]","[0.02099875302873258, 0.02503691927965994]","[0.12375780803950294, 0.08538826267621386]","[0.06979979829781913, 0.07924427804326954]","[0.0067418374419262305, 0.006430395477329726]","[0.03480124279101563, 0.04735522838232709]","[0.008617865350055697, 0.010382756603711686]","[0.0016766181331537078, 0.0018285346152459427]","[0.006482198982054884, 0.007860560332601636]"
2,N1,0.6555462184873949,0.38195104242298517,0.425500881651281,0.3081478892960713,0.6163088149331796,0.4728868585149568,0.43467174912699236,0.4719500411679133,0.990157906657266,0.9573268678906061,0.06843848677290561,0.03570222255295683,0.010377419003201665,0.10489416862914394,0.07189793027121755,0.004940957201100453,0.02778649045805516,0.0047829009264708676,0.0009269579730067827,0.006810994442612129,"[[74, 71], [48, 152]]","[0.49647496591203266, 0.2962638594788654]","[0.49235060416205867, 0.37597258931117367]","[0.37568284124514895, 0.2574032944845159]","[0.6099700053806327, 0.6215213043380594]","[0.556357522480103, 0.4108300866806722]","[0.5430052535879233, 0.35409598431625483]","[0.47801662225071906, 0.46740746798778715]","[0.9913347158394263, 0.9892964113466232]","[0.955426983489653, 0.9588687292676322]","[0.06845236253634608, 0.040431672560917245]","[0.017685635997446863, 0.012147096624008492]","[0.11343013857902838, 0.09002027942056944]","[0.0706856231671167, 0.07179267368988605]","[0.007474453740306324, 0.005547414855465322]","[0.036176549415518545, 0.02353601170902508]","[0.008156571889173878, 0.0046243241673535745]","[0.0015133333957574437, 0.0009121396776612856]","[0.007532359149487424, 0.008150157056882814]"
2,N2,0.661344537815126,0.36131729073747537,0.4159064412405352,0.3084964126293511,0.618503006092779,0.47263883219906316,0.43284349331476185,0.4599902778420916,0.9891870883906894,0.9608595235625627,0.0943865373309802,0.04415203351769603,0.01499364428915061,0.10547546279928963,0.07476491669443068,0.006429426068643046,0.03408488330597145,0.012814609262073794,0.0006876270271761533,0.009487450716580423,"[[84, 61], [56, 144]]","[0.45813283446989495, 0.29042542559972634]","[0.49038677912086187, 0.36228883464689543]","[0.3729310697547291, 0.26144349787488846]","[0.6139403587149254, 0.6210837584259564]","[0.5570708395465541, 0.4122273797829271]","[0.5442448570033122, 0.35236736156891485]","[0.46398374507385975, 0.4566837486296064]","[0.9901243459607633, 0.9885201466263543]","[0.9587832106440777, 0.9622701597226871]","[0.07397717771410173, 0.04325253008635868]","[0.02753688471254786, 0.01770704992079281]","[0.11851406115757179, 0.08655363352103188]","[0.06852057169613215, 0.07981521516857226]","[0.005624850916115658, 0.006824832011675264]","[0.04388439570850804, 0.038863855783870936]","[0.02175109629916493, 0.010873796268982406]","[0.0015025171768524928, 0.0008052724135996822]","[0.010225050731897958, 0.009755300443737116]"
2,TD_U,0.6323529411764706,0.3397676589565398,0.40540089202364904,0.2948289143331305,0.6181404523400167,0.47153264143507734,0.39047346155555884,0.46358934774006455,0.9896071984444778,0.9628008851087371,0.07223442818519558,0.024703090296514626,0.020109087729624383,0.10865949401245775,0.07370522583318122,0.006931953106805381,0.023801999116588313,0.010656237287576845,0.00144595252609046,0.006430029607160658,"[[81, 64], [63, 137]]","[0.4289428070443904, 0.27537750493762003]","[0.4625791745643002, 0.36379810747214825]","[0.35486876273961443, 0.25149128444695373]","[0.6105677720181009, 0.6245954960848005]","[0.5547055656840876, 0.4112821168028812]","[0.48260806174822984, 0.32361181696094665]","[0.46644986424750867, 0.4616767635798739]","[0.9904235871003134, 0.9890131781024746]","[0.9595268732639095, 0.9651363449620576]","[0.04297157344007008, 0.042512494354516164]","[0.02584522420152181, 0.02384926184289142]","[0.12432048914860595, 0.08704614701087272]","[0.0748140564762018, 0.0746136611042501]","[0.007160471018757529, 0.005893161038331256]","[0.026833242568921237, 0.03624183681550574]","[0.01885910413542092, 0.008634603921768605]","[0.0014548547148554964, 0.0016588039679358657]","[0.007947308464981007, 0.006326465942262873]"
2,Uniform,0.5970588235294118,0.3542422985167514,0.41351478062441654,0.30966202165798407,0.614324189289027,0.4732555389978431,0.387422488775616,0.46279772592107654,0.9895782273328431,0.9645749057843238,0.09442331482946745,0.034770350192902845,0.016622149534215966,0.10276841783800889,0.07572190488802155,0.005491900751132522,0.03248550654917563,0.007881463572605567,0.001220967732520373,0.006546002059834755,"[[81, 64], [75, 125]]","[0.4709829124904106, 0.267468933654748]","[0.47511770826128663, 0.3691094759968137]","[0.3766104212656726, 0.2616162109303767]","[0.6094815925239717, 0.6183011761988766]","[0.5548835171752323, 0.4137533001147851]","[0.48069558189660866, 0.320515409590297]","[0.4692345291633052, 0.45803721937479464]","[0.9902508116883346, 0.9891039664547033]","[0.958837925043994, 0.9690319981046857]","[0.06978436573918437, 0.038532096082176504]","[0.01960389367915769, 0.018911199851196683]","[0.11982656398779024, 0.08379969892918229]","[0.06952068208536748, 0.0786479718531645]","[0.006691914567615817, 0.00580081851323293]","[0.043086396651784965, 0.04365184462702977]","[0.013675693963371665, 0.007163681072478744]","[0.0014263094867884598, 0.0011927894865180566]","[0.009442114323703175, 0.006529924002571852]"
2,kDN,0.6900840336134454,0.35234934135463125,0.4092855512913598,0.29617307973418844,0.6115183137173076,0.4718681069831006,0.39366594800974014,0.4622948684014566,0.9889262185927317,0.9599082045430972,0.09155062704759304,0.03707792035417374,0.019920099144675366,0.1132442863540304,0.0695503735528066,0.004740714061412849,0.042911312616227264,0.008899554021183682,0.001016023672686161,0.005177556062535478,"[[83, 62], [45, 155]]","[0.4707236680324255, 0.26773122059410354]","[0.48703165550572647, 0.35287140356614183]","[0.36158106098145165, 0.24736877284722616]","[0.6101995107377988, 0.6131677622808939]","[0.5571603587372579, 0.41012734590446]","[0.5134158752747179, 0.3057438599799906]","[0.4717085993092212, 0.45545420381974305]","[0.9901068211756806, 0.9880510211882679]","[0.9561441684023044, 0.9626502260281402]","[0.07038653250677991, 0.0579827119466917]","[0.021508606952663926, 0.02357480241622054]","[0.1286855450979437, 0.09205317159116927]","[0.06288904380432442, 0.07659023263187345]","[0.007316524461056042, 0.005110225570441844]","[0.04156781805654264, 0.05083278582008739]","[0.011542086856367165, 0.011373354185977978]","[0.0011982767538859062, 0.0014485024014160243]","[0.005757536729169077, 0.006517206633144087]"
3,CLD,0.689747899159664,0.4132060989523908,0.44450451198008506,0.3320853178448876,0.6100143606926098,0.513197745371956,0.4455140817243815,0.46807014521776463,0.9900432116348867,0.9596336825363897,0.08809049521195629,0.03903001635016789,0.018516887337670724,0.11725885744830067,0.06884940024884012,0.004202016924398147,0.038237630146879496,0.006019295016988866,0.0009860024853785916,0.005594033704067339,"[[85, 60], [47, 153]]","[0.49714542132092737, 0.2690628164395266]","[0.49310854301378326, 0.36122582493063615]","[0.37366497723740383, 0.26148520010938914]","[0.6120431697843496, 0.6082921637262261]","[0.5736347485127127, 0.4091013039984217]","[0.5145252098498844, 0.3278683177879878]","[0.47348179940779345, 0.45933015709324315]","[0.9909268125500909, 0.9885283181814609]","[0.9593785754630595, 0.9597486688306661]","[0.06695051672451625, 0.048236223859321664]","[0.02640000734826655, 0.018709170557109786]","[0.1265763249311368, 0.0878079096096462]","[0.06512085178277598, 0.07184924950678441]","[0.0019760836892557206, 0.007783845228248257]","[0.05320213331638586, 0.029595824171398753]","[0.01240202993568758, 0.010044814903044832]","[0.001451124869906753, 0.001079984296954939]","[0.005759774000803718, 0.00966346776049348]"
3,DCP,0.6469747899159664,0.3958188984545171,0.4491436572969609,0.4050440033496403,0.6316543435761878,0.48612275754566275,0.45255492662784436,0.4754081787992723,0.9907794337042413,0.9642001175535041,0.078259565726962,0.045834407454254725,0.025857456532400333,0.11753440817870311,0.07419835496850102,0.0074229736949357515,0.040388303279026115,0.009173839732261609,0.0010348318230779616,0.006002026602717458,"[[81, 64], [58, 142]]","[0.4947589519163764, 0.3040956785417104]","[0.5103913610212768, 0.3915110803295592]","[0.4672052197720838, 0.34313944235070803]","[0.6413328001328473, 0.6211699409150092]","[0.561594790155908, 0.4151649404289822]","[0.540254614231791, 0.36697461002679643]","[0.4811390750714681, 0.46976049459923075]","[0.9914901889430267, 0.9900317602316129]","[0.9625301569390338, 0.9662668065669164]","[0.06338035110220418, 0.043775300359220906]","[0.02595849769606748, 0.02846432841774657]","[0.12606022938240455, 0.09266000133558189]","[0.07319182023774481, 0.07452245375560076]","[0.004863918828829776, 0.005898863165553914]","[0.04918669378882513, 0.05777016506292758]","[0.008554595397909906, 0.011364228740737456]","[0.0008354584203285065, 0.0018977503821890778]","[0.009048588446263897, 0.006323043972500385]"
3,F1,0.6374789915966387,0.3503972616948449,0.4121638834145836,0.309458063566855,0.6210171449118136,0.47233586216891704,0.3951882164960165,0.4660709620438427,0.9895548406548311,0.9801396812225566,0.08279877035437147,0.04230275196534149,0.016993281587879046,0.1063705687058918,0.07412947349281308,0.007767044758127289,0.02833360658000103,0.009475331928506428,0.0011141281825943444,0.003373953244453467,"[[79, 66], [59, 141]]","[0.46137624475801636, 0.2754533360284293]","[0.4741485557137284, 0.37051939991454297]","[0.3730617562833788, 0.2661291681969626]","[0.6176774249716482, 0.6234252805351682]","[0.5549768676132126, 0.4164359426531898]","[0.4858001958763115, 0.3326063235029951]","[0.47476599382457235, 0.45999229500881905]","[0.990329826451895, 0.989014159049567]","[0.9775738062191481, 0.9819069266608734]","[0.07218538197507224, 0.05622463973055996]","[0.013382722459290125, 0.02008031404664298]","[0.11390451984445925, 0.09010942747528987]","[0.07017647498429774, 0.07490027093651369]","[0.007329086058496138, 0.007006580643781057]","[0.03298074493540015, 0.03336053588484077]","[0.011688715828871446, 0.01033126423014368]","[0.0013051210295493233, 0.0013033917240098361]","[0.005201974913419182, 0.003381604271594328]"
3,Hostility,0.6584873949579831,0.5983611658541645,0.46195456902810916,0.31531561207594905,0.6178599637636044,0.4823547052417818,0.4599637510434108,0.47712385071703933,0.9910722805145632,0.9583475089029492,0.12571770593069592,0.0392558242220596,0.023427044378428068,0.10756289310311094,0.07359151958278819,0.01071982094584964,0.04683005645120992,0.011206994744703826,0.0010226527538477414,0.0037067168733763713,"[[79, 66], [52, 148]]","[0.6998328628097366, 0.5050547134619934]","[0.5117032650164443, 0.4195942823823615]","[0.37341845561681225, 0.2650070183839138]","[0.6070304973980277, 0.6269753297208045]","[0.557234522314534, 0.41651489612390513]","[0.533540209743167, 0.4001383692467197]","[0.48069197049356616, 0.47436389752435043]","[0.9917762984700825, 0.9905388772897858]","[0.9539794134493581, 0.9621091735028301]","[0.07596391416886447, 0.07451291596413437]","[0.03103809290215669, 0.028973532160061887]","[0.12098179363430941, 0.08771281419842986]","[0.062003926251164194, 0.07885204343938935]","[0.009090371360257407, 0.00765174716766822]","[0.0528318294231258, 0.06373851402261697]","[0.012602652565116322, 0.010798845435166342]","[0.0014395468169627996, 0.0014796743842119874]","[0.006592901798700747, 0.005245032535152425]"
3,LSC,0.6440336134453781,0.39838605953739237,0.4683306710922103,0.31909924642580256,0.624580997233471,0.480292141756068,0.5585502442445704,0.49798494242564856,0.9935158089505658,0.9567871590084016,0.0845578419716737,0.048191555808311304,0.017533398329500377,0.1065656205134899,0.07442197602019475,0.0052247170523933495,0.02838458511004285,0.008763499254049345,0.0007221619847524484,0.005033490514641527,"[[77, 68], [55, 145]]","[0.5001953641251655, 0.3126385501687061]","[0.5317149310071899, 0.41542130420848017]","[0.3667922575094648, 0.2778166739508291]","[0.618549694126444, 0.6297689837666247]","[0.559140262261685, 0.4137769602468352]","[0.6572852962880568, 0.47547668811812177]","[0.5066917390408736, 0.4909033202933303]","[0.9947238132662604, 0.9925117496805894]","[0.9530618125450909, 0.9599989881666933]","[0.0672930749486758, 0.05132428093627116]","[0.025783427666847714, 0.019333632716417117]","[0.13165211084341782, 0.07912288122049785]","[0.06830958123556173, 0.07735825235569409]","[0.0047819901176781145, 0.00647567722775196]","[0.04064374085720819, 0.04369496018422524]","[0.011388897919338663, 0.00920409753935937]","[0.0007669401688154821, 0.0011093797448600202]","[0.005333283433723517, 0.006238344610028246]"
3,N1,0.6384873949579831,0.4157711855616637,0.4813305673685302,0.3267067151634216,0.6195177897797439,0.48547248523644165,0.599334498989929,0.48906805216570903,0.9933302030158796,0.9559316115202433,0.08407636634208311,0.031064744159367004,0.019004452765238426,0.11196909560341707,0.07708100087873133,0.0074649626198013365,0.03993339269620023,0.01329052118501073,0.000939833999306137,0.007870117502453804,"[[74, 71], [54, 146]]","[0.5066635901574525, 0.33347795234316]","[0.5453598907049207, 0.4203698237811759]","[0.38624113001524757, 0.2698721107770659]","[0.6141769187208468, 0.6245647196972081]","[0.5609325677617839, 0.413894703876598]","[0.6909269812361858, 0.5105941381780503]","[0.4902689356501694, 0.48820639687889866]","[0.9940443126115086, 0.9926506225898155]","[0.9532581823977871, 0.958807385059748]","[0.06310770917266013, 0.04742288287303692]","[0.023297302701764076, 0.021875722043266523]","[0.1340426317825425, 0.08046653645918092]","[0.07654197268295795, 0.07585685203393579]","[0.0071139397714245645, 0.0060699212145523505]","[0.04418283220089681, 0.05070781327940438]","[0.017675283119714252, 0.009582704736486505]","[0.001405902972318846, 0.0009506943661061545]","[0.007454951734336482, 0.009360777090368215]"
